% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
18908 0 +4.569971937e-03 +4.569971937e-03 +7.948456997e+01 +7.948456997e+01 +2.4855e-01 -1.1603e+00 -7.0806e-01 +1.9259e+00 -2.6515e+00 +4.1435e-01 -1.0080e-01 +1.1499e-01 -1.6340e+00 -3.0678e+00 -3.8684e+00 +1.9963e+00 +1.1134e+00 -9.2527e-02 +3.6689e+00 +2.8974e+00 -1.3125e-01 -3.9153e+00 +2.3548e+00 +1.3600e+00
18911 0 +4.158941804e-03 +4.158941804e-03 +7.948415894e+01 +7.948415894e+01 +2.4053e-01 -1.1558e+00 -7.4993e-01 +1.9391e+00 -2.6624e+00 +4.3577e-01 -1.1093e-01 +1.5217e-01 -1.6194e+00 -3.0652e+00 -3.8385e+00 +1.9972e+00 +1.0904e+00 -9.6710e-02 +3.6525e+00 +2.8977e+00 -1.1945e-01 -3.9179e+00 +2.3520e+00 +1.3468e+00
19629 0 +3.373770290e-03 +3.373770290e-03 +7.948337377e+01 +7.948337377e+01 +2.5247e-01 -1.1533e+00 -7.2021e-01 +1.9397e+00 -2.6605e+00 +4.1748e-01 -1.0553e-01 +1.3978e-01 -1.6230e+00 -3.0459e+00 -3.8695e+00 +2.0027e+00 +1.0919e+00 -9.4567e-02 +3.6307e+00 +2.8939e+00 -1.1592e-01 -3.9170e+00 +2.3731e+00 +1.3445e+00
20055 0 +3.117815441e-03 +3.117815441e-03 +7.948311782e+01 +7.948311782e+01 +2.4391e-01 -1.1657e+00 -7.3255e-01 +1.9252e+00 -2.6578e+00 +4.2672e-01 -1.0922e-01 +1.3655e-01 -1.6201e+00 -3.0644e+00 -3.8587e+00 +1.9895e+00 +1.0906e+00 -9.7168e-02 +3.6379e+00 +2.8957e+00 -1.3620e-01 -3.9364e+00 +2.3676e+00 +1.3525e+00
20317 0 +2.908521350e-03 +2.908521350e-03 +7.948290852e+01 +7.948290852e+01 +2.5526e-01 -1.1601e+00 -7.2443e-01 +1.9436e+00 -2.6739e+00 +4.2180e-01 -1.2139e-01 +1.2702e-01 -1.6245e+00 -3.0644e+00 -3.8565e+00 +1.9958e+00 +1.0898e+00 -8.9069e-02 +3.6403e+00 +2.8898e+00 -1.1873e-01 -3.9020e+00 +2.3643e+00 +1.3420e+00
20605 0 +2.863555138e-03 +2.863555138e-03 +7.948286356e+01 +7.948286356e+01 +2.5963e-01 -1.1391e+00 -7.4068e-01 +1.9444e+00 -2.6737e+00 +4.3343e-01 -1.1408e-01 +1.3364e-01 -1.6298e+00 -3.0746e+00 -3.8579e+00 +1.9978e+00 +1.0841e+00 -8.7919e-02 +3.6376e+00 +2.8942e+00 -1.1889e-01 -3.9204e+00 +2.3467e+00 +1.3549e+00
20689 0 +2.525770160e-03 +2.525770160e-03 +7.948252577e+01 +7.948252577e+01 +2.4566e-01 -1.1699e+00 -7.2915e-01 +1.9284e+00 -2.6512e+00 +4.2869e-01 -1.1129e-01 +1.3089e-01 -1.6342e+00 -3.0491e+00 -3.8657e+00 +2.0047e+00 +1.1069e+00 -1.0225e-01 +3.6362e+00 +2.9073e+00 -1.2410e-01 -3.9206e+00 +2.3623e+00 +1.3596e+00
20866 0 +2.234185141e-03 +2.234185141e-03 +7.948223419e+01 +7.948223419e+01 +2.4311e-01 -1.1649e+00 -7.3048e-01 +1.9337e+00 -2.6624e+00 +4.2764e-01 -1.1886e-01 +1.2817e-01 -1.6320e+00 -3.0607e+00 -3.8544e+00 +1.9940e+00 +1.0854e+00 -1.0650e-01 +3.6506e+00 +2.8948e+00 -1.2953e-01 -3.9156e+00 +2.3569e+00 +1.3549e+00
21210 0 +1.914266937e-03 +1.914266937e-03 +7.948191427e+01 +7.948191427e+01 +2.5468e-01 -1.1561e+00 -7.2481e-01 +1.9316e+00 -2.6631e+00 +4.3761e-01 -1.1539e-01 +1.1355e-01 -1.6267e+00 -3.0555e+00 -3.8766e+00 +2.0052e+00 +1.0952e+00 -1.0354e-01 +3.6428e+00 +2.9020e+00 -1.1986e-01 -3.9120e+00 +2.3645e+00 +1.3545e+00
21371 0 +1.825105399e-03 +1.825105399e-03 +7.948182511e+01 +7.948182511e+01 +2.5374e-01 -1.1671e+00 -7.2322e-01 +1.9395e+00 -2.6765e+00 +4.3429e-01 -1.1835e-01 +1.2377e-01 -1.6276e+00 -3.0696e+00 -3.8647e+00 +1.9976e+00 +1.0887e+00 -8.7241e-02 +3.6478e+00 +2.8889e+00 -1.1810e-01 -3.9211e+00 +2.3668e+00 +1.3500e+00
21874 0 +1.655637311e-03 +1.655637311e-03 +7.948165564e+01 +7.948165564e+01 +2.6004e-01 -1.1631e+00 -7.2920e-01 +1.9293e+00 -2.6792e+00 +4.3655e-01 -1.0251e-01 +1.2168e-01 -1.6383e+00 -3.0694e+00 -3.8631e+00 +2.0004e+00 +1.0936e+00 -9.3627e-02 +3.6469e+00 +2.9042e+00 -1.1450e-01 -3.9110e+00 +2.3665e+00 +1.3479e+00
21925 0 +1.553487371e-03 +1.553487371e-03 +7.948155349e+01 +7.948155349e+01 +2.4481e-01 -1.1674e+00 -7.2820e-01 +1.9299e+00 -2.6655e+00 +4.4010e-01 -1.0954e-01 +1.2746e-01 -1.6344e+00 -3.0626e+00 -3.8534e+00 +2.0002e+00 +1.0883e+00 -9.6524e-02 +3.6388e+00 +2.8990e+00 -1.2119e-01 -3.9113e+00 +2.3686e+00 +1.3547e+00
22316 0 +1.482789568e-03 +1.482789568e-03 +7.948148279e+01 +7.948148279e+01 +2.5277e-01 -1.1652e+00 -7.3013e-01 +1.9303e+00 -2.6702e+00 +4.2643e-01 -1.0745e-01 +1.2475e-01 -1.6246e+00 -3.0558e+00 -3.8588e+00 +2.0091e+00 +1.0900e+00 -1.0077e-01 +3.6587e+00 +2.8998e+00 -1.2006e-01 -3.9141e+00 +2.3611e+00 +1.3505e+00
22371 0 +1.408536928e-03 +1.408536928e-03 +7.948140854e+01 +7.948140854e+01 +2.5887e-01 -1.1663e+00 -7.3213e-01 +1.9356e+00 -2.6698e+00 +4.3633e-01 -1.1913e-01 +1.2534e-01 -1.6279e+00 -3.0579e+00 -3.8604e+00 +2.0011e+00 +1.1014e+00 -9.4031e-02 +3.6515e+00 +2.9023e+00 -1.1942e-01 -3.9217e+00 +2.3622e+00 +1.3462e+00
22553 0 +1.111701866e-03 +1.111701866e-03 +7.948111170e+01 +7.948111170e+01 +2.5554e-01 -1.1646e+00 -7.2980e-01 +1.9364e+00 -2.6765e+00 +4.2956e-01 -1.0327e-01 +1.2367e-01 -1.6328e+00 -3.0590e+00 -3.8565e+00 +2.0103e+00 +1.0938e+00 -9.0248e-02 +3.6484e+00 +2.8993e+00 -1.1536e-01 -3.9213e+00 +2.3712e+00 +1.3481e+00
22715 0 +9.995731311e-04 +9.995731311e-04 +7.948099957e+01 +7.948099957e+01 +2.5052e-01 -1.1609e+00 -7.3158e-01 +1.9276e+00 -2.6796e+00 +4.4237e-01 -1.1724e-01 +1.1655e-01 -1.6370e+00 -3.0587e+00 -3.8613e+00 +1.9982e+00 +1.0856e+00 -9.3158e-02 +3.6408e+00 +2.8924e+00 -1.2341e-01 -3.9187e+00 +2.3579e+00 +1.3574e+00
22822 0 +9.352841683e-04 +9.352841683e-04 +7.948093528e+01 +7.948093528e+01 +2.5511e-01 -1.1627e+00 -7.3529e-01 +1.9285e+00 -2.6755e+00 +4.3929e-01 -1.1697e-01 +1.1854e-01 -1.6383e+00 -3.0717e+00 -3.8592e+00 +2.0079e+00 +1.0888e+00 -9.0112e-02 +3.6413e+00 +2.9056e+00 -1.1552e-01 -3.9252e+00 +2.3685e+00 +1.3537e+00
23198 0 +9.010651717e-04 +9.010651717e-04 +7.948090107e+01 +7.948090107e+01 +2.5599e-01 -1.1602e+00 -7.2964e-01 +1.9306e+00 -2.6683e+00 +4.3673e-01 -1.1610e-01 +1.2370e-01 -1.6325e+00 -3.0495e+00 -3.8599e+00 +2.0104e+00 +1.0988e+00 -1.0295e-01 +3.6420e+00 +2.9093e+00 -1.2052e-01 -3.9201e+00 +2.3618e+00 +1.3541e+00
23244 0 +8.828840256e-04 +8.828840256e-04 +7.948088288e+01 +7.948088288e+01 +2.5453e-01 -1.1620e+00 -7.2081e-01 +1.9248e+00 -2.6649e+00 +4.3717e-01 -1.0548e-01 +1.2365e-01 -1.6346e+00 -3.0555e+00 -3.8595e+00 +2.0095e+00 +1.0928e+00 -9.7028e-02 +3.6436e+00 +2.9036e+00 -1.2071e-01 -3.9215e+00 +2.3688e+00 +1.3517e+00
23415 0 +8.311623434e-04 +8.311623434e-04 +7.948083116e+01 +7.948083116e+01 +2.5198e-01 -1.1547e+00 -7.3177e-01 +1.9302e+00 -2.6722e+00 +4.4153e-01 -1.0927e-01 +1.3176e-01 -1.6358e+00 -3.0605e+00 -3.8599e+00 +2.0143e+00 +1.0857e+00 -9.8229e-02 +3.6542e+00 +2.9108e+00 -1.1921e-01 -3.9182e+00 +2.3673e+00 +1.3584e+00
23834 0 +8.041675069e-04 +8.041675069e-04 +7.948080417e+01 +7.948080417e+01 +2.5000e-01 -1.1595e+00 -7.2939e-01 +1.9303e+00 -2.6748e+00 +4.3466e-01 -1.0843e-01 +1.2689e-01 -1.6284e+00 -3.0553e+00 -3.8617e+00 +2.0051e+00 +1.0932e+00 -9.2777e-02 +3.6489e+00 +2.9037e+00 -1.1534e-01 -3.9195e+00 +2.3597e+00 +1.3574e+00
23855 0 +7.332164003e-04 +7.332164003e-04 +7.948073322e+01 +7.948073322e+01 +2.5636e-01 -1.1577e+00 -7.2752e-01 +1.9309e+00 -2.6762e+00 +4.4078e-01 -1.1694e-01 +1.1356e-01 -1.6315e+00 -3.0683e+00 -3.8600e+00 +2.0107e+00 +1.0846e+00 -9.4522e-02 +3.6434e+00 +2.9044e+00 -1.1501e-01 -3.9244e+00 +2.3640e+00 +1.3555e+00
23868 0 +6.798393253e-04 +6.798393253e-04 +7.948067984e+01 +7.948067984e+01 +2.4817e-01 -1.1629e+00 -7.3046e-01 +1.9228e+00 -2.6760e+00 +4.3793e-01 -1.1333e-01 +1.3149e-01 -1.6323e+00 -3.0573e+00 -3.8579e+00 +2.0077e+00 +1.0858e+00 -9.5568e-02 +3.6469e+00 +2.9113e+00 -1.1706e-01 -3.9249e+00 +2.3570e+00 +1.3510e+00
24102 0 +5.511232247e-04 +5.511232247e-04 +7.948055112e+01 +7.948055112e+01 +2.4840e-01 -1.1593e+00 -7.3042e-01 +1.9305e+00 -2.6731e+00 +4.3425e-01 -1.1596e-01 +1.1922e-01 -1.6320e+00 -3.0562e+00 -3.8613e+00 +2.0056e+00 +1.0828e+00 -8.9978e-02 +3.6459e+00 +2.9036e+00 -1.1877e-01 -3.9226e+00 +2.3578e+00 +1.3542e+00
24227 0 +5.141677254e-04 +5.141677254e-04 +7.948051417e+01 +7.948051417e+01 +2.5416e-01 -1.1632e+00 -7.2823e-01 +1.9256e+00 -2.6765e+00 +4.3889e-01 -1.1425e-01 +1.1572e-01 -1.6326e+00 -3.0575e+00 -3.8619e+00 +2.0050e+00 +1.0854e+00 -9.2110e-02 +3.6475e+00 +2.9031e+00 -1.1872e-01 -3.9265e+00 +2.3586e+00 +1.3526e+00
24711 0 +4.640115148e-04 +4.640115148e-04 +7.948046401e+01 +7.948046401e+01 +2.5524e-01 -1.1614e+00 -7.2817e-01 +1.9276e+00 -2.6705e+00 +4.4055e-01 -1.1403e-01 +1.1865e-01 -1.6327e+00 -3.0617e+00 -3.8590e+00 +2.0151e+00 +1.0842e+00 -9.2469e-02 +3.6408e+00 +2.9052e+00 -1.2457e-01 -3.9229e+00 +2.3592e+00 +1.3559e+00
24803 0 +4.403012010e-04 +4.403012010e-04 +7.948044030e+01 +7.948044030e+01 +2.5425e-01 -1.1576e+00 -7.3211e-01 +1.9275e+00 -2.6708e+00 +4.3946e-01 -1.1052e-01 +1.1864e-01 -1.6387e+00 -3.0581e+00 -3.8606e+00 +2.0177e+00 +1.0878e+00 -9.3570e-02 +3.6480e+00 +2.9086e+00 -1.1987e-01 -3.9214e+00 +2.3601e+00 +1.3573e+00
24937 0 +4.123854388e-04 +4.123854388e-04 +7.948041239e+01 +7.948041239e+01 +2.5317e-01 -1.1636e+00 -7.3061e-01 +1.9278e+00 -2.6770e+00 +4.3589e-01 -1.1654e-01 +1.2162e-01 -1.6330e+00 -3.0611e+00 -3.8592e+00 +2.0135e+00 +1.0834e+00 -8.7179e-02 +3.6437e+00 +2.9061e+00 -1.2041e-01 -3.9257e+00 +2.3608e+00 +1.3495e+00
25078 0 +3.745489664e-04 +3.745489664e-04 +7.948037455e+01 +7.948037455e+01 +2.4763e-01 -1.1603e+00 -7.2826e-01 +1.9270e+00 -2.6788e+00 +4.3588e-01 -1.0788e-01 +1.2118e-01 -1.6332e+00 -3.0540e+00 -3.8569e+00 +2.0071e+00 +1.0851e+00 -9.4369e-02 +3.6453e+00 +2.9050e+00 -1.2356e-01 -3.9268e+00 +2.3647e+00 +1.3549e+00
25539 0 +3.249740261e-04 +3.249740261e-04 +7.948032497e+01 +7.948032497e+01 +2.4938e-01 -1.1593e+00 -7.2785e-01 +1.9291e+00 -2.6789e+00 +4.3691e-01 -1.1094e-01 +1.2056e-01 -1.6378e+00 -3.0566e+00 -3.8582e+00 +2.0151e+00 +1.0874e+00 -9.2857e-02 +3.6390e+00 +2.9034e+00 -1.2321e-01 -3.9222e+00 +2.3616e+00 +1.3548e+00
25803 0 +2.418427566e-04 +2.418427566e-04 +7.948024184e+01 +7.948024184e+01 +2.5722e-01 -1.1613e+00 -7.2868e-01 +1.9246e+00 -2.6781e+00 +4.3850e-01 -1.1333e-01 +1.2350e-01 -1.6361e+00 -3.0549e+00 -3.8571e+00 +2.0166e+00 +1.0854e+00 -9.4350e-02 +3.6446e+00 +2.9107e+00 -1.2164e-01 -3.9249e+00 +2.3602e+00 +1.3542e+00
26497 0 +2.283973601e-04 +2.283973601e-04 +7.948022840e+01 +7.948022840e+01 +2.5346e-01 -1.1552e+00 -7.2922e-01 +1.9256e+00 -2.6793e+00 +4.3673e-01 -1.1578e-01 +1.2251e-01 -1.6386e+00 -3.0566e+00 -3.8568e+00 +2.0140e+00 +1.0878e+00 -9.2724e-02 +3.6442e+00 +2.9063e+00 -1.1906e-01 -3.9255e+00 +2.3574e+00 +1.3545e+00
27003 0 +2.210399054e-04 +2.210399054e-04 +7.948022104e+01 +7.948022104e+01 +2.5176e-01 -1.1621e+00 -7.2847e-01 +1.9272e+00 -2.6784e+00 +4.3659e-01 -1.1200e-01 +1.2353e-01 -1.6351e+00 -3.0557e+00 -3.8564e+00 +2.0152e+00 +1.0893e+00 -9.3732e-02 +3.6441e+00 +2.9114e+00 -1.2420e-01 -3.9269e+00 +2.3608e+00 +1.3558e+00
27054 0 +2.048932696e-04 +2.048932696e-04 +7.948020489e+01 +7.948020489e+01 +2.5339e-01 -1.1566e+00 -7.2648e-01 +1.9284e+00 -2.6795e+00 +4.3718e-01 -1.1543e-01 +1.2125e-01 -1.6410e+00 -3.0575e+00 -3.8590e+00 +2.0166e+00 +1.0860e+00 -9.4486e-02 +3.6427e+00 +2.9082e+00 -1.2416e-01 -3.9270e+00 +2.3592e+00 +1.3557e+00
27088 0 +1.893062860e-04 +1.893062860e-04 +7.948018931e+01 +7.948018931e+01 +2.5314e-01 -1.1624e+00 -7.2933e-01 +1.9268e+00 -2.6773e+00 +4.3650e-01 -1.1762e-01 +1.2475e-01 -1.6352e+00 -3.0535e+00 -3.8560e+00 +2.0171e+00 +1.0912e+00 -9.0123e-02 +3.6453e+00 +2.9081e+00 -1.1970e-01 -3.9269e+00 +2.3619e+00 +1.3587e+00
27243 0 +1.778104070e-04 +1.778104070e-04 +7.948017781e+01 +7.948017781e+01 +2.5245e-01 -1.1557e+00 -7.2551e-01 +1.9279e+00 -2.6806e+00 +4.3911e-01 -1.1441e-01 +1.2261e-01 -1.6357e+00 -3.0529e+00 -3.8549e+00 +2.0121e+00 +1.0876e+00 -9.4471e-02 +3.6437e+00 +2.9043e+00 -1.1992e-01 -3.9259e+00 +2.3620e+00 +1.3554e+00
27295 0 +1.669288024e-04 +1.669288024e-04 +7.948016693e+01 +7.948016693e+01 +2.5121e-01 -1.1598e+00 -7.2834e-01 +1.9288e+00 -2.6798e+00 +4.4175e-01 -1.1928e-01 +1.2132e-01 -1.6368e+00 -3.0561e+00 -3.8600e+00 +2.0160e+00 +1.0870e+00 -9.0089e-02 +3.6437e+00 +2.9065e+00 -1.2166e-01 -3.9280e+00 +2.3621e+00 +1.3555e+00
27458 0 +1.495608704e-04 +1.495608704e-04 +7.948014956e+01 +7.948014956e+01 +2.5552e-01 -1.1577e+00 -7.2856e-01 +1.9271e+00 -2.6805e+00 +4.3738e-01 -1.1568e-01 +1.2328e-01 -1.6387e+00 -3.0562e+00 -3.8583e+00 +2.0161e+00 +1.0858e+00 -8.9772e-02 +3.6469e+00 +2.9053e+00 -1.2065e-01 -3.9286e+00 +2.3606e+00 +1.3549e+00
27648 0 +1.423760409e-04 +1.423760409e-04 +7.948014238e+01 +7.948014238e+01 +2.5122e-01 -1.1577e+00 -7.3059e-01 +1.9315e+00 -2.6801e+00 +4.3994e-01 -1.1734e-01 +1.2063e-01 -1.6381e+00 -3.0507e+00 -3.8568e+00 +2.0130e+00 +1.0883e+00 -9.1853e-02 +3.6444e+00 +2.9081e+00 -1.2413e-01 -3.9298e+00 +2.3626e+00 +1.3568e+00
27946 0 +1.338209477e-04 +1.338209477e-04 +7.948013382e+01 +7.948013382e+01 +2.5101e-01 -1.1555e+00 -7.2973e-01 +1.9296e+00 -2.6809e+00 +4.4301e-01 -1.1419e-01 +1.2047e-01 -1.6377e+00 -3.0544e+00 -3.8575e+00 +2.0174e+00 +1.0886e+00 -8.9835e-02 +3.6452e+00 +2.9076e+00 -1.2685e-01 -3.9279e+00 +2.3610e+00 +1.3555e+00
28101 0 +1.282883880e-04 +1.282883880e-04 +7.948012829e+01 +7.948012829e+01 +2.5005e-01 -1.1612e+00 -7.2989e-01 +1.9291e+00 -2.6819e+00 +4.3952e-01 -1.1756e-01 +1.2149e-01 -1.6369e+00 -3.0556e+00 -3.8541e+00 +2.0117e+00 +1.0873e+00 -8.8389e-02 +3.6465e+00 +2.9109e+00 -1.2306e-01 -3.9280e+00 +2.3603e+00 +1.3589e+00
28238 0 +1.186930717e-04 +1.186930717e-04 +7.948011869e+01 +7.948011869e+01 +2.5092e-01 -1.1618e+00 -7.2993e-01 +1.9271e+00 -2.6815e+00 +4.3918e-01 -1.1663e-01 +1.2224e-01 -1.6372e+00 -3.0544e+00 -3.8563e+00 +2.0141e+00 +1.0863e+00 -9.0027e-02 +3.6445e+00 +2.9083e+00 -1.2311e-01 -3.9277e+00 +2.3622e+00 +1.3564e+00
28721 0 +1.165843395e-04 +1.165843395e-04 +7.948011658e+01 +7.948011658e+01 +2.5286e-01 -1.1584e+00 -7.2895e-01 +1.9286e+00 -2.6814e+00 +4.3810e-01 -1.1643e-01 +1.2060e-01 -1.6420e+00 -3.0551e+00 -3.8549e+00 +2.0141e+00 +1.0865e+00 -8.8618e-02 +3.6491e+00 +2.9092e+00 -1.2133e-01 -3.9271e+00 +2.3595e+00 +1.3548e+00
28773 0 +1.091617584e-04 +1.091617584e-04 +7.948010916e+01 +7.948010916e+01 +2.5344e-01 -1.1596e+00 -7.2924e-01 +1.9295e+00 -2.6822e+00 +4.3969e-01 -1.1529e-01 +1.2287e-01 -1.6376e+00 -3.0552e+00 -3.8540e+00 +2.0156e+00 +1.0867e+00 -8.8614e-02 +3.6478e+00 +2.9095e+00 -1.2266e-01 -3.9298e+00 +2.3601e+00 +1.3545e+00
28833 0 +1.007468334e-04 +1.007468334e-04 +7.948010075e+01 +7.948010075e+01 +2.5364e-01 -1.1587e+00 -7.2992e-01 +1.9258e+00 -2.6807e+00 +4.3954e-01 -1.1679e-01 +1.2197e-01 -1.6376e+00 -3.0545e+00 -3.8566e+00 +2.0123e+00 +1.0874e+00 -8.9560e-02 +3.6461e+00 +2.9081e+00 -1.2278e-01 -3.9283e+00 +2.3609e+00 +1.3564e+00
29019 0 +9.522860756e-05 +9.522860756e-05 +7.948009523e+01 +7.948009523e+01 +2.5128e-01 -1.1579e+00 -7.2780e-01 +1.9272e+00 -2.6818e+00 +4.3787e-01 -1.1610e-01 +1.2038e-01 -1.6391e+00 -3.0546e+00 -3.8558e+00 +2.0157e+00 +1.0880e+00 -9.2253e-02 +3.6443e+00 +2.9093e+00 -1.2279e-01 -3.9274e+00 +2.3604e+00 +1.3581e+00
29159 0 +9.287541425e-05 +9.287541425e-05 +7.948009288e+01 +7.948009288e+01 +2.5156e-01 -1.1563e+00 -7.2888e-01 +1.9286e+00 -2.6836e+00 +4.3895e-01 -1.1532e-01 +1.2219e-01 -1.6389e+00 -3.0551e+00 -3.8552e+00 +2.0145e+00 +1.0865e+00 -8.9178e-02 +3.6455e+00 +2.9091e+00 -1.2209e-01 -3.9265e+00 +2.3610e+00 +1.3566e+00
29364 0 +9.017354569e-05 +9.017354569e-05 +7.948009017e+01 +7.948009017e+01 +2.5326e-01 -1.1563e+00 -7.2963e-01 +1.9287e+00 -2.6815e+00 +4.3985e-01 -1.1690e-01 +1.2325e-01 -1.6365e+00 -3.0523e+00 -3.8552e+00 +2.0141e+00 +1.0861e+00 -9.0206e-02 +3.6448e+00 +2.9082e+00 -1.2312e-01 -3.9300e+00 +2.3622e+00 +1.3561e+00
29733 0 +8.223834244e-05 +8.223834244e-05 +7.948008224e+01 +7.948008224e+01 +2.5323e-01 -1.1579e+00 -7.2945e-01 +1.9285e+00 -2.6825e+00 +4.3953e-01 -1.1564e-01 +1.2284e-01 -1.6367e+00 -3.0525e+00 -3.8541e+00 +2.0147e+00 +1.0860e+00 -8.8998e-02 +3.6468e+00 +2.9085e+00 -1.2202e-01 -3.9275e+00 +2.3610e+00 +1.3549e+00
29773 0 +7.904997263e-05 +7.904997263e-05 +7.948007905e+01 +7.948007905e+01 +2.5069e-01 -1.1588e+00 -7.2908e-01 +1.9261e+00 -2.6818e+00 +4.3969e-01 -1.1671e-01 +1.2196e-01 -1.6366e+00 -3.0519e+00 -3.8548e+00 +2.0145e+00 +1.0862e+00 -8.8557e-02 +3.6442e+00 +2.9060e+00 -1.2341e-01 -3.9268e+00 +2.3598e+00 +1.3567e+00
29810 0 +7.561327146e-05 +7.561327146e-05 +7.948007561e+01 +7.948007561e+01 +2.5307e-01 -1.1582e+00 -7.2884e-01 +1.9280e+00 -2.6813e+00 +4.3726e-01 -1.1582e-01 +1.2205e-01 -1.6370e+00 -3.0520e+00 -3.8559e+00 +2.0135e+00 +1.0859e+00 -9.0390e-02 +3.6460e+00 +2.9075e+00 -1.2516e-01 -3.9282e+00 +2.3603e+00 +1.3569e+00
29948 0 +7.271453987e-05 +7.271453987e-05 +7.948007271e+01 +7.948007271e+01 +2.5332e-01 -1.1587e+00 -7.2914e-01 +1.9275e+00 -2.6832e+00 +4.3808e-01 -1.1712e-01 +1.2164e-01 -1.6352e+00 -3.0539e+00 -3.8558e+00 +2.0161e+00 +1.0853e+00 -8.8716e-02 +3.6458e+00 +2.9076e+00 -1.2379e-01 -3.9275e+00 +2.3625e+00 +1.3598e+00
30069 0 +7.082215343e-05 +7.082215343e-05 +7.948007082e+01 +7.948007082e+01 +2.5283e-01 -1.1573e+00 -7.2847e-01 +1.9290e+00 -2.6810e+00 +4.4011e-01 -1.1444e-01 +1.2085e-01 -1.6381e+00 -3.0535e+00 -3.8560e+00 +2.0138e+00 +1.0869e+00 -8.8526e-02 +3.6466e+00 +2.9084e+00 -1.2338e-01 -3.9266e+00 +2.3612e+00 +1.3553e+00
30410 0 +6.865189059e-05 +6.865189059e-05 +7.948006865e+01 +7.948006865e+01 +2.5543e-01 -1.1575e+00 -7.2823e-01 +1.9266e+00 -2.6817e+00 +4.3780e-01 -1.1514e-01 +1.2233e-01 -1.6375e+00 -3.0508e+00 -3.8547e+00 +2.0159e+00 +1.0861e+00 -8.9667e-02 +3.6468e+00 +2.9078e+00 -1.2223e-01 -3.9268e+00 +2.3594e+00 +1.3570e+00
30610 0 +6.500304866e-05 +6.500304866e-05 +7.948006500e+01 +7.948006500e+01 +2.5389e-01 -1.1577e+00 -7.2776e-01 +1.9288e+00 -2.6825e+00 +4.3836e-01 -1.1870e-01 +1.2149e-01 -1.6383e+00 -3.0529e+00 -3.8558e+00 +2.0145e+00 +1.0844e+00 -8.8562e-02 +3.6467e+00 +2.9079e+00 -1.2328e-01 -3.9294e+00 +2.3607e+00 +1.3559e+00
30793 0 +6.338661511e-05 +6.338661511e-05 +7.948006339e+01 +7.948006339e+01 +2.5389e-01 -1.1579e+00 -7.2844e-01 +1.9263e+00 -2.6818e+00 +4.3908e-01 -1.1628e-01 +1.2356e-01 -1.6387e+00 -3.0517e+00 -3.8545e+00 +2.0159e+00 +1.0858e+00 -8.8025e-02 +3.6448e+00 +2.9091e+00 -1.2282e-01 -3.9262e+00 +2.3603e+00 +1.3563e+00
30941 0 +6.140205888e-05 +6.140205888e-05 +7.948006140e+01 +7.948006140e+01 +2.5293e-01 -1.1574e+00 -7.2914e-01 +1.9284e+00 -2.6803e+00 +4.3835e-01 -1.1607e-01 +1.2292e-01 -1.6385e+00 -3.0532e+00 -3.8553e+00 +2.0149e+00 +1.0851e+00 -8.8187e-02 +3.6457e+00 +2.9084e+00 -1.2417e-01 -3.9293e+00 +2.3619e+00 +1.3569e+00
30998 0 +6.020766060e-05 +6.020766060e-05 +7.948006021e+01 +7.948006021e+01 +2.5369e-01 -1.1555e+00 -7.2832e-01 +1.9293e+00 -2.6815e+00 +4.3907e-01 -1.1751e-01 +1.2228e-01 -1.6370e+00 -3.0538e+00 -3.8532e+00 +2.0169e+00 +1.0864e+00 -8.8936e-02 +3.6459e+00 +2.9086e+00 -1.2282e-01 -3.9279e+00 +2.3616e+00 +1.3566e+00
31043 0 +5.660955784e-05 +5.660955784e-05 +7.948005661e+01 +7.948005661e+01 +2.5190e-01 -1.1551e+00 -7.2736e-01 +1.9281e+00 -2.6819e+00 +4.3966e-01 -1.1571e-01 +1.2145e-01 -1.6390e+00 -3.0528e+00 -3.8558e+00 +2.0136e+00 +1.0864e+00 -8.8530e-02 +3.6470e+00 +2.9079e+00 -1.2217e-01 -3.9275e+00 +2.3619e+00 +1.3560e+00
31074 0 +5.475059072e-05 +5.475059072e-05 +7.948005475e+01 +7.948005475e+01 +2.5246e-01 -1.1586e+00 -7.2760e-01 +1.9285e+00 -2.6814e+00 +4.3901e-01 -1.1754e-01 +1.2177e-01 -1.6380e+00 -3.0538e+00 -3.8548e+00 +2.0156e+00 +1.0857e+00 -8.8496e-02 +3.6465e+00 +2.9103e+00 -1.2349e-01 -3.9275e+00 +2.3606e+00 +1.3554e+00
31088 0 +4.991344413e-05 +4.991344413e-05 +7.948004991e+01 +7.948004991e+01 +2.5495e-01 -1.1579e+00 -7.2825e-01 +1.9281e+00 -2.6809e+00 +4.3860e-01 -1.1657e-01 +1.2342e-01 -1.6388e+00 -3.0518e+00 -3.8546e+00 +2.0157e+00 +1.0864e+00 -8.8380e-02 +3.6472e+00 +2.9086e+00 -1.2355e-01 -3.9275e+00 +2.3627e+00 +1.3568e+00
