% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
33003 0 +1.630650672e-07 +1.630650672e-07 +3.561400002e+02 +3.561400002e+02 +1.4583e+00 -5.2479e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8784e-01 +9.4244e-01 -1.0104e+00 +3.3656e+00 +3.8647e+00 +3.2936e+00 +1.9632e+00 +1.5745e+00 -1.0842e+00 -2.2503e+00 -3.4600e+00 +2.6441e+00 +4.7673e-01 +8.3138e-01
33107 0 +1.247464638e-07 +1.247464638e-07 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2483e-01 -3.5376e+00 +2.2223e+00 +1.4281e+00 +1.6231e+00 +8.8804e-01 +9.4246e-01 -1.0104e+00 +3.3657e+00 +3.8647e+00 +3.2936e+00 +1.9634e+00 +1.5744e+00 -1.0839e+00 -2.2505e+00 -3.4600e+00 +2.6441e+00 +4.7686e-01 +8.3134e-01
33144 0 +1.198729933e-07 +1.198729933e-07 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2475e-01 -3.5375e+00 +2.2225e+00 +1.4280e+00 +1.6231e+00 +8.8776e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9631e+00 +1.5745e+00 -1.0840e+00 -2.2504e+00 -3.4601e+00 +2.6440e+00 +4.7668e-01 +8.3122e-01
33150 0 +9.736976381e-08 +9.736976381e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2484e-01 -3.5376e+00 +2.2225e+00 +1.4281e+00 +1.6232e+00 +8.8794e-01 +9.4242e-01 -1.0102e+00 +3.3656e+00 +3.8648e+00 +3.2937e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7680e-01 +8.3118e-01
33905 0 +8.187436151e-08 +8.187436151e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2480e-01 -3.5377e+00 +2.2223e+00 +1.4280e+00 +1.6230e+00 +8.8806e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8647e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0840e+00 -2.2503e+00 -3.4600e+00 +2.6440e+00 +4.7678e-01 +8.3125e-01
34120 0 +7.774218602e-08 +7.774218602e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2225e+00 +1.4280e+00 +1.6232e+00 +8.8802e-01 +9.4244e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0842e+00 -2.2503e+00 -3.4600e+00 +2.6441e+00 +4.7683e-01 +8.3125e-01
34435 0 +7.096195986e-08 +7.096195986e-08 +3.561400001e+02 +3.561400001e+02 +1.4583e+00 -5.2474e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6231e+00 +8.8785e-01 +9.4238e-01 -1.0103e+00 +3.3657e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2505e+00 -3.4600e+00 +2.6440e+00 +4.7680e-01 +8.3112e-01
34493 0 +6.591437796e-08 +6.591437796e-08 +3.561400001e+02 +3.561400001e+02 +1.4584e+00 -5.2465e-01 -3.5377e+00 +2.2224e+00 +1.4279e+00 +1.6232e+00 +8.8811e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2937e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2505e+00 -3.4600e+00 +2.6440e+00 +4.7680e-01 +8.3114e-01
35090 0 +4.600838110e-08 +4.600838110e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2477e-01 -3.5377e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8804e-01 +9.4238e-01 -1.0104e+00 +3.3656e+00 +3.8647e+00 +3.2936e+00 +1.9633e+00 +1.5744e+00 -1.0839e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7681e-01 +8.3127e-01
35154 0 +3.945564231e-08 +3.945564231e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2482e-01 -3.5376e+00 +2.2225e+00 +1.4280e+00 +1.6231e+00 +8.8799e-01 +9.4247e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2937e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6441e+00 +4.7674e-01 +8.3124e-01
35693 0 +3.623745215e-08 +3.623745215e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2474e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6231e+00 +8.8805e-01 +9.4241e-01 -1.0104e+00 +3.3657e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2503e+00 -3.4600e+00 +2.6440e+00 +4.7687e-01 +8.3125e-01
35833 0 +3.509234148e-08 +3.509234148e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2483e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6232e+00 +8.8795e-01 +9.4248e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0839e+00 -2.2504e+00 -3.4600e+00 +2.6441e+00 +4.7680e-01 +8.3126e-01
35843 0 +2.598261517e-08 +2.598261517e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2481e-01 -3.5377e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8806e-01 +9.4239e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9631e+00 +1.5744e+00 -1.0840e+00 -2.2505e+00 -3.4599e+00 +2.6440e+00 +4.7683e-01 +8.3116e-01
36044 0 +2.432432211e-08 +2.432432211e-08 +3.561400000e+02 +3.561400000e+02 +1.4583e+00 -5.2481e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8797e-01 +9.4243e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2937e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7676e-01 +8.3119e-01
36067 0 +1.708781383e-08 +1.708781383e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2482e-01 -3.5376e+00 +2.2224e+00 +1.4281e+00 +1.6231e+00 +8.8797e-01 +9.4242e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2937e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7682e-01 +8.3122e-01
36678 0 +1.558021268e-08 +1.558021268e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2481e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8800e-01 +9.4244e-01 -1.0105e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7685e-01 +8.3116e-01
36799 0 +1.475649469e-08 +1.475649469e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2225e+00 +1.4280e+00 +1.6232e+00 +8.8801e-01 +9.4243e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6439e+00 +4.7680e-01 +8.3123e-01
36903 0 +1.056031351e-08 +1.056031351e-08 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2481e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8804e-01 +9.4239e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7683e-01 +8.3115e-01
37531 0 +9.749840046e-09 +9.749840046e-09 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2477e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8800e-01 +9.4241e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0839e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7679e-01 +8.3118e-01
59437 0 +0.000000000e+00 +0.000000000e+00 +3.561400000e+02 +3.561400000e+02 +1.4584e+00 -5.2480e-01 -3.5376e+00 +2.2224e+00 +1.4280e+00 +1.6232e+00 +8.8800e-01 +9.4240e-01 -1.0104e+00 +3.3656e+00 +3.8648e+00 +3.2936e+00 +1.9632e+00 +1.5744e+00 -1.0840e+00 -2.2504e+00 -3.4600e+00 +2.6440e+00 +4.7680e-01 +8.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.757000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.085611315e+02 +1.085611315e+02 -3.671388685e+02 -3.671388685e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
573 0 +8.739182023e+01 +8.739182023e+01 -3.883081798e+02 -3.883081798e+02 -1.9505e+00 -4.0736e-01 +2.4348e+00 +5.1134e+00 -1.0463e+00 -5.0988e+00 +3.0039e+00 +8.7279e-02 -2.6074e+00 -1.0976e+00 +2.5155e+00 -1.9280e+00 -5.3096e-01 +7.9503e-01 -1.1976e+00 -3.6815e+00 +1.5273e+00 -8.4206e-01 -1.4879e+00 -7.3515e+00
605 0 +7.372330423e+01 +7.372330423e+01 -4.019766958e+02 -4.019766958e+02 -1.0608e+00 -4.8906e-01 +3.3663e+00 +1.9449e+00 -3.5222e+00 -2.4015e+00 +2.4933e+00 -1.9302e+00 -3.7018e-01 +8.6108e-01 +2.6277e+00 +8.2365e-01 -3.1894e+00 -5.8626e+00 +1.4363e+00 -2.3849e+00 +1.4726e+00 -3.1675e+00 -2.4788e+00 -3.5779e+00
1513 0 +5.057554333e+01 +5.057554333e+01 -4.251244567e+02 -4.251244567e+02 +2.6036e+00 -2.4997e+00 +1.7313e+00 +2.1126e+00 -6.5855e-01 -1.3183e+00 +1.4719e+00 -6.6716e-01 -1.4163e+00 +8.4610e-01 +9.7841e-01 +6.6147e-01 +9.9445e-01 -1.8065e+00 +3.4680e+00 -3.7324e+00 -1.4246e+00 -1.0357e+00 -2.4654e+00 -4.8193e+00
1766 0 +4.981077001e+01 +4.981077001e+01 -4.258892300e+02 -4.258892300e+02 +2.3358e-01 +1.1536e+00 +1.8252e+00 +2.0722e+00 -1.9107e-01 -5.4499e+00 +3.4764e+00 -2.0310e-01 -3.5721e+00 -2.8507e-01 -1.3743e+00 +1.4065e+00 -2.2082e+00 -3.5394e+00 +3.8709e+00 -5.7279e+00 -1.7241e+00 -1.6691e-01 -3.5368e+00 -5.0670e+00
1776 0 +4.125073213e+01 +4.125073213e+01 -4.344492679e+02 -4.344492679e+02 -2.7559e+00 -2.3199e+00 +2.8340e+00 +2.5949e+00 -4.1063e+00 -9.4594e-01 -3.5799e-01 +1.3913e+00 -1.4825e+00 +1.9386e+00 +1.9996e+00 -6.4316e-01 -2.8412e+00 -7.8962e-02 +2.7188e+00 -3.4177e+00 -1.0744e+00 -6.3797e-01 -4.0384e+00 -8.2198e-02
1930 0 +3.748197639e+01 +3.748197639e+01 -4.382180236e+02 -4.382180236e+02 -1.7753e+00 +2.7107e-01 +2.8854e+00 +2.5635e+00 -2.4147e+00 -3.4549e+00 +5.3799e+00 +7.6393e-01 -3.1508e+00 +2.0679e+00 -1.4448e+00 -1.0144e+00 -3.4412e+00 -2.3176e+00 +3.1449e+00 -4.0834e+00 -7.7895e-01 -7.8101e-01 -4.7260e+00 -2.5890e+00
2224 0 +3.128823265e+01 +3.128823265e+01 -4.444117673e+02 -4.444117673e+02 -2.1265e+00 -3.4624e-01 +3.4130e+00 +2.1132e+00 -1.9187e+00 -4.5351e+00 -1.4195e+00 +2.6659e+00 -3.2780e+00 +8.8058e-01 +4.6106e-01 +4.0095e-01 -2.0239e+00 +6.4568e-01 +2.3572e+00 -1.9067e+00 -1.4740e+00 -3.0644e-01 -3.7918e+00 -3.8618e+00
2473 0 +2.712202682e+01 +2.712202682e+01 -4.485779732e+02 -4.485779732e+02 +2.4865e-01 -4.5137e-01 +5.9713e+00 +2.4511e+00 -1.7378e+00 -2.8058e+00 +1.8524e+00 +1.1068e+00 -2.8908e+00 +1.7374e+00 -1.0721e-01 +1.5949e-01 -1.2072e+00 -2.2828e+00 +4.2944e+00 -2.4102e+00 +7.8521e-03 -1.9088e+00 -2.7092e+00 -7.8121e-01
2662 0 +2.040516695e+01 +2.040516695e+01 -4.552948330e+02 -4.552948330e+02 -3.3959e-01 -1.2973e+00 +4.5369e+00 +2.0974e+00 -2.9911e+00 -4.6294e+00 -2.8666e-01 +8.8670e-02 -4.7610e+00 -8.3972e-01 -8.1926e-01 -1.4682e+00 -3.0781e+00 +3.6319e-02 +4.8664e+00 -3.0090e+00 -2.3566e-01 -1.2949e+00 -3.1714e+00 -2.2372e+00
3063 0 +1.751387401e+01 +1.751387401e+01 -4.581861260e+02 -4.581861260e+02 -2.4451e+00 -9.1380e-01 +3.3017e+00 +4.0472e+00 -2.1940e+00 -2.5363e+00 -3.0761e-04 +6.3615e-01 -3.4355e+00 -2.1205e-01 +1.3107e+00 +9.8309e-02 -3.1633e+00 -1.0349e+00 +2.1297e+00 -3.0600e+00 +3.9718e-01 -1.9617e+00 -5.4895e+00 -3.0009e+00
3520 0 +1.647261708e+01 +1.647261708e+01 -4.592273829e+02 -4.592273829e+02 -5.4325e-01 -1.2233e+00 +4.2730e+00 +1.7648e+00 -1.4578e+00 -2.3140e+00 +4.8635e-01 -6.6870e-01 -4.2965e+00 +8.5786e-02 -6.9288e-01 +7.1116e-02 -2.6586e+00 +2.7318e-01 +4.6413e+00 -4.1116e+00 +2.1801e-01 -2.8693e+00 -2.8290e+00 -3.6706e+00
3691 0 +1.431672283e+01 +1.431672283e+01 -4.613832772e+02 -4.613832772e+02 -9.5579e-01 -1.7310e+00 +3.3487e+00 +2.3191e+00 -2.3034e+00 -2.0299e+00 +2.4279e+00 +5.5070e-01 -2.9460e+00 +5.1369e-01 +1.3870e+00 +1.4755e-01 -2.4306e+00 -1.8233e+00 +2.1585e+00 -3.6052e+00 -6.8995e-01 +5.6075e-01 -3.8696e+00 -2.0629e+00
3834 0 +1.287308426e+01 +1.287308426e+01 -4.628269157e+02 -4.628269157e+02 +1.4002e-01 -4.1689e-01 +3.0499e+00 +3.8902e+00 -3.3499e+00 -2.9885e+00 +2.9647e-01 -5.3140e-01 -3.9738e+00 +7.9400e-01 -7.3479e-01 -1.7284e+00 -1.6817e+00 -1.1830e-01 +3.5304e+00 -3.4345e+00 -4.1070e-01 -1.8579e+00 -3.4358e+00 -1.7444e+00
4199 0 +9.818558477e+00 +9.818558477e+00 -4.658814415e+02 -4.658814415e+02 -3.9048e-02 +1.0661e+00 +3.6284e+00 +2.6214e+00 -1.3189e+00 -3.3692e+00 +6.3012e-02 -5.9558e-01 -3.7914e+00 -8.0558e-01 +1.5586e+00 -8.8454e-01 -1.8950e+00 -1.8153e+00 +2.4091e+00 -2.9893e+00 -1.1601e+00 -1.7582e+00 -4.2148e+00 -3.0841e+00
4538 0 +9.461764524e+00 +9.461764524e+00 -4.662382355e+02 -4.662382355e+02 -1.6411e+00 -2.1132e-01 +4.1909e+00 +4.0513e+00 -9.1104e-01 -2.9637e+00 +1.9226e+00 +1.3478e-01 -4.4614e+00 -4.4289e-01 +5.0408e-01 -9.2179e-01 -3.2097e+00 -1.0362e+00 +2.0340e+00 -2.9868e+00 -1.7656e+00 -1.2739e+00 -3.3960e+00 -3.8313e+00
4671 0 +8.585869748e+00 +8.585869748e+00 -4.671141303e+02 -4.671141303e+02 -1.2730e+00 -1.3313e+00 +4.3495e+00 +2.1980e+00 -1.6091e+00 -1.8986e+00 +1.9823e+00 +6.9272e-01 -3.6969e+00 +3.2690e-01 +1.4223e+00 -9.2315e-01 -3.6109e+00 -8.4478e-01 +2.3196e+00 -3.3527e+00 -1.1472e+00 -1.3730e+00 -3.6719e+00 -2.5103e+00
4706 0 +8.413632492e+00 +8.413632492e+00 -4.672863675e+02 -4.672863675e+02 -4.2784e-01 -1.1722e+00 +4.9021e+00 +3.4875e+00 -1.9736e+00 -3.2103e+00 +1.0665e-01 -2.2906e-01 -4.2278e+00 -1.1537e+00 +7.7358e-01 -4.6481e-01 -2.6188e+00 -8.4711e-01 +4.2076e+00 -3.7697e+00 -1.3300e-01 -1.4247e+00 -2.9960e+00 -3.2812e+00
4800 0 +7.362065043e+00 +7.362065043e+00 -4.683379350e+02 -4.683379350e+02 -2.2637e-01 -5.0038e-01 +2.1897e+00 +3.2692e+00 -1.8532e+00 -2.2110e+00 +1.5898e-02 +4.6777e-01 -3.6462e+00 -2.8091e-01 +5.2279e-01 -8.8838e-01 -3.7103e+00 -6.5745e-01 +3.4434e+00 -3.8280e+00 -1.4142e+00 -9.8943e-01 -3.0818e+00 -3.3025e+00
4907 0 +6.863128408e+00 +6.863128408e+00 -4.688368716e+02 -4.688368716e+02 -1.7332e-01 -5.2675e-01 +3.9520e+00 +3.0280e+00 -1.0838e+00 -2.7965e+00 +5.3458e-01 +8.0672e-01 -3.1543e+00 -1.2559e-02 +6.9655e-01 -6.0125e-01 -2.3692e+00 -9.5340e-01 +4.0964e+00 -4.0755e+00 -5.8789e-01 -2.1267e+00 -2.5407e+00 -1.8510e+00
5282 0 +6.218071887e+00 +6.218071887e+00 -4.694819281e+02 -4.694819281e+02 -1.1627e+00 -6.0696e-01 +3.9089e+00 +2.6000e+00 -1.9729e+00 -2.8926e+00 +1.2502e+00 +3.6215e-02 -3.1610e+00 +4.4750e-01 +8.0567e-01 -7.4944e-03 -2.4417e+00 +1.8803e-02 +2.9251e+00 -3.7563e+00 +3.1917e-01 -1.2095e+00 -3.6609e+00 -3.3618e+00
5347 0 +5.146813178e+00 +5.146813178e+00 -4.705531868e+02 -4.705531868e+02 -1.6388e+00 -2.7531e-01 +3.8207e+00 +2.5112e+00 -1.7382e+00 -2.8097e+00 +3.8490e-01 -7.2627e-02 -3.5276e+00 +7.9546e-01 +1.1015e+00 +4.9116e-01 -3.0342e+00 -1.5404e+00 +3.4505e+00 -3.3628e+00 -1.4430e+00 -1.3449e+00 -4.3017e+00 -2.4158e+00
5351 0 +5.032518773e+00 +5.032518773e+00 -4.706674812e+02 -4.706674812e+02 -5.7307e-01 +1.8437e-01 +3.7501e+00 +2.8717e+00 -2.2498e+00 -2.2524e+00 +2.3972e-01 -2.3108e-01 -3.4776e+00 +8.2160e-02 +5.9160e-01 -1.1389e+00 -2.2891e+00 -3.7677e-01 +3.6206e+00 -3.1963e+00 -1.5400e+00 -1.9782e+00 -2.6228e+00 -2.2554e+00
5429 0 +4.427155456e+00 +4.427155456e+00 -4.712728445e+02 -4.712728445e+02 -5.6437e-01 -8.1901e-01 +3.3838e+00 +3.2292e+00 -2.0373e+00 -2.3051e+00 +2.2276e-01 +5.1858e-01 -4.2028e+00 -1.2574e-01 -2.9939e-01 -6.7763e-01 -1.5563e+00 -1.1621e+00 +2.7021e+00 -3.5194e+00 -8.0835e-01 -8.8239e-01 -3.3277e+00 -2.9888e+00
5663 0 +3.800057588e+00 +3.800057588e+00 -4.718999424e+02 -4.718999424e+02 -1.6453e+00 -3.2926e-01 +3.8616e+00 +3.2246e+00 -2.2831e+00 -2.4153e+00 +7.9786e-01 -7.5936e-02 -3.7462e+00 +5.4936e-02 -2.1142e-01 -1.0692e+00 -3.0630e+00 -5.0444e-02 +3.3949e+00 -3.9168e+00 -1.1529e+00 -7.1634e-01 -3.7256e+00 -2.4978e+00
6005 0 +3.383717655e+00 +3.383717655e+00 -4.723162823e+02 -4.723162823e+02 -1.0495e+00 -3.9093e-01 +3.1489e+00 +2.8287e+00 -1.7748e+00 -2.1033e+00 +1.3619e+00 +3.6252e-02 -3.4628e+00 +2.3562e-01 +7.4886e-01 -1.0200e+00 -2.8308e+00 -6.0362e-01 +3.8408e+00 -3.8850e+00 -2.0744e+00 -1.1217e+00 -4.1531e+00 -3.4619e+00
6108 0 +3.105546359e+00 +3.105546359e+00 -4.725944536e+02 -4.725944536e+02 -7.5238e-01 -3.1876e-01 +3.5062e+00 +3.1303e+00 -2.1742e+00 -2.7958e+00 +1.0663e+00 +1.1539e-02 -4.1391e+00 -3.6194e-01 +1.0536e+00 -7.6508e-01 -2.7292e+00 -1.0435e+00 +4.1580e+00 -3.5073e+00 -6.1376e-01 -1.6674e+00 -3.5437e+00 -3.0843e+00
6438 0 +2.653135133e+00 +2.653135133e+00 -4.730468649e+02 -4.730468649e+02 -7.9568e-01 +2.1368e-02 +4.2477e+00 +2.7092e+00 -2.0575e+00 -2.6226e+00 +1.5029e+00 -3.0800e-01 -3.2363e+00 +4.1528e-02 +6.1798e-01 -5.3568e-01 -1.5404e+00 -1.2317e+00 +3.3601e+00 -3.8095e+00 -1.5080e+00 -1.1094e+00 -4.1937e+00 -2.5782e+00
6459 0 +2.098802111e+00 +2.098802111e+00 -4.736011979e+02 -4.736011979e+02 -1.3367e+00 -6.9755e-01 +3.7023e+00 +2.8969e+00 -2.2519e+00 -2.5381e+00 +7.1254e-01 +3.9274e-01 -3.5166e+00 -2.2344e-02 +2.2848e-01 -5.6028e-01 -2.9450e+00 -1.1525e+00 +3.3966e+00 -4.0182e+00 -1.5144e+00 -1.1517e+00 -4.0246e+00 -3.1631e+00
6782 0 +1.379076187e+00 +1.379076187e+00 -4.743209238e+02 -4.743209238e+02 -1.0633e+00 -5.2580e-01 +3.5592e+00 +3.0945e+00 -1.8724e+00 -2.6872e+00 +2.1400e-01 -4.9441e-01 -3.7563e+00 +7.3343e-01 +8.8679e-01 -4.2584e-01 -2.3003e+00 -8.5915e-01 +3.6187e+00 -4.1234e+00 -1.2083e+00 -1.0522e+00 -3.7180e+00 -2.4995e+00
7815 0 +1.301584791e+00 +1.301584791e+00 -4.743984152e+02 -4.743984152e+02 -1.3590e+00 -8.2809e-01 +3.5744e+00 +3.3698e+00 -1.8002e+00 -2.6915e+00 +9.8088e-01 -1.8804e-01 -3.8133e+00 +8.3963e-01 +6.8547e-01 -7.9801e-01 -2.3561e+00 -1.0508e+00 +3.4043e+00 -3.8947e+00 -9.3396e-01 -9.3601e-01 -3.9460e+00 -2.7413e+00
7933 0 +1.088656770e+00 +1.088656770e+00 -4.746113432e+02 -4.746113432e+02 -1.1504e+00 -7.8069e-01 +3.8189e+00 +3.4888e+00 -1.6574e+00 -2.8137e+00 +5.6109e-01 -4.0953e-01 -3.7347e+00 +1.6721e-01 +7.2545e-01 -3.6469e-01 -2.3957e+00 -7.9173e-01 +3.3996e+00 -4.0032e+00 -9.9179e-01 -1.2726e+00 -3.6026e+00 -2.5394e+00
7954 0 +7.905500068e-01 +7.905500068e-01 -4.749094500e+02 -4.749094500e+02 -6.8603e-01 -1.0836e-01 +3.8380e+00 +2.6841e+00 -1.6610e+00 -2.6241e+00 +1.0085e+00 -1.4967e-02 -4.2636e+00 -1.3901e-01 +6.4042e-01 -7.4588e-01 -2.4650e+00 -9.3464e-01 +3.4064e+00 -3.7984e+00 -1.4652e+00 -9.2858e-01 -3.5368e+00 -3.0022e+00
8196 0 +7.721489373e-01 +7.721489373e-01 -4.749278511e+02 -4.749278511e+02 -8.5079e-01 -3.5132e-01 +3.8728e+00 +3.0705e+00 -1.5391e+00 -2.8405e+00 +1.0416e+00 -3.9163e-01 -3.9567e+00 +6.6212e-01 +5.2900e-01 -9.0746e-01 -2.6193e+00 -1.0223e+00 +3.3169e+00 -3.7744e+00 -1.4761e+00 -8.6842e-01 -3.8348e+00 -2.3354e+00
8715 0 +5.983004294e-01 +5.983004294e-01 -4.751016996e+02 -4.751016996e+02 -1.1054e+00 -5.5247e-01 +3.5823e+00 +3.1579e+00 -1.5318e+00 -2.7300e+00 +5.8391e-01 -4.3279e-01 -4.2202e+00 +3.9503e-01 +6.2777e-01 -6.8681e-01 -2.3823e+00 -9.7124e-01 +3.5056e+00 -3.9824e+00 -1.2660e+00 -1.2420e+00 -3.8209e+00 -2.8069e+00
8987 0 +5.596877658e-01 +5.596877658e-01 -4.751403122e+02 -4.751403122e+02 -9.1038e-01 -4.2910e-01 +3.8329e+00 +2.9356e+00 -1.6075e+00 -2.6684e+00 +5.6429e-01 -2.0680e-01 -3.8817e+00 +3.0356e-01 +5.2449e-01 -9.0607e-01 -2.8539e+00 -9.2429e-01 +3.1014e+00 -3.7507e+00 -1.4640e+00 -1.2872e+00 -3.7137e+00 -2.7905e+00
9210 0 +3.338050184e-01 +3.338050184e-01 -4.753661950e+02 -4.753661950e+02 -7.8092e-01 -5.6428e-01 +3.5970e+00 +2.8873e+00 -1.6076e+00 -2.8536e+00 +9.3850e-01 -4.6799e-01 -3.8862e+00 +2.8007e-01 +7.3112e-01 -6.8601e-01 -2.3079e+00 -1.1480e+00 +3.3943e+00 -3.8608e+00 -1.4073e+00 -1.1124e+00 -3.8120e+00 -2.5212e+00
9684 0 +3.261946423e-01 +3.261946423e-01 -4.753738054e+02 -4.753738054e+02 -9.4136e-01 -3.8294e-01 +3.5353e+00 +2.9812e+00 -1.6441e+00 -2.8288e+00 +9.4980e-01 -8.2212e-02 -3.9640e+00 +2.6377e-01 +7.7775e-01 -5.1935e-01 -2.5308e+00 -9.7454e-01 +3.2202e+00 -3.9745e+00 -1.3794e+00 -8.9126e-01 -3.7523e+00 -2.8923e+00
9915 0 +2.686447002e-01 +2.686447002e-01 -4.754313553e+02 -4.754313553e+02 -1.0147e+00 -4.1982e-01 +3.7641e+00 +3.0637e+00 -1.5315e+00 -2.8622e+00 +1.0325e+00 -1.7215e-01 -3.8903e+00 +1.2864e-01 +8.1917e-01 -7.2736e-01 -2.5848e+00 -1.0563e+00 +3.4668e+00 -3.9806e+00 -1.4039e+00 -9.8033e-01 -3.6784e+00 -2.6839e+00
10157 0 +2.500314285e-01 +2.500314285e-01 -4.754499686e+02 -4.754499686e+02 -8.4390e-01 -2.9699e-01 +3.5980e+00 +3.0337e+00 -1.9372e+00 -2.8209e+00 +9.4305e-01 -2.0173e-01 -3.7128e+00 +1.8097e-01 +6.7064e-01 -6.6703e-01 -2.4640e+00 -8.9265e-01 +3.2779e+00 -3.9144e+00 -1.4173e+00 -1.0396e+00 -3.6250e+00 -2.9485e+00
10246 0 +2.094861799e-01 +2.094861799e-01 -4.754905138e+02 -4.754905138e+02 -8.6739e-01 -2.0467e-01 +3.8129e+00 +3.0472e+00 -1.7003e+00 -2.7487e+00 +7.6606e-01 -2.8920e-01 -3.9747e+00 +2.0516e-01 +6.9347e-01 -7.4822e-01 -2.1597e+00 -1.0779e+00 +3.3219e+00 -3.8876e+00 -1.1426e+00 -1.0604e+00 -3.7559e+00 -2.6897e+00
