% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
53386 0 +1.713974109e+01 +1.713974109e+01 +6.134897411e+02 +6.134897411e+02 -3.9579e+00 +8.9804e-01 +3.1807e+00 +3.4740e+00 +3.8418e+00 -4.1086e-01 -3.5194e-01 +3.1989e+00 -3.4644e+00 +3.7370e-01 -1.4648e+00 +3.0768e+00 -2.4385e+00 -3.0413e+00 -4.7623e-01 -4.2091e+00 +2.3346e+00 -2.7789e+00 -2.8093e+00 +1.4087e+00
53521 0 +1.683507732e+01 +1.683507732e+01 +6.131850773e+02 +6.131850773e+02 -3.9465e+00 +8.3708e-01 +3.3187e+00 +3.6418e+00 +3.9018e+00 -4.3092e-01 -2.6534e-01 +3.0074e+00 -3.4674e+00 +3.5284e-01 -1.3123e+00 +3.0456e+00 -2.4144e+00 -3.0553e+00 -3.4781e-01 -4.1762e+00 +2.1498e+00 -2.9599e+00 -2.8666e+00 +1.3572e+00
53826 0 +1.612983288e+01 +1.612983288e+01 +6.124798329e+02 +6.124798329e+02 -3.9861e+00 +8.0097e-01 +3.3600e+00 +3.4767e+00 +3.8922e+00 -4.9349e-01 -2.8713e-01 +3.1889e+00 -3.5372e+00 +2.7618e-01 -1.3249e+00 +3.0838e+00 -2.5833e+00 -3.2450e+00 -3.6618e-01 -4.1914e+00 +2.1883e+00 -2.8938e+00 -2.9290e+00 +1.3010e+00
54126 0 +1.582775823e+01 +1.582775823e+01 +6.121777582e+02 +6.121777582e+02 -3.8491e+00 +8.0269e-01 +3.1640e+00 +3.4592e+00 +3.9312e+00 -4.7394e-01 -5.2852e-01 +3.1802e+00 -3.5568e+00 +1.7101e-01 -1.4398e+00 +3.3226e+00 -2.4179e+00 -3.2795e+00 -6.9571e-01 -4.3667e+00 +2.2123e+00 -2.6384e+00 -2.9549e+00 +1.5224e+00
54393 0 +1.546128690e+01 +1.546128690e+01 +6.118112869e+02 +6.118112869e+02 -3.8905e+00 +7.1213e-01 +3.1168e+00 +3.5177e+00 +3.9688e+00 -5.6667e-01 -5.6697e-01 +3.1888e+00 -3.5709e+00 +2.0422e-01 -1.5889e+00 +3.0816e+00 -2.6257e+00 -3.3090e+00 -5.7946e-01 -4.3125e+00 +2.2801e+00 -2.8684e+00 -2.9896e+00 +1.5007e+00
54501 0 +1.506267127e+01 +1.506267127e+01 +6.114126713e+02 +6.114126713e+02 -3.8904e+00 +6.6118e-01 +3.4684e+00 +3.3829e+00 +3.9042e+00 -5.7896e-01 -5.5381e-01 +3.1752e+00 -3.5054e+00 +2.0109e-01 -1.3701e+00 +3.3064e+00 -2.4312e+00 -3.3721e+00 -4.6843e-01 -4.1430e+00 +2.3853e+00 -2.7078e+00 -2.9897e+00 +1.7964e+00
54723 0 +1.433791547e+01 +1.433791547e+01 +6.106879155e+02 +6.106879155e+02 -3.9139e+00 +6.9110e-01 +3.3620e+00 +3.5222e+00 +3.7781e+00 -4.7707e-01 -4.0014e-01 +3.2115e+00 -3.5829e+00 +5.1403e-01 -1.4006e+00 +3.1048e+00 -2.2105e+00 -3.0219e+00 -4.9721e-01 -4.0180e+00 +2.2508e+00 -3.0453e+00 -2.7893e+00 +1.5447e+00
55221 0 +1.406284085e+01 +1.406284085e+01 +6.104128409e+02 +6.104128409e+02 -3.9003e+00 +6.2204e-01 +3.1889e+00 +3.7211e+00 +3.8734e+00 -5.2263e-01 -4.8047e-01 +3.0297e+00 -3.4595e+00 +4.0384e-01 -1.4435e+00 +3.2305e+00 -2.0932e+00 -2.9223e+00 -7.4030e-01 -4.2721e+00 +2.1571e+00 -2.8997e+00 -2.8174e+00 +1.5682e+00
55292 0 +1.361419071e+01 +1.361419071e+01 +6.099641907e+02 +6.099641907e+02 -3.8371e+00 +5.6639e-01 +3.4871e+00 +3.3939e+00 +3.9679e+00 -4.9361e-01 -6.8110e-01 +3.3242e+00 -3.5793e+00 +3.4012e-01 -1.3955e+00 +3.0825e+00 -2.3334e+00 -3.4372e+00 -6.5477e-01 -4.0498e+00 +2.4034e+00 -3.0128e+00 -2.7030e+00 +1.6426e+00
55501 0 +1.331689469e+01 +1.331689469e+01 +6.096668947e+02 +6.096668947e+02 -3.8181e+00 +7.9807e-01 +3.3584e+00 +3.5738e+00 +4.0532e+00 -5.1069e-01 -5.3192e-01 +3.3263e+00 -3.3918e+00 +4.3097e-01 -1.4197e+00 +3.0856e+00 -2.1892e+00 -3.1975e+00 -7.9733e-01 -4.0782e+00 +2.3084e+00 -2.8232e+00 -2.7992e+00 +1.5507e+00
55574 0 +1.318229319e+01 +1.318229319e+01 +6.095322932e+02 +6.095322932e+02 -3.8520e+00 +4.9781e-01 +3.4884e+00 +3.5888e+00 +4.0822e+00 -5.4464e-01 -5.9728e-01 +3.0477e+00 -3.5337e+00 +3.4186e-01 -1.3676e+00 +3.0875e+00 -2.2183e+00 -3.1777e+00 -6.6692e-01 -4.1432e+00 +2.1949e+00 -3.0092e+00 -2.7258e+00 +1.8026e+00
56021 0 +1.284422883e+01 +1.284422883e+01 +6.091942288e+02 +6.091942288e+02 -3.7077e+00 +4.8498e-01 +3.4968e+00 +3.5313e+00 +4.0180e+00 -5.3402e-01 -4.2894e-01 +3.2189e+00 -3.5846e+00 +3.4165e-01 -1.3449e+00 +3.0467e+00 -2.1543e+00 -3.0495e+00 -7.0445e-01 -3.9973e+00 +2.2173e+00 -3.1578e+00 -2.7963e+00 +1.4947e+00
56265 0 +1.255343987e+01 +1.255343987e+01 +6.089034399e+02 +6.089034399e+02 -3.7026e+00 +5.7554e-01 +3.5066e+00 +3.4184e+00 +3.9912e+00 -7.0447e-01 -5.5211e-01 +3.4628e+00 -3.3795e+00 +3.4534e-01 -1.4451e+00 +3.0501e+00 -2.1889e+00 -3.1837e+00 -9.4073e-01 -4.0107e+00 +2.3749e+00 -2.8977e+00 -2.8977e+00 +1.3981e+00
56955 0 +1.227256745e+01 +1.227256745e+01 +6.086225675e+02 +6.086225675e+02 -3.6534e+00 +3.3949e-01 +3.3412e+00 +3.4096e+00 +3.9261e+00 -8.8822e-01 -7.5598e-01 +3.3561e+00 -3.5882e+00 +3.1585e-01 -1.4845e+00 +2.9710e+00 -2.1259e+00 -2.9474e+00 -7.9248e-01 -4.0084e+00 +2.4294e+00 -2.6701e+00 -2.8022e+00 +1.9184e+00
57439 0 +1.163387082e+01 +1.163387082e+01 +6.079838708e+02 +6.079838708e+02 -3.3932e+00 +3.6486e-01 +3.4854e+00 +3.3334e+00 +3.8514e+00 -8.6292e-01 -7.0135e-01 +3.5578e+00 -3.8831e+00 +1.9742e-01 -1.2539e+00 +3.0825e+00 -2.2657e+00 -3.3056e+00 -6.8788e-01 -3.7803e+00 +2.2385e+00 -2.6495e+00 -2.5750e+00 +1.7944e+00
57726 0 +9.561014872e+00 +9.561014872e+00 +6.059110149e+02 +6.059110149e+02 -3.6143e+00 +2.9409e-01 +3.4640e+00 +3.2464e+00 +3.8044e+00 -8.8489e-01 -7.6353e-01 +3.5569e+00 -3.6384e+00 +2.1700e-01 -1.2151e+00 +2.8859e+00 -2.2566e+00 -3.2173e+00 -9.7190e-01 -3.8520e+00 +2.2635e+00 -2.7232e+00 -2.5704e+00 +1.5003e+00
58093 0 +9.064598790e+00 +9.064598790e+00 +6.054145988e+02 +6.054145988e+02 -3.6259e+00 +4.2799e-01 +3.5381e+00 +3.4433e+00 +3.7723e+00 -8.6796e-01 -6.6441e-01 +3.3818e+00 -3.5145e+00 +4.6354e-01 -1.1842e+00 +3.0853e+00 -2.3115e+00 -3.2354e+00 -8.9389e-01 -3.8640e+00 +2.1220e+00 -2.7265e+00 -2.3783e+00 +1.6764e+00
58317 0 +7.857007714e+00 +7.857007714e+00 +6.042070077e+02 +6.042070077e+02 -3.7141e+00 +2.8370e-01 +3.2523e+00 +3.3307e+00 +3.7654e+00 -1.0381e+00 -7.5693e-01 +3.4124e+00 -3.6148e+00 +1.6695e-01 -1.0295e+00 +2.8936e+00 -2.3967e+00 -3.1951e+00 -8.7870e-01 -3.9194e+00 +2.3723e+00 -2.5535e+00 -2.4710e+00 +1.5082e+00
58454 0 +7.695930266e+00 +7.695930266e+00 +6.040459303e+02 +6.040459303e+02 -3.5905e+00 +2.9161e-01 +3.2680e+00 +3.3560e+00 +3.8175e+00 -9.6945e-01 -5.2431e-01 +3.4113e+00 -3.5949e+00 +2.9270e-01 -9.0795e-01 +3.0170e+00 -2.2567e+00 -3.1916e+00 -8.2517e-01 -3.7793e+00 +2.2005e+00 -2.6472e+00 -2.3330e+00 +1.5040e+00
58728 0 +7.356393481e+00 +7.356393481e+00 +6.037063935e+02 +6.037063935e+02 -3.7110e+00 +3.1983e-01 +3.5375e+00 +3.4001e+00 +3.8197e+00 -1.0128e+00 -1.6361e-01 +3.6678e+00 -3.6539e+00 +4.9762e-01 -9.4176e-01 +2.8820e+00 -2.3281e+00 -2.9095e+00 -9.1611e-01 -3.7378e+00 +2.1059e+00 -2.6535e+00 -2.4693e+00 +1.3197e+00
58895 0 +7.040060622e+00 +7.040060622e+00 +6.033900606e+02 +6.033900606e+02 -3.6050e+00 +3.2717e-01 +3.5131e+00 +3.3475e+00 +3.8225e+00 -1.0811e+00 -3.9545e-01 +3.4961e+00 -3.7093e+00 +2.9365e-01 -9.0431e-01 +2.7716e+00 -2.3295e+00 -2.8661e+00 -9.3986e-01 -3.7585e+00 +2.1704e+00 -2.6291e+00 -2.4745e+00 +1.5051e+00
59016 0 +6.717413498e+00 +6.717413498e+00 +6.030674135e+02 +6.030674135e+02 -3.4482e+00 +3.7749e-01 +3.3436e+00 +3.2791e+00 +3.8526e+00 -1.2271e+00 -4.8309e-01 +3.4907e+00 -3.6169e+00 +3.2153e-01 -9.2070e-01 +2.7607e+00 -2.5490e+00 -2.8013e+00 -9.0869e-01 -3.8472e+00 +2.3174e+00 -2.4768e+00 -2.4548e+00 +1.4705e+00
59320 0 +6.574269049e+00 +6.574269049e+00 +6.029242690e+02 +6.029242690e+02 -3.4896e+00 +2.9102e-01 +3.3767e+00 +3.3589e+00 +3.9132e+00 -1.2267e+00 -6.7356e-01 +3.2834e+00 -3.5123e+00 +1.4461e-01 -8.8835e-01 +2.8089e+00 -2.3854e+00 -3.1265e+00 -9.1382e-01 -4.0031e+00 +2.2183e+00 -2.4688e+00 -2.3785e+00 +1.5146e+00
59507 0 +6.150044231e+00 +6.150044231e+00 +6.025000442e+02 +6.025000442e+02 -3.4488e+00 +1.9094e-01 +3.2886e+00 +3.5205e+00 +3.9311e+00 -1.3549e+00 -4.0575e-01 +3.3322e+00 -3.5240e+00 -3.5169e-02 -8.3154e-01 +2.8291e+00 -2.6828e+00 -3.1527e+00 -8.3963e-01 -4.1030e+00 +1.9689e+00 -2.2294e+00 -2.4507e+00 +1.3393e+00
59683 0 +5.727432666e+00 +5.727432666e+00 +6.020774327e+02 +6.020774327e+02 -3.6191e+00 +1.5904e-01 +3.5258e+00 +3.3472e+00 +3.7577e+00 -1.4425e+00 -6.6066e-01 +3.1844e+00 -3.3995e+00 +1.7252e-02 -7.1012e-01 +2.7680e+00 -2.5433e+00 -3.1656e+00 -9.7229e-01 -4.0882e+00 +1.9424e+00 -2.4019e+00 -2.2770e+00 +1.3661e+00
60086 0 +4.684895480e+00 +4.684895480e+00 +6.010348955e+02 +6.010348955e+02 -3.5021e+00 +1.0189e-01 +3.5670e+00 +3.4272e+00 +3.8892e+00 -1.5842e+00 -1.5356e-01 +3.3486e+00 -3.4533e+00 +2.9795e-01 -6.4360e-01 +2.8709e+00 -2.7168e+00 -3.0472e+00 -7.4873e-01 -4.0720e+00 +1.8857e+00 -2.3735e+00 -2.2175e+00 +1.1816e+00
60827 0 +4.567747539e+00 +4.567747539e+00 +6.009177475e+02 +6.009177475e+02 -3.6696e+00 +2.2298e-01 +3.3672e+00 +3.5386e+00 +3.9164e+00 -1.5816e+00 -2.4934e-01 +3.2079e+00 -3.5767e+00 +2.5933e-01 -7.1134e-01 +2.7013e+00 -2.9584e+00 -3.0256e+00 -8.5843e-01 -4.1015e+00 +1.9810e+00 -2.4657e+00 -2.2183e+00 +1.1441e+00
61496 0 +4.239574872e+00 +4.239574872e+00 +6.005895749e+02 +6.005895749e+02 -3.5126e+00 +1.8336e-01 +3.3289e+00 +3.3238e+00 +3.8793e+00 -1.6340e+00 -4.7281e-01 +3.2899e+00 -3.4393e+00 +2.4160e-01 -8.7943e-01 +2.7248e+00 -2.7171e+00 -3.2102e+00 -8.6688e-01 -4.0647e+00 +2.1191e+00 -2.4771e+00 -2.4412e+00 +1.4397e+00
61563 0 +3.996215530e+00 +3.996215530e+00 +6.003462155e+02 +6.003462155e+02 -3.4376e+00 +7.1567e-02 +3.2175e+00 +3.4232e+00 +3.9333e+00 -1.6403e+00 -2.9445e-01 +3.3837e+00 -3.5637e+00 +2.6249e-01 -8.1946e-01 +2.6252e+00 -2.8511e+00 -3.1451e+00 -7.8604e-01 -4.1362e+00 +1.9362e+00 -2.1613e+00 -2.1805e+00 +1.3672e+00
62209 0 +3.935014699e+00 +3.935014699e+00 +6.002850147e+02 +6.002850147e+02 -3.6322e+00 +1.8024e-01 +3.4961e+00 +3.4273e+00 +3.6987e+00 -1.4674e+00 -3.6796e-01 +3.2762e+00 -3.5443e+00 +4.7662e-01 -7.3627e-01 +2.6659e+00 -2.7022e+00 -2.8667e+00 -9.3355e-01 -3.9376e+00 +1.9242e+00 -2.4498e+00 -2.1039e+00 +1.3285e+00
62245 0 +3.830011301e+00 +3.830011301e+00 +6.001800113e+02 +6.001800113e+02 -3.5494e+00 +5.9951e-02 +3.3086e+00 +3.3022e+00 +3.7689e+00 -1.5215e+00 -3.7532e-01 +3.3676e+00 -3.6412e+00 +3.9209e-01 -6.9253e-01 +2.6448e+00 -2.6496e+00 -2.9280e+00 -8.9506e-01 -3.9788e+00 +1.9920e+00 -2.3024e+00 -2.1566e+00 +1.1813e+00
62603 0 +3.657046436e+00 +3.657046436e+00 +6.000070464e+02 +6.000070464e+02 -3.5325e+00 +6.6288e-02 +3.1306e+00 +3.5152e+00 +3.7404e+00 -1.7149e+00 -2.8193e-01 +3.3777e+00 -3.6282e+00 +4.2396e-01 -7.0631e-01 +2.5507e+00 -2.8827e+00 -2.8492e+00 -8.3702e-01 -3.9718e+00 +2.1290e+00 -2.2724e+00 -2.2432e+00 +1.1409e+00
62885 0 +3.472199556e+00 +3.472199556e+00 +5.998221996e+02 +5.998221996e+02 -3.7145e+00 +5.6515e-02 +3.6035e+00 +3.4120e+00 +3.9045e+00 -1.4311e+00 -2.6317e-01 +3.3292e+00 -3.6844e+00 +5.2167e-01 -6.4287e-01 +2.6243e+00 -2.7910e+00 -3.2426e+00 -1.0259e+00 -3.8897e+00 +1.6975e+00 -2.6308e+00 -2.0135e+00 +1.0774e+00
62887 0 +3.320409892e+00 +3.320409892e+00 +5.996704099e+02 +5.996704099e+02 -3.6414e+00 -3.4009e-02 +3.3313e+00 +3.3533e+00 +3.7945e+00 -1.7250e+00 -5.1821e-01 +3.5695e+00 -3.7178e+00 +3.0787e-01 -7.6698e-01 +2.4280e+00 -2.8256e+00 -3.1988e+00 -1.0327e+00 -3.9254e+00 +2.1858e+00 -2.4277e+00 -2.2303e+00 +1.0835e+00
63055 0 +3.290164786e+00 +3.290164786e+00 +5.996401648e+02 +5.996401648e+02 -3.5968e+00 +4.6036e-03 +3.1326e+00 +3.3570e+00 +3.7207e+00 -1.6128e+00 -5.5883e-01 +3.4602e+00 -3.6437e+00 +3.4112e-01 -9.0443e-01 +2.5162e+00 -2.7984e+00 -3.2272e+00 -1.0357e+00 -3.9294e+00 +2.0187e+00 -2.3004e+00 -2.2002e+00 +1.1845e+00
63445 0 +3.234857542e+00 +3.234857542e+00 +5.995848575e+02 +5.995848575e+02 -3.8423e+00 +1.3562e-01 +3.5355e+00 +3.4894e+00 +3.7874e+00 -1.5619e+00 -3.3150e-01 +3.4374e+00 -3.6848e+00 +5.8163e-01 -7.8304e-01 +2.5319e+00 -2.6886e+00 -3.2093e+00 -1.1091e+00 -3.7770e+00 +1.9489e+00 -2.7153e+00 -2.0469e+00 +1.2116e+00
64222 0 +2.883201572e+00 +2.883201572e+00 +5.992332016e+02 +5.992332016e+02 -3.4856e+00 +2.5687e-01 +3.2187e+00 +3.5178e+00 +3.9117e+00 -1.6698e+00 -4.6902e-01 +3.2814e+00 -3.4779e+00 +4.8171e-01 -8.1308e-01 +2.4990e+00 -2.8361e+00 -3.0826e+00 -1.0310e+00 -4.0291e+00 +2.0705e+00 -2.3860e+00 -2.1298e+00 +1.4301e+00
64838 0 +2.635166115e+00 +2.635166115e+00 +5.989851661e+02 +5.989851661e+02 -3.5928e+00 +1.8088e-01 +3.3609e+00 +3.5536e+00 +3.9046e+00 -1.7387e+00 -2.2748e-01 +3.3655e+00 -3.4978e+00 +5.7806e-01 -6.4593e-01 +2.6156e+00 -2.8573e+00 -3.0833e+00 -9.7138e-01 -3.8660e+00 +2.1191e+00 -2.3980e+00 -2.1328e+00 +1.3628e+00
65021 0 +2.601382800e+00 +2.601382800e+00 +5.989513828e+02 +5.989513828e+02 -3.6649e+00 +1.4255e-01 +3.4783e+00 +3.5865e+00 +3.8273e+00 -1.5611e+00 -3.4644e-01 +3.2472e+00 -3.5214e+00 +7.0362e-01 -6.9447e-01 +2.5254e+00 -2.6943e+00 -3.1209e+00 -1.0882e+00 -3.9488e+00 +1.7815e+00 -2.4500e+00 -1.9586e+00 +1.2753e+00
65376 0 +2.512359868e+00 +2.512359868e+00 +5.988623599e+02 +5.988623599e+02 -3.6344e+00 -4.7273e-02 +3.2171e+00 +3.4750e+00 +3.8959e+00 -1.7542e+00 -4.0607e-01 +3.3570e+00 -3.6794e+00 +4.9822e-01 -8.1679e-01 +2.3771e+00 -2.8389e+00 -3.1596e+00 -1.0227e+00 -3.9569e+00 +2.0220e+00 -2.3336e+00 -2.0574e+00 +1.2018e+00
65963 0 +2.486012900e+00 +2.486012900e+00 +5.988360129e+02 +5.988360129e+02 -3.6296e+00 -7.1701e-03 +3.3441e+00 +3.5218e+00 +3.8331e+00 -1.7165e+00 -3.3711e-01 +3.2657e+00 -3.6149e+00 +5.9279e-01 -7.3800e-01 +2.5658e+00 -2.8023e+00 -3.1224e+00 -9.9823e-01 -3.9870e+00 +1.8214e+00 -2.3646e+00 -1.8809e+00 +1.2502e+00
66167 0 +2.404936844e+00 +2.404936844e+00 +5.987549368e+02 +5.987549368e+02 -3.6240e+00 +1.2882e-01 +3.3046e+00 +3.5749e+00 +3.8073e+00 -1.7135e+00 -4.1934e-01 +3.1833e+00 -3.5008e+00 +6.5094e-01 -8.0299e-01 +2.6899e+00 -2.7124e+00 -3.1181e+00 -1.0783e+00 -4.0015e+00 +1.9724e+00 -2.2795e+00 -2.0339e+00 +1.4752e+00
66718 0 +1.784631104e+00 +1.784631104e+00 +5.981346311e+02 +5.981346311e+02 -3.6048e+00 -5.2788e-02 +3.3821e+00 +3.6559e+00 +3.8922e+00 -1.7511e+00 -2.3736e-01 +3.2426e+00 -3.5554e+00 +9.3336e-01 -7.6088e-01 +2.5191e+00 -2.7321e+00 -3.0260e+00 -1.0345e+00 -3.8827e+00 +1.8980e+00 -2.3488e+00 -1.9026e+00 +1.3566e+00
66749 0 +1.765381339e+00 +1.765381339e+00 +5.981153813e+02 +5.981153813e+02 -3.7254e+00 +2.4694e-02 +3.4377e+00 +3.5402e+00 +3.9524e+00 -1.7667e+00 -3.4005e-01 +3.2805e+00 -3.6738e+00 +6.4285e-01 -7.1826e-01 +2.5746e+00 -2.7452e+00 -3.2001e+00 -1.1887e+00 -3.8642e+00 +2.0041e+00 -2.3796e+00 -2.0558e+00 +1.4779e+00
67234 0 +1.611818884e+00 +1.611818884e+00 +5.979618189e+02 +5.979618189e+02 -3.5997e+00 -1.1063e-01 +3.4250e+00 +3.4774e+00 +3.9957e+00 -1.6462e+00 -3.3941e-01 +3.3023e+00 -3.7054e+00 +7.7093e-01 -7.3753e-01 +2.5510e+00 -2.6010e+00 -3.1349e+00 -1.1759e+00 -3.8712e+00 +1.9326e+00 -2.3525e+00 -1.9790e+00 +1.3932e+00
68205 0 +1.483735553e+00 +1.483735553e+00 +5.978337356e+02 +5.978337356e+02 -3.6785e+00 -5.7998e-03 +3.4466e+00 +3.5032e+00 +3.9424e+00 -1.7841e+00 -2.1663e-01 +3.3641e+00 -3.6752e+00 +7.3596e-01 -5.9997e-01 +2.5278e+00 -2.8181e+00 -3.1786e+00 -1.1664e+00 -3.7966e+00 +1.9889e+00 -2.3897e+00 -1.9913e+00 +1.3823e+00
68252 0 +1.441343448e+00 +1.441343448e+00 +5.977913434e+02 +5.977913434e+02 -3.7989e+00 -3.5372e-02 +3.3499e+00 +3.5023e+00 +3.8587e+00 -1.7603e+00 -4.2668e-01 +3.3273e+00 -3.6122e+00 +7.8306e-01 -7.3599e-01 +2.6298e+00 -2.6615e+00 -3.1570e+00 -1.3587e+00 -3.9769e+00 +2.0826e+00 -2.1788e+00 -2.1606e+00 +1.4225e+00
68469 0 +1.371011992e+00 +1.371011992e+00 +5.977210120e+02 +5.977210120e+02 -3.6957e+00 +2.9867e-02 +3.2934e+00 +3.4994e+00 +3.8641e+00 -1.7379e+00 -4.4933e-01 +3.2014e+00 -3.6101e+00 +8.1549e-01 -7.3088e-01 +2.6333e+00 -2.7009e+00 -3.0706e+00 -1.3499e+00 -3.9649e+00 +2.0552e+00 -2.2374e+00 -2.0846e+00 +1.5151e+00
69824 0 +1.342528210e+00 +1.342528210e+00 +5.976925282e+02 +5.976925282e+02 -3.6486e+00 +2.7320e-02 +3.3123e+00 +3.5594e+00 +3.8168e+00 -1.7647e+00 -3.6418e-01 +3.1606e+00 -3.5291e+00 +8.5457e-01 -7.1080e-01 +2.6385e+00 -2.6946e+00 -2.9814e+00 -1.3346e+00 -3.9248e+00 +1.9405e+00 -2.3345e+00 -2.0682e+00 +1.5553e+00
70188 0 +1.304553498e+00 +1.304553498e+00 +5.976545535e+02 +5.976545535e+02 -3.6875e+00 +3.5948e-02 +3.3779e+00 +3.6082e+00 +3.8646e+00 -1.8044e+00 -3.0035e-01 +3.1683e+00 -3.6393e+00 +8.4917e-01 -6.7517e-01 +2.6636e+00 -2.6669e+00 -3.0488e+00 -1.3460e+00 -3.8488e+00 +2.0061e+00 -2.3779e+00 -2.0293e+00 +1.5223e+00
70264 0 +1.178054773e+00 +1.178054773e+00 +5.975280548e+02 +5.975280548e+02 -3.6117e+00 -4.0802e-02 +3.3158e+00 +3.5924e+00 +3.9673e+00 -1.7874e+00 -3.8914e-01 +3.1985e+00 -3.6894e+00 +8.1256e-01 -7.1657e-01 +2.4914e+00 -2.6538e+00 -3.0241e+00 -1.4078e+00 -3.9857e+00 +2.0587e+00 -2.2275e+00 -2.0127e+00 +1.4630e+00
71349 0 +1.160737691e+00 +1.160737691e+00 +5.975107377e+02 +5.975107377e+02 -3.6779e+00 -1.0176e-01 +3.3657e+00 +3.5553e+00 +3.9115e+00 -1.7841e+00 -3.8571e-01 +3.1717e+00 -3.7697e+00 +7.8827e-01 -7.4601e-01 +2.5747e+00 -2.5723e+00 -3.0282e+00 -1.4287e+00 -3.8892e+00 +2.0075e+00 -2.3093e+00 -2.0894e+00 +1.4778e+00
71425 0 +1.022570609e+00 +1.022570609e+00 +5.973725706e+02 +5.973725706e+02 -3.5924e+00 -1.1505e-01 +3.3360e+00 +3.5242e+00 +3.9525e+00 -1.7977e+00 -2.3825e-01 +3.2466e+00 -3.6748e+00 +8.9394e-01 -6.7393e-01 +2.4269e+00 -2.6261e+00 -2.9882e+00 -1.3272e+00 -3.8634e+00 +1.9367e+00 -2.3963e+00 -1.9978e+00 +1.3298e+00
71829 0 +8.738574429e-01 +8.738574429e-01 +5.972238574e+02 +5.972238574e+02 -3.6393e+00 -9.0320e-02 +3.2847e+00 +3.6038e+00 +3.9482e+00 -1.8753e+00 -3.4460e-01 +3.1355e+00 -3.6938e+00 +8.4591e-01 -7.9674e-01 +2.4836e+00 -2.4838e+00 -2.9807e+00 -1.4628e+00 -3.9200e+00 +1.9909e+00 -2.3877e+00 -2.0962e+00 +1.4386e+00
72111 0 +7.587961827e-01 +7.587961827e-01 +5.971087962e+02 +5.971087962e+02 -3.5815e+00 +3.8936e-02 +3.3456e+00 +3.5383e+00 +3.8973e+00 -1.9095e+00 -3.1755e-01 +3.1592e+00 -3.5884e+00 +8.6062e-01 -6.1891e-01 +2.5139e+00 -2.6619e+00 -3.0169e+00 -1.3940e+00 -3.9481e+00 +2.0402e+00 -2.2814e+00 -2.0772e+00 +1.4407e+00
72517 0 +7.412206792e-01 +7.412206792e-01 +5.970912207e+02 +5.970912207e+02 -3.6966e+00 -8.3082e-02 +3.4558e+00 +3.5414e+00 +3.8475e+00 -1.8592e+00 -3.3123e-01 +3.1833e+00 -3.5843e+00 +9.5190e-01 -6.7811e-01 +2.5558e+00 -2.5610e+00 -3.0095e+00 -1.4805e+00 -3.8941e+00 +1.9509e+00 -2.3729e+00 -2.1586e+00 +1.4786e+00
73016 0 +7.125900940e-01 +7.125900940e-01 +5.970625901e+02 +5.970625901e+02 -3.5860e+00 -6.7591e-02 +3.4126e+00 +3.4748e+00 +3.8819e+00 -1.8719e+00 -3.1293e-01 +3.1631e+00 -3.7218e+00 +8.5778e-01 -6.2357e-01 +2.6499e+00 -2.6046e+00 -3.0691e+00 -1.4738e+00 -3.8453e+00 +1.8912e+00 -2.3541e+00 -1.9832e+00 +1.4950e+00
73033 0 +5.970278273e-01 +5.970278273e-01 +5.969470278e+02 +5.969470278e+02 -3.6389e+00 -1.4274e-01 +3.3238e+00 +3.6454e+00 +3.9123e+00 -1.8915e+00 -3.3476e-01 +3.1051e+00 -3.6606e+00 +9.7645e-01 -7.2015e-01 +2.5951e+00 -2.5788e+00 -3.0659e+00 -1.5614e+00 -3.8934e+00 +1.9114e+00 -2.4136e+00 -2.0407e+00 +1.4377e+00
74079 0 +4.728685435e-01 +4.728685435e-01 +5.968228685e+02 +5.968228685e+02 -3.6214e+00 -1.5703e-01 +3.3524e+00 +3.5768e+00 +3.9363e+00 -1.8953e+00 -3.4241e-01 +3.1402e+00 -3.6997e+00 +9.8052e-01 -7.0956e-01 +2.5357e+00 -2.5464e+00 -3.0118e+00 -1.5669e+00 -3.8341e+00 +1.9691e+00 -2.4439e+00 -2.0607e+00 +1.4952e+00
75879 0 +4.357928129e-01 +4.357928129e-01 +5.967857928e+02 +5.967857928e+02 -3.6149e+00 -9.2020e-02 +3.2965e+00 +3.5928e+00 +3.8917e+00 -1.9591e+00 -3.8685e-01 +3.2112e+00 -3.6444e+00 +9.0876e-01 -7.2332e-01 +2.5454e+00 -2.6364e+00 -3.1426e+00 -1.5324e+00 -3.8768e+00 +2.0418e+00 -2.3165e+00 -2.1224e+00 +1.4951e+00
76780 0 +4.176311050e-01 +4.176311050e-01 +5.967676311e+02 +5.967676311e+02 -3.6555e+00 -1.4640e-01 +3.3968e+00 +3.5295e+00 +3.8053e+00 -1.9724e+00 -3.5258e-01 +3.1780e+00 -3.7308e+00 +8.4552e-01 -6.5640e-01 +2.5295e+00 -2.6182e+00 -3.1507e+00 -1.5930e+00 -3.9105e+00 +1.9352e+00 -2.3902e+00 -2.0365e+00 +1.4404e+00
