% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
260729 0 +9.283196085e+01 +9.283196085e+01 +8.363196085e+01 +8.363196085e+01 -7.7754e-01 +3.0282e-01 -1.0130e+00 +1.8397e+00 -1.2651e+00 +1.5677e+00 -1.5284e+00 +6.2714e-01 +1.4487e+00 -9.9386e-01 -2.0212e+00 +2.2622e+00 +1.2052e+00 -1.6008e+00 +1.2539e+00 -1.6472e+00 -1.9601e+00 +1.7238e+00 +2.8484e+00 +1.8562e+00
1214366 0 +8.911313924e+01 +8.911313924e+01 +7.991313924e+01 +7.991313924e+01 -1.0504e+00 +7.5793e-01 -1.7056e+00 +1.2101e+00 -6.1901e-01 +1.6992e+00 -1.0569e+00 +5.7043e-01 +1.4254e+00 -9.9464e-01 -7.1480e-01 +1.2584e+00 +4.4676e-01 -1.1612e+00 +1.4233e+00 -1.0870e+00 -1.2234e+00 +1.1806e+00 +6.4546e-01 +8.0207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.037600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.527457357e+02 +3.527457357e+02 +1.489857357e+02 +1.489857357e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1845 0 +3.299744013e+02 +3.299744013e+02 +1.262144013e+02 +1.262144013e+02 -3.5133e-01 -3.4602e-02 -6.7265e-02 -4.2213e-02 +1.8723e+00 -1.8112e+00 +1.1222e+00 +3.4066e+00 +4.8273e-01 +1.7212e+00 +3.7506e+00 +2.7507e+00 -7.8210e-02 +3.1044e+00 +1.7024e+00 -2.1259e-01 -7.8739e-01 -8.3691e-01 -2.2729e+00 +2.1359e+00
2277 0 +3.110220331e+02 +3.110220331e+02 +1.072620331e+02 +1.072620331e+02 -4.4507e-01 -1.5473e+00 -1.8559e+00 +2.0202e+00 -1.4158e+00 -4.2508e-01 +3.2839e+00 +2.4486e+00 -1.9581e+00 +1.8373e+00 -2.7279e-01 -6.7253e-01 -2.8238e+00 +1.9109e+00 -8.6667e-01 -9.5954e-01 -2.1644e+00 +1.6929e+00 +5.1236e-01 -5.7808e-01
2452 0 +2.994091900e+02 +2.994091900e+02 +9.564919005e+01 +9.564919005e+01 -1.2617e-01 +6.1391e-01 -4.9522e-01 +1.2843e+00 +2.0915e+00 -2.1709e-02 -2.0690e-02 +6.5595e-01 +1.5860e-01 +1.6181e+00 +2.0226e+00 +9.3406e-01 +1.8690e+00 +2.5378e-01 +2.2592e+00 -1.7649e+00 +4.9358e-01 +1.9922e+00 -1.5554e+00 -1.1234e-01
2928 0 +2.567177629e+02 +2.567177629e+02 +5.295776293e+01 +5.295776293e+01 -2.4599e+00 -3.9947e+00 -1.3731e+00 +1.7042e+00 -1.0715e+00 +1.1296e+00 +2.0453e+00 +4.4462e+00 -2.5110e+00 +2.8499e+00 +1.2760e+00 +9.0167e-01 -1.8136e+00 +8.3366e-01 -2.6485e+00 -2.2904e-01 -1.0817e+00 +3.8939e+00 -4.2759e-01 -1.7894e-01
3802 0 +2.412944310e+02 +2.412944310e+02 +3.753443100e+01 +3.753443100e+01 -1.2065e+00 -2.0248e-01 -1.0579e+00 +6.7981e-01 -9.3387e-01 -1.2657e+00 +2.6511e+00 +2.3996e+00 -3.3007e+00 +4.3928e-01 +3.5267e-01 +1.2217e+00 -2.6045e+00 +1.0686e+00 -2.5687e+00 -5.6336e-01 +4.2172e-01 +2.0013e+00 -6.8387e-01 -9.4643e-01
3904 0 +2.392833637e+02 +2.392833637e+02 +3.552336375e+01 +3.552336375e+01 -1.7453e+00 -2.1159e+00 -1.7410e+00 -2.3835e-01 -2.3488e+00 -1.6424e+00 +6.9103e-01 +1.3442e+00 -2.8769e-01 -3.0242e-01 -8.4348e-01 -4.2134e-01 -4.4659e-01 +2.0379e+00 -4.5192e-02 -1.8594e+00 -1.6315e-01 +2.1683e+00 -1.7617e+00 +1.7403e+00
4371 0 +2.196260979e+02 +2.196260979e+02 +1.586609788e+01 +1.586609788e+01 -2.2113e+00 -1.1896e+00 -1.3798e+00 +1.3418e-01 -1.8231e+00 -1.5612e+00 +7.2579e-01 +6.1495e-01 -4.8530e-01 -3.1611e-01 -9.2648e-01 -2.9465e-01 -5.8027e-01 +1.6375e+00 -6.1145e-01 -2.1301e+00 -6.4963e-01 +3.3504e+00 -3.6973e+00 +1.7909e+00
5010 0 +2.129800442e+02 +2.129800442e+02 +9.220044190e+00 +9.220044190e+00 -5.9047e-01 -1.9888e+00 -1.9386e+00 -2.1326e-01 -9.2862e-01 -1.6514e-01 +1.0300e+00 +1.8114e+00 -1.8527e+00 +2.5404e+00 +1.8122e+00 -4.0781e-01 -9.1212e-01 +1.3868e+00 -4.0531e-01 -1.5898e+00 -1.1011e+00 +3.6070e+00 -1.3756e+00 +2.2868e+00
5083 0 +1.649288134e+02 +1.649288134e+02 -3.883118664e+01 -3.883118664e+01 -6.0045e-01 -1.8792e+00 -5.2669e-01 +1.6207e+00 -5.4999e-01 -7.9021e-01 +8.9029e-01 +1.3671e+00 -6.5123e-01 +1.3307e+00 +4.8396e-01 +1.4640e+00 -7.4617e-01 +2.0748e+00 -5.8870e-01 -1.3459e+00 -6.9234e-01 +1.2926e+00 -1.2494e+00 +1.6127e+00
6468 0 +1.500115526e+02 +1.500115526e+02 -5.374844739e+01 -5.374844739e+01 -3.9336e-02 -4.3854e-01 -2.0719e+00 +1.2322e+00 -3.5636e-01 -1.2393e+00 +9.6105e-01 +3.8604e-01 -7.9633e-01 +1.4346e+00 +7.5777e-01 +8.8997e-01 -9.0167e-01 +2.0695e+00 -1.3486e+00 -1.2569e+00 -1.1969e+00 +2.1750e+00 -1.9837e+00 +5.2691e-01
8669 0 +1.419000693e+02 +1.419000693e+02 -6.185993068e+01 -6.185993068e+01 -6.6805e-01 -6.7456e-01 -2.5002e+00 +1.6834e+00 -1.0688e+00 -7.5437e-01 +1.5858e+00 +1.9810e+00 -6.4447e-01 +1.2883e+00 +8.3704e-01 +5.0466e-01 -8.0534e-01 +1.5027e+00 -1.1626e+00 -1.7997e+00 -3.4344e-01 +2.7079e+00 -9.1377e-01 +1.7697e-02
12873 0 +1.373326401e+02 +1.373326401e+02 -6.642735988e+01 -6.642735988e+01 -9.0593e-01 -1.4717e+00 -8.2418e-01 +5.3998e-01 -1.7922e+00 +1.0246e-01 +1.6981e+00 +3.2907e+00 -4.0659e-01 +1.0675e+00 -6.9812e-02 +1.3681e+00 -1.8206e+00 +3.6782e-01 -1.6038e+00 -1.1080e+00 -5.5023e-01 +6.3316e-01 -1.4064e+00 +1.0809e+00
19127 0 +1.339323274e+02 +1.339323274e+02 -6.982767263e+01 -6.982767263e+01 -1.6604e+00 -7.3951e-01 -7.5440e-01 +1.4478e+00 -1.8938e+00 -1.7452e+00 +4.1734e-01 +1.9109e+00 -1.5924e+00 +1.3134e+00 +1.0691e+00 +1.7725e+00 -1.1527e+00 +1.5460e+00 -6.2598e-01 -1.3004e+00 -1.8370e+00 +1.5725e+00 -2.2548e+00 +9.8631e-01
22590 0 +1.274245463e+02 +1.274245463e+02 -7.633545368e+01 -7.633545368e+01 -1.2003e+00 -1.4599e+00 -2.2992e+00 +1.9103e+00 -5.9462e-01 -3.8408e-01 +1.3011e+00 +1.4800e+00 -1.5997e+00 +2.2504e+00 +4.5495e-01 +1.5007e+00 -1.6257e-01 +2.1841e+00 -1.2519e+00 -1.8367e+00 -1.0658e+00 +1.5779e+00 -1.0059e+00 +1.5086e+00
43595 0 +9.056024641e+01 +9.056024641e+01 -1.131997536e+02 -1.131997536e+02 -9.2796e-01 -1.3315e+00 -1.9933e+00 +1.8291e+00 -1.8369e-01 -8.0614e-01 +1.0572e+00 +1.5146e+00 -1.3359e+00 +1.5572e+00 +1.0086e+00 +1.5478e+00 -1.5968e+00 +1.3575e+00 -1.1825e-01 -1.1801e+00 -4.5405e-01 +1.3624e+00 -1.3937e-01 +8.9341e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.399000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.681170037e+02 +2.681170037e+02 +3.021070037e+02 +3.021070037e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4905 0 +2.633864911e+02 +2.633864911e+02 +2.973764911e+02 +2.973764911e+02 +2.0975e+00 +5.7565e-01 -1.0093e+00 -1.8192e+00 +1.5398e+00 -6.8059e-01 +1.1490e+00 -2.9129e-01 +2.6347e+00 -9.8167e-01 +1.0113e-01 -2.5280e-01 -7.9150e-01 +1.8451e+00 -1.2627e+00 +1.9099e+00 +1.7748e-01 -2.2223e+00 -6.8148e-02 +4.0676e-01
5409 0 +2.158148767e+02 +2.158148767e+02 +2.498048767e+02 +2.498048767e+02 -1.1267e+00 +1.2677e+00 +1.6420e+00 +7.2146e-01 -5.9648e-01 +2.5525e+00 -1.7976e+00 -4.4002e+00 -1.2660e+00 -8.3136e-01 -3.4885e-01 +1.6751e+00 +1.9009e+00 -2.2513e-01 +4.9471e-01 +2.1968e+00 -9.2189e-01 +5.1425e-01 +1.1207e+00 -1.7154e+00
8273 0 +1.774681097e+02 +1.774681097e+02 +2.114581097e+02 +2.114581097e+02 -1.3071e+00 +6.2663e-01 +2.3608e+00 +1.7189e+00 -1.4523e+00 +2.3699e+00 -1.2572e+00 -4.0297e-01 -1.9004e+00 +3.3623e-01 -1.7274e-01 +1.1539e+00 +2.6076e+00 -7.3186e-01 +1.1689e+00 +1.4281e+00 -2.2965e+00 +1.9607e+00 -1.4945e+00 -3.5970e+00
9707 0 +1.711657788e+02 +1.711657788e+02 +2.051557788e+02 +2.051557788e+02 -1.5739e+00 +9.2168e-01 +2.0102e+00 +1.2169e+00 -5.7091e-01 +2.8764e+00 -9.8879e-01 -1.5223e+00 -2.0173e+00 +2.0839e+00 -1.1472e+00 +7.1218e-01 +1.2943e+00 -1.4754e+00 +4.0085e-01 +3.9123e-01 -9.4034e-01 +6.0347e-01 -8.7932e-02 -1.5496e+00
12693 0 +1.683120417e+02 +1.683120417e+02 +2.023020417e+02 +2.023020417e+02 -1.6861e+00 +9.0895e-01 +1.2960e+00 +1.1617e+00 -2.3518e+00 +2.0335e+00 -2.0477e+00 -5.9102e-01 -1.9662e+00 +7.8563e-01 -2.7621e-02 +9.2319e-01 +1.7802e+00 -1.0145e+00 +2.3786e-02 +4.6564e-01 -3.3772e-01 +1.1641e+00 -5.7442e-01 -1.9828e+00
15094 0 +1.506874353e+02 +1.506874353e+02 +1.846774353e+02 +1.846774353e+02 -2.7252e+00 +1.0948e+00 +1.4662e+00 +2.4799e+00 -5.0257e-01 +2.5910e-01 -1.5957e+00 -1.5769e+00 -1.7862e+00 +3.0075e-01 -5.7122e-01 +1.2400e+00 +1.7861e+00 -2.4418e+00 +1.5066e+00 +6.8136e-01 -1.6022e+00 +1.2937e+00 -1.5931e+00 -1.3759e+00
22205 0 +1.361716491e+02 +1.361716491e+02 +1.701616491e+02 +1.701616491e+02 -1.5607e+00 +1.5734e+00 +1.0250e+00 +1.4828e+00 -2.0266e-02 +3.8749e-01 -5.1044e-01 -2.2084e+00 -1.5202e+00 +1.5022e+00 -1.0703e+00 +1.4419e+00 +2.6514e+00 -2.1753e+00 +1.3547e+00 +5.2753e-01 -2.2254e+00 +1.4065e+00 -4.3967e-01 -1.1276e+00
38899 0 +1.101622339e+02 +1.101622339e+02 +1.441522339e+02 +1.441522339e+02 -1.0980e+00 +1.7610e-01 +1.9341e+00 +2.1086e+00 -5.1719e-01 -5.0733e-01 +2.4425e-02 -1.6509e+00 -7.4291e-01 +1.1619e+00 -1.3668e+00 +1.2924e+00 +1.8765e+00 -1.4432e+00 +1.8237e+00 +1.2539e+00 -1.8633e+00 +1.6158e+00 -7.8243e-01 -1.4628e+00
421307 0 +1.044439545e+02 +1.044439545e+02 +1.384339545e+02 +1.384339545e+02 -1.0988e+00 +7.4544e-01 +7.6502e-01 +1.3127e+00 -1.1020e+00 +8.7972e-01 -9.8161e-01 -1.7677e+00 -5.8822e-01 +8.9776e-01 -2.1849e+00 +1.0431e+00 +1.8364e+00 -7.2059e-01 +1.5175e+00 +1.5070e+00 -6.7791e-01 +5.9383e-01 -9.4112e-01 -1.0916e+00
495540 0 +1.017935396e+02 +1.017935396e+02 +1.357835396e+02 +1.357835396e+02 -1.1696e+00 +1.5320e+00 +1.5002e+00 +6.4472e-01 -1.2282e+00 +1.7638e+00 -7.0634e-01 -2.3727e+00 -1.0664e+00 +1.8056e+00 -1.2868e+00 +1.0992e+00 +1.5898e+00 -1.0841e+00 +7.0211e-01 +8.0233e-01 -1.3734e+00 +1.2713e+00 -6.7261e-01 -1.6851e+00
1830133 0 +9.890250584e+01 +9.890250584e+01 +1.328925058e+02 +1.328925058e+02 -8.6416e-01 +2.0888e+00 +8.9298e-01 +1.4527e-01 -1.1010e+00 +1.1074e+00 -1.0496e+00 -2.2206e+00 -1.0815e+00 +1.8877e+00 -1.1948e+00 +8.2777e-01 +1.2407e+00 -3.3659e-01 +7.0947e-01 +2.0398e+00 -1.0462e+00 +8.8363e-01 -9.3725e-01 -1.2335e+00
1868923 0 +8.378364427e+01 +8.378364427e+01 +1.177736443e+02 +1.177736443e+02 -2.0105e+00 +1.9251e+00 +1.2650e+00 +1.5960e+00 -7.2754e-01 +1.5329e+00 -1.3595e+00 -1.5843e+00 -1.4764e+00 +1.6298e+00 -3.9917e-01 +1.3503e+00 +1.1939e+00 -1.5568e+00 +1.1245e+00 +9.1511e-01 -9.4201e-01 +1.8060e+00 -5.3945e-01 -1.6774e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.660197144e+02 +2.660197144e+02 -7.339802856e+02 -7.339802856e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3808 0 +2.348067112e+02 +2.348067112e+02 -7.651932888e+02 -7.651932888e+02 -4.1073e-01 -1.5262e+00 -1.1392e+00 -1.4754e+00 -1.3793e+00 +1.8961e+00 -1.1161e+00 +1.2577e+00 -1.1487e+00 +1.7536e-01 +1.1289e+00 +2.2677e-01 -1.0497e+00 +1.2646e+00 +5.8520e-01 -2.6922e+00 +1.1354e+00 -5.2348e-01 -1.9458e+00 +1.8804e+00
4385 0 +2.252742176e+02 +2.252742176e+02 -7.747257824e+02 -7.747257824e+02 -3.3579e-02 -1.1877e+00 -2.2764e+00 -1.2795e+00 +2.2248e+00 +6.3538e-01 +1.4818e+00 +5.0034e-02 -3.4823e-01 +1.7516e+00 +2.0397e+00 +3.1111e+00 -1.8614e+00 +8.2513e-01 +2.0785e-01 -1.9379e+00 +1.4162e+00 -2.3193e+00 -5.8445e-01 +1.3114e-02
4515 0 +2.142443017e+02 +2.142443017e+02 -7.857556983e+02 -7.857556983e+02 +6.9557e-01 -1.1008e+00 -6.3947e-01 -2.0871e+00 -5.2342e-01 +1.4681e+00 -1.6026e+00 +1.1669e+00 -2.2479e+00 +1.3781e+00 +4.6251e-01 +3.5401e-01 -2.1172e+00 +8.7678e-01 -3.0982e-01 -1.7640e+00 +1.6849e-01 -7.0410e-01 -4.8068e-02 -1.2853e+00
5407 0 +1.984160790e+02 +1.984160790e+02 -8.015839210e+02 -8.015839210e+02 +3.0914e-01 -2.3924e+00 -1.0947e-01 -2.4866e+00 +1.9780e+00 +9.3415e-01 -2.9290e+00 +1.0789e+00 -3.0591e+00 +1.5139e+00 +1.2399e+00 +1.3345e+00 -2.8219e+00 +3.3678e+00 +1.2562e+00 -1.8627e+00 +1.4618e+00 -4.5546e-01 -2.1387e+00 -4.1790e-01
5942 0 +1.906251663e+02 +1.906251663e+02 -8.093748337e+02 -8.093748337e+02 +5.1254e-01 -1.0048e+00 -6.3004e-01 -2.6095e+00 +9.8832e-01 +3.8291e-01 -2.7554e+00 +1.8939e+00 -1.3338e+00 +9.8220e-01 +1.8378e+00 +1.8586e+00 -9.0422e-01 +3.8759e-02 +1.3125e+00 -1.2896e+00 -6.4142e-01 -2.7222e-01 -8.6463e-01 -1.8237e+00
6754 0 +1.853099071e+02 +1.853099071e+02 -8.146900929e+02 -8.146900929e+02 +4.3557e-01 -2.0221e+00 -1.5369e+00 -1.6074e+00 +1.1316e+00 +1.0020e+00 -6.0354e-01 +1.2721e+00 +3.1013e-01 +1.4219e+00 +2.0197e+00 +2.5878e+00 -1.4442e+00 +1.0693e+00 +1.8519e+00 -2.6820e+00 +8.6230e-01 -9.1285e-01 -1.0386e+00 -1.1209e+00
6855 0 +1.619239936e+02 +1.619239936e+02 -8.380760064e+02 -8.380760064e+02 -1.5488e-03 -1.8935e+00 -6.9339e-01 -6.4869e-01 +1.8534e+00 +9.6995e-01 -1.7089e+00 +4.1297e-01 -2.0128e+00 +1.4335e+00 +5.5801e-01 +1.3101e+00 -4.9038e-01 -3.1741e-01 +1.2746e+00 -1.1985e+00 -2.8242e-01 -4.6243e-01 -1.1039e+00 -3.5584e-01
11994 0 +1.479873801e+02 +1.479873801e+02 -8.520126199e+02 -8.520126199e+02 +7.5328e-01 -1.4865e+00 -1.1793e+00 -1.0160e+00 -6.6156e-02 +1.1638e+00 -1.4312e+00 +1.7426e+00 -1.9441e+00 +1.5889e+00 +4.6431e-01 +6.2717e-01 -1.0171e+00 +2.1449e+00 +4.1056e-01 -1.4631e+00 +4.2362e-01 -1.1616e+00 -8.1287e-01 -1.6338e+00
16662 0 +1.366496059e+02 +1.366496059e+02 -8.633503941e+02 -8.633503941e+02 +7.8556e-01 -1.6421e+00 -1.3698e+00 -1.8800e+00 +2.2533e+00 +1.0005e+00 -1.9068e+00 +6.0253e-01 -1.4377e+00 +1.6280e+00 +1.2936e+00 +1.5563e+00 -1.4370e+00 +2.1398e+00 +1.6743e+00 -2.1121e+00 +2.7505e-01 -1.4258e+00 -5.6112e-01 -2.6042e+00
23845 0 +1.221586919e+02 +1.221586919e+02 -8.778413081e+02 -8.778413081e+02 +1.0561e+00 -1.3786e+00 -9.3197e-01 -2.4998e+00 +1.8901e+00 +6.6739e-01 -9.0483e-01 +6.5322e-01 -1.0884e+00 +1.9517e+00 +7.1778e-01 +1.0086e+00 -1.1569e+00 +1.3183e+00 +1.4794e+00 -1.6904e+00 -1.9137e-01 -6.7535e-01 -2.1480e+00 -6.0680e-01
27435 0 +1.109923165e+02 +1.109923165e+02 -8.890076835e+02 -8.890076835e+02 +1.2465e+00 -1.4263e+00 -3.9850e-01 -2.3709e+00 +1.0079e+00 +9.5444e-01 -1.6676e+00 +2.3235e+00 -1.0255e+00 +1.6488e+00 +9.6004e-01 +9.5596e-01 -5.3575e-01 +2.3117e-01 +6.5157e-01 -1.9463e+00 +4.7757e-01 -9.4517e-01 -1.5524e+00 -1.5473e+00
188053 0 +1.094033231e+02 +1.094033231e+02 -8.905966769e+02 -8.905966769e+02 +1.2064e+00 -1.4155e+00 -1.3936e+00 -1.7154e+00 +1.2510e+00 +1.5534e+00 -1.5810e+00 +1.1674e+00 -7.4898e-01 +1.7598e+00 +3.3869e-01 +1.4819e+00 -1.2819e+00 +1.4117e+00 +9.1636e-01 -1.0884e+00 +7.1094e-01 -1.5709e+00 -8.9607e-01 -1.4035e+00
629674 0 +9.406134521e+01 +9.406134521e+01 -9.059386548e+02 -9.059386548e+02 +5.0404e-01 -1.2974e+00 -1.3012e+00 -1.3894e+00 +8.4536e-01 +1.9783e+00 -8.7208e-01 +1.4350e+00 -1.2720e+00 +1.4682e+00 +1.1819e+00 +9.1369e-01 -1.4025e+00 +6.7865e-01 +7.4255e-01 -1.0476e+00 +1.3426e+00 -9.8254e-01 -1.0265e+00 -1.7777e+00
1634734 0 +9.313292517e+01 +9.313292517e+01 -9.068670748e+02 -9.068670748e+02 +1.1498e+00 -1.6931e+00 -5.7064e-01 -1.5021e+00 +1.0620e+00 +1.4066e+00 -1.2374e+00 +1.7977e+00 -1.1673e+00 +1.1449e+00 +1.5617e+00 +1.1327e+00 -8.0490e-01 +1.7219e+00 +8.7090e-01 -1.1466e+00 +1.1102e+00 -1.8483e+00 -1.4154e+00 -8.0662e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.962042691e+02 +2.962042691e+02 -7.037957309e+02 -7.037957309e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4232 0 +2.736485343e+02 +2.736485343e+02 -7.263514657e+02 -7.263514657e+02 +2.3281e+00 -1.4251e+00 -1.7054e+00 +3.7033e-01 +2.3845e+00 -2.6663e-01 -2.5644e-01 +2.0379e+00 -2.9466e+00 +9.0865e-01 +6.1672e-01 -2.5552e-01 -1.7705e+00 +5.5470e-01 +1.6075e+00 -2.4737e+00 -3.9748e-01 -3.0677e-01 -1.3426e+00 +1.3162e+00
4702 0 +2.485535572e+02 +2.485535572e+02 -7.514464428e+02 -7.514464428e+02 -3.2233e+00 +3.4163e-01 +6.7187e-01 +3.8206e-01 -1.0976e+00 +1.3595e+00 -1.6802e-01 -1.0166e+00 +1.2951e+00 -8.8693e-01 +1.2261e+00 +4.0436e-01 +1.6164e+00 +1.2353e+00 +2.2424e+00 -4.6661e-01 +1.9474e-01 +6.8917e-01 +1.9250e+00 -3.0773e+00
6603 0 +2.219202870e+02 +2.219202870e+02 -7.780797130e+02 -7.780797130e+02 +6.3315e-01 +8.7906e-01 +8.7185e-01 -5.3433e-01 -1.4596e+00 +1.0998e+00 -1.6303e+00 -1.5865e+00 +2.4559e+00 -1.0085e+00 -1.5938e-01 -2.2416e+00 +4.2920e-01 +1.5890e+00 +2.9594e-01 +9.4997e-01 +3.2638e+00 -7.6652e-01 -6.9817e-01 -2.6495e+00
8457 0 +2.173542708e+02 +2.173542708e+02 -7.826457292e+02 -7.826457292e+02 -1.3366e+00 +2.1984e+00 +1.9011e-01 -7.5513e-01 -1.3978e+00 +5.9434e-01 -1.6215e+00 -1.6235e+00 +4.5367e-01 -5.6390e-01 -1.0291e+00 -4.6217e-01 +1.6705e+00 +4.0985e-01 +1.6359e+00 -3.4040e-02 -4.3675e-01 -2.0401e+00 +1.2565e+00 +2.0221e-01
8639 0 +2.064693687e+02 +2.064693687e+02 -7.935306313e+02 -7.935306313e+02 +2.1824e+00 -8.5055e-01 -1.3504e+00 +1.1947e+00 +8.4843e-01 -7.9526e-01 +3.0647e-01 -4.7492e-01 -1.3451e+00 +1.0958e+00 +8.4758e-01 +1.6000e+00 -4.1566e-01 -1.6540e-01 -6.7342e-01 -7.9516e-01 -2.7679e-01 +8.8013e-01 -2.9035e+00 +1.2415e+00
9102 0 +1.969856148e+02 +1.969856148e+02 -8.030143852e+02 -8.030143852e+02 +7.0556e-01 +1.5463e+00 +8.8900e-01 -7.6424e-01 -6.3431e-01 +1.7309e+00 -7.8686e-01 -1.2128e+00 +1.7379e+00 -8.4502e-01 -1.5728e+00 +1.7345e-02 -6.7678e-01 +1.3114e-01 +6.6900e-01 +1.4753e-01 +5.7011e-01 -5.1950e-01 -7.2372e-01 +3.7785e-01
11339 0 +1.789134748e+02 +1.789134748e+02 -8.210865252e+02 -8.210865252e+02 +2.0441e+00 -1.3395e+00 -1.4334e+00 +1.0488e+00 +1.1082e+00 -1.2052e+00 +8.3784e-01 +1.7741e+00 -4.7327e-01 -6.5314e-02 -2.7538e-01 +1.8554e+00 -1.0552e+00 -7.6958e-01 -5.0119e-01 -2.0845e-01 -1.5954e+00 +1.4248e+00 +6.6515e-02 +1.3438e+00
12941 0 +1.672352383e+02 +1.672352383e+02 -8.327647617e+02 -8.327647617e+02 -1.2468e+00 +1.8393e+00 +2.5248e+00 -1.5838e+00 -2.2943e+00 +1.7076e+00 -1.9264e+00 -1.0851e+00 +1.9177e+00 -1.5871e+00 -7.7970e-01 -1.3538e+00 +1.3100e+00 +1.1428e+00 +5.1681e-01 +9.2144e-01 +1.4053e+00 -1.0070e+00 +2.5473e+00 -1.5531e+00
15349 0 +1.453624998e+02 +1.453624998e+02 -8.546375002e+02 -8.546375002e+02 +1.7389e+00 -1.7721e+00 -9.3394e-01 -4.7734e-01 +1.0020e+00 -1.1733e+00 +6.9601e-01 +1.2487e+00 -1.0123e+00 -3.9309e-01 +1.0554e+00 +8.1516e-01 -6.3572e-01 -2.3546e+00 -1.0527e-01 -8.4720e-01 -1.0032e+00 +1.0471e+00 -1.2836e+00 +1.4819e+00
15565 0 +1.209228981e+02 +1.209228981e+02 -8.790771019e+02 -8.790771019e+02 +4.7347e-01 -8.0212e-01 -1.2929e+00 +1.8403e+00 +1.7388e+00 -4.3246e-01 +6.0022e-01 +2.2182e+00 +1.8938e-01 +1.4795e+00 +9.6156e-01 +8.6898e-01 -1.6878e+00 -2.1135e+00 -7.0490e-01 -1.1092e+00 -1.6182e+00 +1.7643e+00 -1.3458e+00 +3.9679e-01
56579 0 +9.724988641e+01 +9.724988641e+01 -9.027501136e+02 -9.027501136e+02 +1.6598e+00 -5.8526e-01 -9.5123e-01 +1.6001e+00 +2.0404e+00 -1.0506e+00 +9.2466e-01 +1.4497e+00 -9.6640e-01 +1.8772e+00 +9.7023e-01 +9.3069e-01 -1.1242e+00 -6.6181e-01 -1.1784e+00 -1.7135e+00 -1.0993e+00 +8.6155e-01 -4.0445e-01 +1.7240e+00
132541 0 +9.247682285e+01 +9.247682285e+01 -9.075231772e+02 -9.075231772e+02 +6.7805e-01 -6.4068e-01 -8.3133e-01 +2.1013e+00 +1.3179e+00 -1.3944e+00 +1.2481e+00 +1.3537e+00 -1.6890e+00 +7.8336e-01 +7.9197e-01 +1.6679e+00 -1.8425e+00 -1.3090e+00 -5.1556e-01 -8.4629e-01 -1.4025e+00 +3.3567e-01 -3.8600e-01 +1.1780e+00
160618 0 +9.103116465e+01 +9.103116465e+01 -9.089688353e+02 -9.089688353e+02 +1.2941e+00 -2.9674e-02 -8.3066e-01 +1.3084e+00 +1.6236e+00 -1.1217e+00 +1.1950e+00 +1.8838e+00 -4.5542e-01 +1.6109e+00 +1.2293e+00 +1.6924e+00 -1.5620e+00 -1.9599e+00 -8.8202e-01 -1.9033e+00 -9.1779e-01 +1.3234e+00 -5.8606e-01 +2.1208e+00
