% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
207990 0 +2.511788466e-08 +2.511788466e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
210203 0 +2.454150660e-08 +2.454150660e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
211375 0 +2.393318255e-08 +2.393318255e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
212798 0 +2.330490645e-08 +2.330490645e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6399e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
214237 0 +2.285202072e-08 +2.285202072e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
216160 0 +2.227776008e-08 +2.227776008e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
218597 0 +2.187401549e-08 +2.187401549e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
220109 0 +2.121150544e-08 +2.121150544e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
221619 0 +2.075339012e-08 +2.075339012e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
222919 0 +2.039143965e-08 +2.039143965e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
224421 0 +1.994976628e-08 +1.994976628e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
225150 0 +1.949575790e-08 +1.949575790e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
226768 0 +1.905434033e-08 +1.905434033e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
228288 0 +1.848113129e-08 +1.848113129e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
229692 0 +1.819520890e-08 +1.819520890e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
232096 0 +1.777910086e-08 +1.777910086e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
235112 0 +1.737234356e-08 +1.737234356e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
236904 0 +1.698187191e-08 +1.698187191e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
238013 0 +1.656810866e-08 +1.656810866e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
239506 0 +1.620243495e-08 +1.620243495e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
240533 0 +1.584527354e-08 +1.584527354e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
241713 0 +1.546844430e-08 +1.546844430e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
242468 0 +1.509123138e-08 +1.509123138e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
243291 0 +1.471750011e-08 +1.471750011e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
244456 0 +1.434406727e-08 +1.434406727e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
245537 0 +1.408918138e-08 +1.408918138e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
246657 0 +1.364165314e-08 +1.364165314e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
247518 0 +1.333637556e-08 +1.333637556e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
248427 0 +1.315207498e-08 +1.315207498e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
249099 0 +1.287266116e-08 +1.287266116e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
249673 0 +1.248301373e-08 +1.248301373e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
250068 0 +1.218906220e-08 +1.218906220e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
250897 0 +1.191992283e-08 +1.191992283e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
251697 0 +1.168581321e-08 +1.168581321e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
252031 0 +1.142075234e-08 +1.142075234e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
252421 0 +1.117388138e-08 +1.117388138e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
252624 0 +1.088884005e-08 +1.088884005e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
253033 0 +1.050302956e-08 +1.050302956e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
253476 0 +1.035763830e-08 +1.035763830e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
254235 0 +1.004717376e-08 +1.004717376e-08 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
254507 0 +9.961539149e-09 +9.961539149e-09 +1.154900000e+02 +1.154900000e+02 -2.4272e+00 -1.6600e+00 +2.9888e+00 -3.0480e+00 +3.3720e+00 +6.8080e-01 +3.3320e+00 -3.4024e+00 +3.2600e+00 +3.9208e+00 -3.4936e+00 -2.2432e+00 -2.2640e+00 -5.2000e-02 +4.6400e-02 -2.7728e+00 +9.6880e-01 +1.0208e+00 -8.6560e-01 -3.1848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.950500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.659647342e+03 +2.659647342e+03 +2.854697342e+03 +2.854697342e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.239271185e+03 +2.239271185e+03 +2.434321185e+03 +2.434321185e+03 -2.2494e+00 +3.3944e+00 -2.8799e-01 -2.5254e+00 +1.4470e+00 -1.3092e+00 -4.2092e+00 +1.8846e+00 -4.0501e+00 -1.7346e+00 +4.4096e+00 +1.0611e+00 -1.4983e+00 -1.6700e+00 -1.6376e+00 +3.2020e-02 +6.4211e-01 -3.7205e+00 +4.7390e+00 +1.5287e+00
139 0 +1.970054394e+03 +1.970054394e+03 +2.165104394e+03 +2.165104394e+03 -2.9605e+00 +4.1997e+00 -2.2800e+00 -2.1866e+00 -2.9820e+00 +1.1551e-01 -3.6267e+00 +4.3055e+00 +1.4739e+00 -2.3627e-01 -8.8765e-01 +1.3055e+00 +1.3357e+00 -1.7016e+00 -4.4068e+00 -1.3960e+00 +2.2529e+00 -4.6804e+00 +2.0074e+00 -4.1220e+00
262 0 +1.689953537e+03 +1.689953537e+03 +1.885003537e+03 +1.885003537e+03 -6.8891e-01 +5.0428e+00 -1.5284e+00 -2.1043e+00 -7.9490e-01 +3.3868e+00 -1.5909e+00 +2.4963e+00 -5.7028e-02 +1.1805e+00 +4.1903e+00 +1.9832e+00 +3.2327e+00 -1.6511e+00 -1.5190e+00 -1.4578e+00 +1.3604e+00 -5.4977e-01 +5.9526e+00 -5.7199e+00
958 0 +1.630017624e+03 +1.630017624e+03 +1.825067624e+03 +1.825067624e+03 +3.9166e+00 +4.4180e-01 -5.2046e+00 +2.5626e+00 -2.6492e+00 -5.2114e+00 -1.0810e+00 +6.8964e+00 +1.5534e+00 -3.7856e-01 +4.3716e+00 -2.5195e+00 +6.4279e+00 -2.9132e+00 -3.0651e+00 -5.0249e+00 +3.6879e-01 -2.7377e+00 +1.6636e+00 -1.3143e+00
1107 0 +1.587078334e+03 +1.587078334e+03 +1.782128334e+03 +1.782128334e+03 +1.0590e+00 -8.3254e-01 -1.8972e+00 +2.7718e+00 -3.5721e-01 -5.0249e+00 -5.8110e+00 +4.8627e+00 +7.1300e-01 +1.4421e+00 +2.2208e+00 -2.2267e+00 +4.5054e+00 -2.0470e+00 -2.5111e+00 -2.3046e+00 +4.5673e+00 -2.2108e+00 +1.9100e+00 -2.2329e+00
1252 0 +1.532058193e+03 +1.532058193e+03 +1.727108193e+03 +1.727108193e+03 -1.2598e+00 +7.2379e-01 -2.6416e+00 -1.9180e-01 -2.9836e+00 -2.6311e+00 +1.3594e+00 +6.2064e+00 +1.7498e+00 -2.2733e+00 +1.3058e+00 +1.1184e+00 +5.3731e+00 -3.2633e+00 -3.1891e+00 -4.1916e+00 +1.8733e+00 -6.3755e-01 +1.6470e-01 -4.3949e+00
1358 0 +1.483036452e+03 +1.483036452e+03 +1.678086452e+03 +1.678086452e+03 -1.1893e+00 -2.0490e+00 -5.4291e+00 +3.2945e+00 -1.8533e+00 -3.2143e+00 -4.1811e+00 -1.1546e+00 -5.7125e-01 +1.0681e+00 +7.2158e+00 +1.9504e-01 +6.8999e+00 -5.1718e+00 -2.8667e+00 -3.7525e+00 +3.2016e+00 -2.5292e+00 +2.6331e-01 +2.6277e+00
1527 0 +1.368834092e+03 +1.368834092e+03 +1.563884092e+03 +1.563884092e+03 +1.6179e+00 +3.2903e+00 -3.0723e+00 +2.0099e+00 -2.3151e+00 -2.6986e+00 -1.4067e+00 +3.0299e+00 +8.3614e-01 -1.9744e+00 +3.7763e+00 -1.8365e+00 +1.6222e+00 -2.8579e+00 -5.3576e-01 -2.7679e+00 +3.2257e+00 -4.0370e+00 +1.6081e+00 -1.2269e+00
1750 0 +1.300314914e+03 +1.300314914e+03 +1.495364914e+03 +1.495364914e+03 -1.8576e+00 -1.1369e+00 -3.2198e+00 +1.8066e+00 +4.6298e-01 -2.2320e+00 -2.4454e+00 +3.4499e+00 +3.7981e+00 +2.0511e+00 +9.2158e-01 -2.7803e-01 +3.3311e+00 -5.4154e+00 -2.6147e+00 -4.9228e+00 +2.8059e+00 -1.1183e+00 +4.1247e+00 -5.3676e-01
1915 0 +9.831042031e+02 +9.831042031e+02 +1.178154203e+03 +1.178154203e+03 -4.2261e-01 -6.7148e-01 -3.2733e+00 -8.5651e-01 -2.8669e+00 -3.4904e+00 -6.0243e+00 +4.2970e+00 -7.8879e-01 -4.7470e-01 +4.0398e+00 -5.4461e-01 +1.3508e+00 -2.6065e+00 -4.4926e+00 -3.1212e+00 +1.3001e+00 -2.3789e+00 +1.2174e+00 +3.5715e-01
2857 0 +9.758102163e+02 +9.758102163e+02 +1.170860216e+03 +1.170860216e+03 +1.3514e+00 +1.3621e+00 -3.6806e+00 +1.8733e-01 -2.6351e+00 -2.9009e+00 -2.4256e+00 +5.1145e+00 +2.8033e+00 -3.1525e+00 +2.2390e+00 -9.1084e-01 +1.9910e+00 -2.6356e+00 -1.6171e+00 -3.4357e+00 +2.5390e+00 -2.1096e+00 +3.6716e+00 -1.6734e+00
3049 0 +9.036483403e+02 +9.036483403e+02 +1.098698340e+03 +1.098698340e+03 +2.4750e+00 -2.0079e-01 -3.1287e+00 +2.9604e-01 -2.3750e+00 -2.5335e+00 -3.7107e+00 +3.0723e+00 +5.7714e-01 -3.1715e+00 +5.1847e+00 -2.5571e-01 +3.2163e+00 -2.4578e+00 -5.5675e+00 -3.8865e+00 +2.0180e+00 -2.4588e+00 +2.1727e+00 +5.9545e-01
3249 0 +7.342916981e+02 +7.342916981e+02 +9.293416981e+02 +9.293416981e+02 +9.8680e-01 +9.8341e-01 -1.9952e+00 +7.4634e-02 -2.5109e+00 -1.8714e+00 -3.3120e+00 +4.7461e+00 +1.6575e+00 +8.1920e-02 +3.9705e+00 +2.8747e-01 +2.4492e+00 -4.5509e+00 -2.3889e+00 -3.1310e+00 +3.4201e+00 -3.5020e+00 +2.6697e+00 -1.1958e+00
3818 0 +7.226144508e+02 +7.226144508e+02 +9.176644508e+02 +9.176644508e+02 +2.1614e+00 +4.2309e-01 -3.2152e+00 -4.8984e-01 -9.7759e-01 -5.0983e+00 -4.8505e+00 +3.6978e+00 +7.4144e-03 -3.0233e-01 +3.5844e+00 -4.7918e-01 +3.8638e+00 -2.1411e+00 -4.9596e+00 -2.9200e+00 +1.6794e+00 -2.7632e+00 +7.1743e-01 +1.1621e+00
4121 0 +7.037678884e+02 +7.037678884e+02 +8.988178884e+02 +8.988178884e+02 +6.6611e-01 +4.3322e-01 -8.7255e-01 +6.0642e-02 -1.6018e+00 -2.4288e+00 -4.5522e+00 +3.4271e+00 +1.9539e+00 -1.4265e+00 +3.7297e+00 +1.0057e+00 +2.2605e+00 -2.8241e+00 -3.3898e+00 -3.2798e+00 +3.2471e+00 -2.5878e+00 +8.1616e-01 +7.1317e-01
4220 0 +6.337999847e+02 +6.337999847e+02 +8.288499847e+02 +8.288499847e+02 -4.5350e-02 -2.2429e-01 -3.5816e+00 -2.9464e-02 -2.0367e+00 -2.9263e+00 -3.0597e+00 +2.7198e+00 +3.0636e+00 -1.2069e+00 +3.3997e+00 +1.4378e+00 +3.7066e+00 -2.9012e+00 -3.7520e+00 -4.1987e+00 +3.5999e+00 -3.6708e+00 +1.8008e+00 -5.9919e-01
4300 0 +6.026650650e+02 +6.026650650e+02 +7.977150650e+02 +7.977150650e+02 -5.1804e-01 -1.0450e-01 -2.1420e+00 -5.9489e-02 -1.1344e+00 -1.7858e+00 -3.8434e+00 +2.8527e+00 +1.2184e+00 -1.0437e+00 +4.0061e+00 +4.6459e-01 +3.4559e+00 -4.6993e+00 -2.9462e+00 -3.1024e+00 +3.1285e+00 -3.4918e+00 +1.3676e+00 -1.4797e+00
4375 0 +4.922873962e+02 +4.922873962e+02 +6.873373962e+02 +6.873373962e+02 +3.6828e-01 -6.7585e-01 -4.0499e+00 +9.2694e-01 -1.6322e+00 -2.8143e+00 -3.5613e+00 +4.0134e+00 +1.1935e+00 -2.3725e-01 +3.3324e+00 -1.5510e-01 +4.0471e+00 -3.3464e+00 -3.7889e+00 -4.3339e+00 +1.9628e+00 -3.6617e+00 +2.1092e+00 -1.1395e+00
5390 0 +4.537356207e+02 +4.537356207e+02 +6.487856207e+02 +6.487856207e+02 +5.0606e-01 +5.3793e-01 -2.1238e+00 -8.7847e-01 -2.4358e+00 -1.8690e+00 -3.5406e+00 +3.6499e+00 +1.1823e+00 -1.9158e+00 +2.3846e+00 +9.9957e-01 +3.7759e+00 -3.8823e+00 -3.3179e+00 -3.2677e+00 +2.7426e+00 -2.7851e+00 +4.1050e+00 -4.0000e-01
