% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.135000000000e+01) | measured fitness | best measured fitness | x1 | x2...
8101 0 +2.522970940e+01 +2.522970940e+01 +1.393197094e+02 +1.393197094e+02 -3.3659e+00 -9.5404e-01 -2.2515e+00 -3.2840e+00 +9.5777e-01 +5.7878e-01 -2.7799e+00 +1.1608e+00 +2.5447e+00 -3.0564e+00 -4.8316e+00 -1.1402e-02 +3.2708e-01 -2.8962e+00 +2.7535e+00 +3.0380e+00 +4.1714e+00 -4.6604e+00 -2.6647e+00 +3.8923e+00
16904 0 +2.447510161e+01 +2.447510161e+01 +1.385651016e+02 +1.385651016e+02 -2.3160e+00 +6.3441e+00 -2.3499e+00 +5.8740e+00 -1.9291e+00 +1.6897e-01 +3.6477e+00 -3.0149e+00 -2.6809e-01 +3.2298e+00 +3.0983e+00 +4.0450e+00 -2.2645e+00 -2.0573e+00 +6.5380e+00 +1.6722e+00 +2.4906e-01 +7.6602e-01 +1.0854e+00 -3.1507e+00
29323 0 +2.062370014e+01 +2.062370014e+01 +1.347137001e+02 +1.347137001e+02 -6.1851e+00 +4.4430e+00 -2.0090e+00 +3.8922e+00 +3.0414e+00 +4.9423e-01 +4.1199e+00 +4.5565e+00 +4.5168e-01 +2.7784e+00 +7.8014e-02 +1.3678e+00 -2.9680e+00 -1.0822e+00 -1.7466e+00 +5.2135e+00 -4.0832e+00 -1.2285e+00 +2.7755e+00 +2.0162e-01
126052 0 +1.799501047e+01 +1.799501047e+01 +1.320850105e+02 +1.320850105e+02 -2.0628e+00 +1.9085e+00 -3.8786e+00 +3.8032e+00 -6.4813e+00 -1.5690e+00 -1.3280e+00 -3.0812e-01 +2.4528e-01 +2.0055e+00 +3.9903e+00 +1.1794e-01 +8.3082e-01 -6.4071e-01 +2.4373e+00 +5.6997e+00 -2.3743e+00 +2.9243e+00 +2.5323e+00 -2.0674e-01
1438380 0 +1.672996832e+01 +1.672996832e+01 +1.308199683e+02 +1.308199683e+02 -3.0113e+00 +3.1780e+00 -4.7187e+00 -3.3252e+00 +2.0552e+00 +1.7395e+00 +2.5021e+00 -2.3188e+00 +2.0105e+00 +1.2572e+00 +4.9909e+00 +1.3608e+00 +9.4042e-01 -3.3182e+00 -1.9544e+00 -1.5683e+00 +1.3087e-01 -2.3315e+00 -2.2307e+00 -8.4632e-01
1622216 0 +1.444248092e+01 +1.444248092e+01 +1.285324809e+02 +1.285324809e+02 +1.2859e+00 -2.5237e+00 +2.4621e+00 +2.2755e+00 +9.3014e-01 +8.4603e-02 +2.7408e+00 -1.6495e+00 -8.9049e-01 +3.8377e+00 -9.1450e-02 +1.3479e+00 -6.6459e+00 +9.1979e-01 -1.7189e+00 -2.5002e-01 -3.8786e+00 -1.5038e+00 -1.5674e+00 +1.5429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.445900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.322658084e+01 +9.322658084e+01 -4.513634192e+02 -4.513634192e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.298725055e+01 +8.298725055e+01 -4.616027494e+02 -4.616027494e+02 +3.1419e+00 -1.0366e+00 -1.1262e+00 -1.7962e+00 +2.9164e+00 +2.4492e+00 +4.2587e-01 -3.1225e+00 -2.5773e+00 -3.5194e-01 +1.7377e+00 +1.7176e+00 -4.1380e+00 +4.9249e+00 +3.4832e+00 +1.4511e+00 +3.6051e+00 +3.5914e+00 -4.1641e+00 +3.3343e+00
4 0 +5.538843989e+01 +5.538843989e+01 -4.892015601e+02 -4.892015601e+02 +4.1070e+00 +3.5750e+00 +2.6715e-01 -4.1484e+00 -4.1604e+00 +1.8742e+00 +1.3447e+00 -1.2824e+00 -5.7831e-01 +9.3913e-02 +3.4294e+00 +1.9462e+00 +2.5466e-01 +3.4693e+00 +1.9126e+00 +2.3724e+00 +1.5275e+00 +9.8307e-01 +2.4201e+00 -1.0131e+00
7 0 +3.664013708e+01 +3.664013708e+01 -5.079498629e+02 -5.079498629e+02 +7.0297e-02 +2.5009e+00 +3.7205e+00 -4.6849e+00 +3.5158e+00 -2.6229e+00 -1.9861e+00 +2.1695e+00 -2.1156e+00 +3.7676e+00 -3.8159e+00 +2.4723e+00 -3.7785e+00 -2.3988e+00 -4.3547e+00 -2.5214e+00 -1.2015e+00 -4.7703e+00 -4.3159e+00 -4.0438e+00
102 0 +3.126703048e+01 +3.126703048e+01 -5.133229695e+02 -5.133229695e+02 -3.8234e+00 +5.3550e-01 +4.1213e+00 +2.4507e+00 +2.7112e+00 -2.4580e+00 +1.5571e+00 -6.3961e-01 +3.9843e+00 +1.8209e-01 -3.2307e+00 -1.5532e-01 +4.2565e-01 -1.2399e+00 +1.8100e+00 -3.2438e-01 +1.1193e+00 -5.3858e-01 -2.9146e+00 +1.8646e+00
2717 0 +2.213205579e+01 +2.213205579e+01 -5.224579442e+02 -5.224579442e+02 +1.3940e+00 +3.0203e-01 +4.6355e+00 +2.6593e+00 -1.3468e-02 -6.0569e+00 -3.5377e+00 +1.0921e+00 +3.3156e+00 -2.0224e+00 +5.1592e+00 +4.2595e+00 +1.1719e+00 -2.7574e-01 +5.3952e+00 -3.0398e+00 +1.8151e+00 +1.8194e+00 +2.6078e-02 -6.5155e-01
43630 0 +2.071058888e+01 +2.071058888e+01 -5.238794111e+02 -5.238794111e+02 -2.6042e+00 +4.2067e+00 +1.4184e+00 +1.5682e+00 -7.8983e-01 +1.1244e+00 -1.7319e+00 -2.2336e+00 +5.7883e-01 -4.7036e+00 +1.3346e+00 +5.7124e+00 -5.8620e-01 -6.7780e+00 -1.3937e+00 -6.2085e-01 -1.2086e+00 -3.4458e+00 -3.4833e+00 -4.9924e-01
71466 0 +1.610939610e+01 +1.610939610e+01 -5.284806039e+02 -5.284806039e+02 +5.6345e+00 -1.7950e+00 +6.7849e-01 -1.3127e+00 +4.5371e+00 +7.2151e-01 +3.5952e-01 +1.5822e+00 -4.5360e-01 -1.8062e+00 -2.6182e+00 +1.2484e+00 +1.2767e+00 -3.9577e+00 +5.4006e+00 -1.9466e-01 +4.0732e+00 +2.8367e+00 -2.2055e+00 +9.1923e-01
1328039 0 +1.413339887e+01 +1.413339887e+01 -5.304566011e+02 -5.304566011e+02 -7.1343e-01 -9.2079e-01 +3.6104e+00 +3.9238e+00 -2.4683e-01 -1.0256e+00 -3.3396e+00 +7.0930e-01 +5.6453e-01 -2.9197e+00 -2.7152e+00 +2.8614e+00 -2.9193e-01 +1.7261e+00 -1.2903e+00 +5.6140e-01 -1.1399e+00 +2.2412e+00 -4.5971e+00 +1.8110e+00
