% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
30214 0 +2.471381767e-02 +2.471381767e-02 +4.741471382e+01 +4.741471382e+01 -4.9687e-01 +2.6466e+00 -8.5926e-01 +2.2990e-01 +4.2737e-01 -1.9241e+00 -2.5070e-01 +3.3570e+00 -3.2022e+00 -3.4933e+00 +2.6279e+00 -2.4750e+00 +2.6931e+00 -1.8900e+00 -3.0152e+00 -3.3019e+00 -3.5116e+00 -1.9407e+00 -4.9551e-02 -2.2289e+00
30383 0 +2.162931772e-02 +2.162931772e-02 +4.741162932e+01 +4.741162932e+01 -4.6850e-01 +2.6353e+00 -8.7012e-01 +2.3069e-01 +4.2294e-01 -1.9403e+00 -2.5185e-01 +3.3515e+00 -3.2085e+00 -3.4895e+00 +2.6203e+00 -2.4963e+00 +2.7053e+00 -1.8761e+00 -3.0296e+00 -3.3040e+00 -3.4881e+00 -1.9386e+00 -6.2154e-02 -2.2269e+00
31290 0 +2.074748655e-02 +2.074748655e-02 +4.741074749e+01 +4.741074749e+01 -5.0594e-01 +2.6410e+00 -8.5758e-01 +2.1672e-01 +4.2477e-01 -1.9062e+00 -2.5400e-01 +3.3601e+00 -3.2012e+00 -3.4711e+00 +2.6340e+00 -2.4799e+00 +2.6947e+00 -1.9034e+00 -3.0170e+00 -3.3114e+00 -3.5002e+00 -1.9165e+00 -5.4106e-02 -2.2286e+00
31614 0 +1.734987928e-02 +1.734987928e-02 +4.740734988e+01 +4.740734988e+01 -4.9386e-01 +2.6321e+00 -8.6816e-01 +2.3577e-01 +4.1080e-01 -1.9290e+00 -2.5598e-01 +3.3599e+00 -3.2121e+00 -3.4826e+00 +2.6238e+00 -2.4755e+00 +2.6956e+00 -1.8830e+00 -3.0092e+00 -3.3050e+00 -3.5031e+00 -1.9292e+00 -6.1078e-02 -2.2326e+00
32227 0 +1.343956309e-02 +1.343956309e-02 +4.740343956e+01 +4.740343956e+01 -4.9890e-01 +2.6409e+00 -8.5574e-01 +2.2235e-01 +4.2826e-01 -1.9109e+00 -2.5557e-01 +3.3643e+00 -3.2061e+00 -3.4675e+00 +2.6244e+00 -2.4780e+00 +2.6970e+00 -1.9022e+00 -3.0219e+00 -3.3066e+00 -3.4952e+00 -1.9186e+00 -5.0145e-02 -2.2292e+00
34972 0 +1.251686900e-02 +1.251686900e-02 +4.740251687e+01 +4.740251687e+01 -4.8218e-01 +2.6349e+00 -8.7283e-01 +2.4219e-01 +4.1070e-01 -1.9295e+00 -2.5982e-01 +3.3607e+00 -3.2128e+00 -3.4839e+00 +2.6186e+00 -2.4816e+00 +2.6955e+00 -1.8741e+00 -3.0103e+00 -3.3180e+00 -3.5043e+00 -1.9339e+00 -6.4836e-02 -2.2317e+00
36322 0 +1.222039025e-02 +1.222039025e-02 +4.740222039e+01 +4.740222039e+01 -4.9572e-01 +2.6354e+00 -8.6310e-01 +2.2888e-01 +4.2632e-01 -1.9155e+00 -2.6081e-01 +3.3664e+00 -3.2098e+00 -3.4711e+00 +2.6218e+00 -2.4833e+00 +2.7032e+00 -1.8924e+00 -3.0167e+00 -3.3067e+00 -3.5005e+00 -1.9205e+00 -6.8683e-02 -2.2292e+00
36367 0 +9.773403532e-03 +9.773403532e-03 +4.739977340e+01 +4.739977340e+01 -4.8982e-01 +2.6383e+00 -8.6959e-01 +2.3365e-01 +4.1914e-01 -1.9208e+00 -2.6331e-01 +3.3614e+00 -3.2130e+00 -3.4745e+00 +2.6204e+00 -2.4821e+00 +2.6983e+00 -1.8814e+00 -3.0088e+00 -3.3075e+00 -3.5047e+00 -1.9269e+00 -6.6856e-02 -2.2316e+00
37292 0 +9.056137233e-03 +9.056137233e-03 +4.739905614e+01 +4.739905614e+01 -4.8706e-01 +2.6390e+00 -8.6703e-01 +2.3669e-01 +4.2041e-01 -1.9295e+00 -2.5978e-01 +3.3644e+00 -3.2103e+00 -3.4791e+00 +2.6246e+00 -2.4780e+00 +2.6938e+00 -1.8806e+00 -3.0108e+00 -3.3143e+00 -3.5030e+00 -1.9304e+00 -5.9380e-02 -2.2346e+00
38695 0 +8.784370104e-03 +8.784370104e-03 +4.739878437e+01 +4.739878437e+01 -4.9362e-01 +2.6358e+00 -8.6381e-01 +2.3163e-01 +4.2087e-01 -1.9177e+00 -2.5958e-01 +3.3603e+00 -3.2121e+00 -3.4728e+00 +2.6214e+00 -2.4833e+00 +2.6984e+00 -1.8875e+00 -3.0124e+00 -3.3062e+00 -3.5057e+00 -1.9247e+00 -6.6496e-02 -2.2300e+00
38922 0 +7.777210760e-03 +7.777210760e-03 +4.739777721e+01 +4.739777721e+01 -4.8767e-01 +2.6388e+00 -8.6917e-01 +2.3460e-01 +4.1976e-01 -1.9226e+00 -2.5632e-01 +3.3622e+00 -3.2075e+00 -3.4745e+00 +2.6205e+00 -2.4814e+00 +2.6989e+00 -1.8802e+00 -3.0117e+00 -3.3105e+00 -3.5055e+00 -1.9290e+00 -6.6379e-02 -2.2282e+00
39502 0 +7.715877469e-03 +7.715877469e-03 +4.739771588e+01 +4.739771588e+01 -4.9383e-01 +2.6307e+00 -8.6592e-01 +2.2959e-01 +4.2278e-01 -1.9109e+00 -2.6010e-01 +3.3667e+00 -3.2130e+00 -3.4694e+00 +2.6227e+00 -2.4820e+00 +2.6966e+00 -1.8939e+00 -3.0123e+00 -3.3024e+00 -3.5044e+00 -1.9182e+00 -6.6391e-02 -2.2261e+00
40150 0 +6.617758721e-03 +6.617758721e-03 +4.739661776e+01 +4.739661776e+01 -4.9248e-01 +2.6353e+00 -8.6504e-01 +2.3202e-01 +4.2392e-01 -1.9180e+00 -2.6206e-01 +3.3633e+00 -3.2118e+00 -3.4691e+00 +2.6204e+00 -2.4847e+00 +2.6979e+00 -1.8898e+00 -3.0124e+00 -3.3052e+00 -3.5062e+00 -1.9253e+00 -6.8153e-02 -2.2311e+00
40571 0 +6.352823776e-03 +6.352823776e-03 +4.739635282e+01 +4.739635282e+01 -4.8889e-01 +2.6386e+00 -8.6571e-01 +2.3849e-01 +4.1851e-01 -1.9263e+00 -2.6258e-01 +3.3606e+00 -3.2111e+00 -3.4736e+00 +2.6199e+00 -2.4859e+00 +2.6988e+00 -1.8855e+00 -3.0139e+00 -3.3143e+00 -3.5060e+00 -1.9325e+00 -6.6715e-02 -2.2324e+00
41638 0 +6.160101346e-03 +6.160101346e-03 +4.739616010e+01 +4.739616010e+01 -4.9685e-01 +2.6344e+00 -8.6275e-01 +2.2722e-01 +4.2474e-01 -1.9133e+00 -2.6032e-01 +3.3645e+00 -3.2116e+00 -3.4672e+00 +2.6219e+00 -2.4823e+00 +2.6956e+00 -1.8924e+00 -3.0095e+00 -3.3008e+00 -3.5069e+00 -1.9165e+00 -6.6901e-02 -2.2253e+00
41657 0 +5.754306240e-03 +5.754306240e-03 +4.739575431e+01 +4.739575431e+01 -4.9199e-01 +2.6308e+00 -8.6966e-01 +2.2725e-01 +4.2477e-01 -1.9144e+00 -2.6141e-01 +3.3641e+00 -3.2130e+00 -3.4696e+00 +2.6221e+00 -2.4803e+00 +2.6993e+00 -1.8931e+00 -3.0115e+00 -3.3036e+00 -3.5074e+00 -1.9172e+00 -6.3828e-02 -2.2292e+00
41707 0 +5.569707137e-03 +5.569707137e-03 +4.739556971e+01 +4.739556971e+01 -4.9419e-01 +2.6309e+00 -8.6824e-01 +2.2233e-01 +4.2716e-01 -1.9096e+00 -2.5600e-01 +3.3632e+00 -3.2111e+00 -3.4694e+00 +2.6260e+00 -2.4814e+00 +2.6984e+00 -1.8951e+00 -3.0123e+00 -3.2995e+00 -3.5042e+00 -1.9163e+00 -6.6045e-02 -2.2270e+00
41905 0 +4.312087634e-03 +4.312087634e-03 +4.739431209e+01 +4.739431209e+01 -4.9372e-01 +2.6354e+00 -8.6784e-01 +2.2914e-01 +4.2123e-01 -1.9194e+00 -2.5897e-01 +3.3636e+00 -3.2112e+00 -3.4713e+00 +2.6215e+00 -2.4812e+00 +2.6983e+00 -1.8874e+00 -3.0122e+00 -3.3033e+00 -3.5086e+00 -1.9193e+00 -6.5472e-02 -2.2246e+00
43724 0 +4.021998597e-03 +4.021998597e-03 +4.739402200e+01 +4.739402200e+01 -4.9543e-01 +2.6325e+00 -8.6887e-01 +2.2531e-01 +4.2418e-01 -1.9156e+00 -2.6036e-01 +3.3637e+00 -3.2114e+00 -3.4709e+00 +2.6234e+00 -2.4820e+00 +2.6994e+00 -1.8929e+00 -3.0129e+00 -3.3037e+00 -3.5078e+00 -1.9158e+00 -6.4310e-02 -2.2258e+00
44063 0 +3.828932557e-03 +3.828932557e-03 +4.739382893e+01 +4.739382893e+01 -4.9425e-01 +2.6333e+00 -8.6754e-01 +2.2899e-01 +4.2235e-01 -1.9167e+00 -2.5871e-01 +3.3635e+00 -3.2131e+00 -3.4720e+00 +2.6231e+00 -2.4823e+00 +2.6992e+00 -1.8902e+00 -3.0121e+00 -3.3043e+00 -3.5115e+00 -1.9214e+00 -6.6603e-02 -2.2278e+00
44727 0 +3.788870135e-03 +3.788870135e-03 +4.739378887e+01 +4.739378887e+01 -4.9640e-01 +2.6292e+00 -8.6468e-01 +2.2375e-01 +4.2784e-01 -1.9090e+00 -2.5944e-01 +3.3664e+00 -3.2129e+00 -3.4668e+00 +2.6233e+00 -2.4799e+00 +2.6991e+00 -1.8992e+00 -3.0112e+00 -3.3004e+00 -3.5080e+00 -1.9130e+00 -6.5324e-02 -2.2291e+00
44949 0 +3.215261760e-03 +3.215261760e-03 +4.739321526e+01 +4.739321526e+01 -4.9529e-01 +2.6315e+00 -8.6610e-01 +2.2710e-01 +4.2485e-01 -1.9143e+00 -2.5980e-01 +3.3652e+00 -3.2119e+00 -3.4708e+00 +2.6242e+00 -2.4819e+00 +2.6990e+00 -1.8938e+00 -3.0112e+00 -3.3024e+00 -3.5079e+00 -1.9185e+00 -6.6649e-02 -2.2285e+00
46448 0 +3.025193775e-03 +3.025193775e-03 +4.739302519e+01 +4.739302519e+01 -4.9517e-01 +2.6321e+00 -8.6704e-01 +2.2475e-01 +4.2458e-01 -1.9138e+00 -2.6068e-01 +3.3657e+00 -3.2121e+00 -3.4732e+00 +2.6251e+00 -2.4818e+00 +2.7003e+00 -1.8948e+00 -3.0112e+00 -3.3030e+00 -3.5080e+00 -1.9188e+00 -6.5846e-02 -2.2281e+00
46668 0 +2.497099120e-03 +2.497099120e-03 +4.739249710e+01 +4.739249710e+01 -4.9726e-01 +2.6309e+00 -8.6587e-01 +2.2443e-01 +4.2579e-01 -1.9127e+00 -2.5961e-01 +3.3659e+00 -3.2120e+00 -3.4682e+00 +2.6248e+00 -2.4819e+00 +2.6981e+00 -1.8956e+00 -3.0125e+00 -3.3019e+00 -3.5074e+00 -1.9161e+00 -6.5309e-02 -2.2275e+00
47557 0 +2.405644529e-03 +2.405644529e-03 +4.739240564e+01 +4.739240564e+01 -4.9719e-01 +2.6295e+00 -8.6737e-01 +2.2361e-01 +4.2738e-01 -1.9121e+00 -2.5901e-01 +3.3665e+00 -3.2124e+00 -3.4699e+00 +2.6252e+00 -2.4820e+00 +2.7000e+00 -1.8956e+00 -3.0127e+00 -3.3031e+00 -3.5066e+00 -1.9155e+00 -6.5556e-02 -2.2272e+00
48269 0 +2.163857609e-03 +2.163857609e-03 +4.739216386e+01 +4.739216386e+01 -4.9747e-01 +2.6291e+00 -8.6709e-01 +2.2361e-01 +4.2747e-01 -1.9121e+00 -2.5965e-01 +3.3669e+00 -3.2126e+00 -3.4688e+00 +2.6247e+00 -2.4812e+00 +2.6986e+00 -1.8975e+00 -3.0122e+00 -3.3020e+00 -3.5084e+00 -1.9135e+00 -6.4976e-02 -2.2277e+00
48408 0 +1.934383844e-03 +1.934383844e-03 +4.739193438e+01 +4.739193438e+01 -4.9627e-01 +2.6300e+00 -8.6790e-01 +2.2348e-01 +4.2614e-01 -1.9123e+00 -2.5903e-01 +3.3650e+00 -3.2118e+00 -3.4695e+00 +2.6258e+00 -2.4818e+00 +2.6985e+00 -1.8957e+00 -3.0119e+00 -3.3032e+00 -3.5072e+00 -1.9145e+00 -6.5881e-02 -2.2269e+00
49747 0 +1.859095746e-03 +1.859095746e-03 +4.739185910e+01 +4.739185910e+01 -4.9697e-01 +2.6292e+00 -8.6593e-01 +2.2377e-01 +4.2754e-01 -1.9114e+00 -2.5940e-01 +3.3663e+00 -3.2128e+00 -3.4685e+00 +2.6254e+00 -2.4812e+00 +2.6978e+00 -1.8968e+00 -3.0118e+00 -3.3011e+00 -3.5078e+00 -1.9147e+00 -6.5536e-02 -2.2280e+00
50246 0 +1.790186849e-03 +1.790186849e-03 +4.739179019e+01 +4.739179019e+01 -4.9763e-01 +2.6292e+00 -8.6696e-01 +2.2197e-01 +4.2794e-01 -1.9115e+00 -2.6015e-01 +3.3670e+00 -3.2125e+00 -3.4690e+00 +2.6261e+00 -2.4818e+00 +2.6997e+00 -1.8988e+00 -3.0128e+00 -3.3013e+00 -3.5069e+00 -1.9144e+00 -6.5871e-02 -2.2273e+00
50373 0 +1.642965722e-03 +1.642965722e-03 +4.739164297e+01 +4.739164297e+01 -4.9685e-01 +2.6293e+00 -8.6785e-01 +2.2233e-01 +4.2729e-01 -1.9117e+00 -2.5872e-01 +3.3655e+00 -3.2120e+00 -3.4702e+00 +2.6260e+00 -2.4819e+00 +2.6986e+00 -1.8969e+00 -3.0129e+00 -3.3024e+00 -3.5072e+00 -1.9146e+00 -6.5344e-02 -2.2267e+00
50858 0 +1.607731421e-03 +1.607731421e-03 +4.739160773e+01 +4.739160773e+01 -4.9766e-01 +2.6280e+00 -8.6782e-01 +2.2179e-01 +4.2775e-01 -1.9100e+00 -2.5870e-01 +3.3664e+00 -3.2128e+00 -3.4689e+00 +2.6262e+00 -2.4811e+00 +2.6987e+00 -1.8976e+00 -3.0121e+00 -3.3022e+00 -3.5076e+00 -1.9143e+00 -6.5758e-02 -2.2273e+00
51330 0 +1.557812189e-03 +1.557812189e-03 +4.739155781e+01 +4.739155781e+01 -4.9722e-01 +2.6287e+00 -8.6729e-01 +2.2169e-01 +4.2855e-01 -1.9114e+00 -2.5937e-01 +3.3663e+00 -3.2121e+00 -3.4695e+00 +2.6260e+00 -2.4820e+00 +2.6991e+00 -1.8991e+00 -3.0132e+00 -3.3013e+00 -3.5069e+00 -1.9149e+00 -6.5654e-02 -2.2268e+00
51773 0 +1.100927195e-03 +1.100927195e-03 +4.739110093e+01 +4.739110093e+01 -4.9638e-01 +2.6295e+00 -8.6758e-01 +2.2381e-01 +4.2677e-01 -1.9126e+00 -2.5949e-01 +3.3658e+00 -3.2123e+00 -3.4703e+00 +2.6264e+00 -2.4821e+00 +2.6988e+00 -1.8958e+00 -3.0129e+00 -3.3030e+00 -3.5074e+00 -1.9167e+00 -6.6863e-02 -2.2270e+00
52572 0 +1.039554020e-03 +1.039554020e-03 +4.739103955e+01 +4.739103955e+01 -4.9831e-01 +2.6288e+00 -8.6704e-01 +2.2170e-01 +4.2840e-01 -1.9104e+00 -2.5957e-01 +3.3668e+00 -3.2129e+00 -3.4689e+00 +2.6270e+00 -2.4818e+00 +2.6984e+00 -1.8994e+00 -3.0122e+00 -3.3019e+00 -3.5077e+00 -1.9136e+00 -6.6053e-02 -2.2276e+00
53774 0 +8.744418745e-04 +8.744418745e-04 +4.739087444e+01 +4.739087444e+01 -4.9729e-01 +2.6302e+00 -8.6662e-01 +2.2298e-01 +4.2700e-01 -1.9118e+00 -2.6017e-01 +3.3662e+00 -3.2124e+00 -3.4691e+00 +2.6266e+00 -2.4819e+00 +2.6987e+00 -1.8971e+00 -3.0124e+00 -3.3026e+00 -3.5076e+00 -1.9154e+00 -6.6443e-02 -2.2270e+00
54668 0 +8.171629688e-04 +8.171629688e-04 +4.739081716e+01 +4.739081716e+01 -4.9735e-01 +2.6288e+00 -8.6724e-01 +2.2218e-01 +4.2772e-01 -1.9111e+00 -2.5921e-01 +3.3663e+00 -3.2123e+00 -3.4691e+00 +2.6262e+00 -2.4819e+00 +2.6990e+00 -1.8978e+00 -3.0128e+00 -3.3017e+00 -3.5072e+00 -1.9143e+00 -6.6000e-02 -2.2267e+00
54884 0 +7.765602529e-04 +7.765602529e-04 +4.739077656e+01 +4.739077656e+01 -4.9744e-01 +2.6294e+00 -8.6669e-01 +2.2315e-01 +4.2715e-01 -1.9116e+00 -2.5960e-01 +3.3664e+00 -3.2126e+00 -3.4689e+00 +2.6262e+00 -2.4816e+00 +2.6985e+00 -1.8973e+00 -3.0127e+00 -3.3018e+00 -3.5081e+00 -1.9149e+00 -6.6346e-02 -2.2263e+00
55306 0 +7.486659365e-04 +7.486659365e-04 +4.739074867e+01 +4.739074867e+01 -4.9776e-01 +2.6295e+00 -8.6659e-01 +2.2299e-01 +4.2717e-01 -1.9113e+00 -2.5995e-01 +3.3666e+00 -3.2125e+00 -3.4692e+00 +2.6267e+00 -2.4818e+00 +2.6986e+00 -1.8974e+00 -3.0120e+00 -3.3023e+00 -3.5078e+00 -1.9152e+00 -6.6515e-02 -2.2272e+00
55785 0 +7.094992568e-04 +7.094992568e-04 +4.739070950e+01 +4.739070950e+01 -4.9692e-01 +2.6298e+00 -8.6680e-01 +2.2342e-01 +4.2689e-01 -1.9112e+00 -2.5951e-01 +3.3660e+00 -3.2126e+00 -3.4688e+00 +2.6260e+00 -2.4815e+00 +2.6982e+00 -1.8971e+00 -3.0120e+00 -3.3025e+00 -3.5080e+00 -1.9152e+00 -6.6024e-02 -2.2272e+00
55884 0 +6.161688678e-04 +6.161688678e-04 +4.739061617e+01 +4.739061617e+01 -4.9762e-01 +2.6301e+00 -8.6608e-01 +2.2343e-01 +4.2731e-01 -1.9112e+00 -2.5996e-01 +3.3664e+00 -3.2125e+00 -3.4687e+00 +2.6262e+00 -2.4817e+00 +2.6983e+00 -1.8973e+00 -3.0119e+00 -3.3023e+00 -3.5078e+00 -1.9155e+00 -6.6261e-02 -2.2274e+00
56910 0 +5.986399057e-04 +5.986399057e-04 +4.739059864e+01 +4.739059864e+01 -4.9716e-01 +2.6298e+00 -8.6650e-01 +2.2318e-01 +4.2723e-01 -1.9117e+00 -2.5990e-01 +3.3662e+00 -3.2125e+00 -3.4692e+00 +2.6261e+00 -2.4818e+00 +2.6986e+00 -1.8974e+00 -3.0126e+00 -3.3023e+00 -3.5077e+00 -1.9155e+00 -6.6106e-02 -2.2272e+00
57338 0 +5.814975839e-04 +5.814975839e-04 +4.739058150e+01 +4.739058150e+01 -4.9762e-01 +2.6295e+00 -8.6650e-01 +2.2283e-01 +4.2726e-01 -1.9110e+00 -2.5975e-01 +3.3663e+00 -3.2125e+00 -3.4690e+00 +2.6263e+00 -2.4815e+00 +2.6983e+00 -1.8975e+00 -3.0120e+00 -3.3020e+00 -3.5077e+00 -1.9146e+00 -6.6267e-02 -2.2267e+00
57490 0 +5.392724699e-04 +5.392724699e-04 +4.739053927e+01 +4.739053927e+01 -4.9828e-01 +2.6295e+00 -8.6625e-01 +2.2293e-01 +4.2738e-01 -1.9109e+00 -2.5989e-01 +3.3666e+00 -3.2126e+00 -3.4688e+00 +2.6266e+00 -2.4818e+00 +2.6983e+00 -1.8976e+00 -3.0120e+00 -3.3022e+00 -3.5077e+00 -1.9147e+00 -6.6486e-02 -2.2269e+00
57774 0 +4.173128561e-04 +4.173128561e-04 +4.739041731e+01 +4.739041731e+01 -4.9745e-01 +2.6294e+00 -8.6674e-01 +2.2276e-01 +4.2726e-01 -1.9112e+00 -2.5983e-01 +3.3662e+00 -3.2126e+00 -3.4691e+00 +2.6264e+00 -2.4818e+00 +2.6986e+00 -1.8978e+00 -3.0123e+00 -3.3022e+00 -3.5077e+00 -1.9148e+00 -6.6197e-02 -2.2271e+00
58502 0 +4.011594112e-04 +4.011594112e-04 +4.739040116e+01 +4.739040116e+01 -4.9782e-01 +2.6295e+00 -8.6624e-01 +2.2307e-01 +4.2742e-01 -1.9110e+00 -2.6017e-01 +3.3664e+00 -3.2128e+00 -3.4686e+00 +2.6263e+00 -2.4818e+00 +2.6984e+00 -1.8979e+00 -3.0120e+00 -3.3022e+00 -3.5077e+00 -1.9150e+00 -6.6365e-02 -2.2273e+00
58819 0 +3.671470781e-04 +3.671470781e-04 +4.739036715e+01 +4.739036715e+01 -4.9747e-01 +2.6298e+00 -8.6643e-01 +2.2353e-01 +4.2713e-01 -1.9116e+00 -2.6028e-01 +3.3665e+00 -3.2127e+00 -3.4691e+00 +2.6264e+00 -2.4817e+00 +2.6984e+00 -1.8974e+00 -3.0118e+00 -3.3026e+00 -3.5078e+00 -1.9156e+00 -6.6440e-02 -2.2274e+00
59666 0 +2.513649954e-04 +2.513649954e-04 +4.739025136e+01 +4.739025136e+01 -4.9766e-01 +2.6296e+00 -8.6650e-01 +2.2318e-01 +4.2724e-01 -1.9110e+00 -2.5997e-01 +3.3664e+00 -3.2128e+00 -3.4687e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3022e+00 -3.5078e+00 -1.9151e+00 -6.6354e-02 -2.2273e+00
62262 0 +2.320711434e-04 +2.320711434e-04 +4.739023207e+01 +4.739023207e+01 -4.9768e-01 +2.6296e+00 -8.6636e-01 +2.2313e-01 +4.2723e-01 -1.9112e+00 -2.5993e-01 +3.3664e+00 -3.2127e+00 -3.4688e+00 +2.6265e+00 -2.4816e+00 +2.6983e+00 -1.8977e+00 -3.0120e+00 -3.3024e+00 -3.5079e+00 -1.9151e+00 -6.6281e-02 -2.2273e+00
62909 0 +2.208636839e-04 +2.208636839e-04 +4.739022086e+01 +4.739022086e+01 -4.9775e-01 +2.6295e+00 -8.6634e-01 +2.2307e-01 +4.2723e-01 -1.9111e+00 -2.6000e-01 +3.3665e+00 -3.2128e+00 -3.4687e+00 +2.6265e+00 -2.4816e+00 +2.6984e+00 -1.8979e+00 -3.0121e+00 -3.3024e+00 -3.5079e+00 -1.9150e+00 -6.6333e-02 -2.2272e+00
63010 0 +1.956621368e-04 +1.956621368e-04 +4.739019566e+01 +4.739019566e+01 -4.9773e-01 +2.6296e+00 -8.6634e-01 +2.2318e-01 +4.2718e-01 -1.9111e+00 -2.6000e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3023e+00 -3.5079e+00 -1.9152e+00 -6.6417e-02 -2.2271e+00
63686 0 +1.929563136e-04 +1.929563136e-04 +4.739019296e+01 +4.739019296e+01 -4.9785e-01 +2.6295e+00 -8.6638e-01 +2.2316e-01 +4.2718e-01 -1.9111e+00 -2.5998e-01 +3.3664e+00 -3.2128e+00 -3.4687e+00 +2.6264e+00 -2.4817e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3023e+00 -3.5079e+00 -1.9152e+00 -6.6447e-02 -2.2271e+00
63688 0 +1.899393032e-04 +1.899393032e-04 +4.739018994e+01 +4.739018994e+01 -4.9768e-01 +2.6296e+00 -8.6631e-01 +2.2334e-01 +4.2720e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2127e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6983e+00 -1.8975e+00 -3.0120e+00 -3.3025e+00 -3.5080e+00 -1.9153e+00 -6.6396e-02 -2.2273e+00
64667 0 +1.815614390e-04 +1.815614390e-04 +4.739018156e+01 +4.739018156e+01 -4.9763e-01 +2.6296e+00 -8.6646e-01 +2.2317e-01 +4.2716e-01 -1.9112e+00 -2.6002e-01 +3.3664e+00 -3.2128e+00 -3.4687e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3023e+00 -3.5079e+00 -1.9152e+00 -6.6405e-02 -2.2272e+00
65576 0 +1.706445653e-04 +1.706445653e-04 +4.739017064e+01 +4.739017064e+01 -4.9765e-01 +2.6295e+00 -8.6647e-01 +2.2314e-01 +4.2724e-01 -1.9112e+00 -2.5998e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8977e+00 -3.0121e+00 -3.3024e+00 -3.5079e+00 -1.9151e+00 -6.6375e-02 -2.2271e+00
66741 0 +1.573509719e-04 +1.573509719e-04 +4.739015735e+01 +4.739015735e+01 -4.9760e-01 +2.6296e+00 -8.6643e-01 +2.2318e-01 +4.2710e-01 -1.9112e+00 -2.6007e-01 +3.3665e+00 -3.2128e+00 -3.4687e+00 +2.6265e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3025e+00 -3.5079e+00 -1.9152e+00 -6.6444e-02 -2.2271e+00
67194 0 +1.394925877e-04 +1.394925877e-04 +4.739013949e+01 +4.739013949e+01 -4.9762e-01 +2.6295e+00 -8.6645e-01 +2.2316e-01 +4.2720e-01 -1.9112e+00 -2.5996e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4817e+00 +2.6984e+00 -1.8976e+00 -3.0121e+00 -3.3024e+00 -3.5079e+00 -1.9151e+00 -6.6352e-02 -2.2272e+00
67943 0 +1.328200152e-04 +1.328200152e-04 +4.739013282e+01 +4.739013282e+01 -4.9775e-01 +2.6295e+00 -8.6637e-01 +2.2309e-01 +4.2726e-01 -1.9111e+00 -2.6004e-01 +3.3664e+00 -3.2128e+00 -3.4687e+00 +2.6265e+00 -2.4816e+00 +2.6984e+00 -1.8977e+00 -3.0120e+00 -3.3024e+00 -3.5079e+00 -1.9150e+00 -6.6375e-02 -2.2272e+00
68386 0 +1.304107671e-04 +1.304107671e-04 +4.739013041e+01 +4.739013041e+01 -4.9765e-01 +2.6296e+00 -8.6632e-01 +2.2319e-01 +4.2721e-01 -1.9112e+00 -2.6002e-01 +3.3664e+00 -3.2127e+00 -3.4688e+00 +2.6265e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3024e+00 -3.5079e+00 -1.9152e+00 -6.6400e-02 -2.2272e+00
69521 0 +8.082622993e-05 +8.082622993e-05 +4.739008083e+01 +4.739008083e+01 -4.9772e-01 +2.6295e+00 -8.6638e-01 +2.2312e-01 +4.2726e-01 -1.9111e+00 -2.5999e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8977e+00 -3.0120e+00 -3.3024e+00 -3.5080e+00 -1.9150e+00 -6.6382e-02 -2.2272e+00
71796 0 +6.989236368e-05 +6.989236368e-05 +4.739006989e+01 +4.739006989e+01 -4.9765e-01 +2.6296e+00 -8.6638e-01 +2.2318e-01 +4.2725e-01 -1.9112e+00 -2.6001e-01 +3.3664e+00 -3.2128e+00 -3.4688e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8976e+00 -3.0120e+00 -3.3023e+00 -3.5080e+00 -1.9152e+00 -6.6432e-02 -2.2272e+00
72622 0 +6.745092296e-05 +6.745092296e-05 +4.739006745e+01 +4.739006745e+01 -4.9772e-01 +2.6296e+00 -8.6635e-01 +2.2315e-01 +4.2725e-01 -1.9112e+00 -2.6005e-01 +3.3665e+00 -3.2128e+00 -3.4687e+00 +2.6264e+00 -2.4816e+00 +2.6984e+00 -1.8977e+00 -3.0120e+00 -3.3023e+00 -3.5080e+00 -1.9151e+00 -6.6384e-02 -2.2272e+00
