% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
136710 0 +6.254945004e-02 +6.254945004e-02 -6.330745055e+01 -6.330745055e+01 +3.7278e-01 +1.7277e-01 -3.9264e-01 +1.5137e-01 -7.7810e-01 +2.2721e-01 +3.0394e-01 +9.6106e-02 -5.1892e-01 +4.1951e-01 -3.2731e-01 +9.3637e-01 +1.6339e-01 +4.2272e-01 -3.8737e-02 -1.0374e+00 +3.4042e-01 +3.0975e-01 -8.5745e-02 +6.7680e-01
137071 0 +5.698107147e-02 +5.698107147e-02 -6.331301893e+01 -6.331301893e+01 +3.7506e-01 +1.7570e-01 -3.8888e-01 +1.5297e-01 -7.7925e-01 +2.2843e-01 +3.0653e-01 +9.5855e-02 -5.2065e-01 +4.1509e-01 -3.2842e-01 +9.3353e-01 +1.6175e-01 +4.2407e-01 -3.6419e-02 -1.0336e+00 +3.4095e-01 +3.0711e-01 -8.6414e-02 +6.7412e-01
137108 0 +5.193622244e-02 +5.193622244e-02 -6.331806378e+01 -6.331806378e+01 +3.7352e-01 +1.6543e-01 -3.9300e-01 +1.5044e-01 -7.8628e-01 +2.3551e-01 +2.9791e-01 +9.4139e-02 -5.2123e-01 +4.2171e-01 -3.2752e-01 +9.2739e-01 +1.7345e-01 +4.2323e-01 -4.6896e-02 -1.0345e+00 +3.3408e-01 +3.1250e-01 -8.6220e-02 +6.7141e-01
137210 0 +5.048775140e-02 +5.048775140e-02 -6.331951225e+01 -6.331951225e+01 +3.7296e-01 +1.6032e-01 -3.9478e-01 +1.5024e-01 -7.9318e-01 +2.4132e-01 +2.9615e-01 +9.2038e-02 -5.1902e-01 +4.2820e-01 -3.3536e-01 +9.3076e-01 +1.8116e-01 +4.2359e-01 -4.5948e-02 -1.0376e+00 +3.3308e-01 +3.1677e-01 -8.4258e-02 +6.7415e-01
137409 0 +4.572429379e-02 +4.572429379e-02 -6.332427571e+01 -6.332427571e+01 +3.7514e-01 +1.6031e-01 -3.9565e-01 +1.4816e-01 -7.9421e-01 +2.4242e-01 +2.9323e-01 +9.3098e-02 -5.2031e-01 +4.2961e-01 -3.3396e-01 +9.2837e-01 +1.8026e-01 +4.2157e-01 -4.6498e-02 -1.0394e+00 +3.3218e-01 +3.1708e-01 -8.4193e-02 +6.7519e-01
137455 0 +4.490253954e-02 +4.490253954e-02 -6.332509746e+01 -6.332509746e+01 +3.7349e-01 +1.5952e-01 -3.9623e-01 +1.4870e-01 -7.9793e-01 +2.4605e-01 +2.9209e-01 +9.1841e-02 -5.1938e-01 +4.2781e-01 -3.3188e-01 +9.2679e-01 +1.8404e-01 +4.2254e-01 -5.1333e-02 -1.0366e+00 +3.2814e-01 +3.1634e-01 -8.2852e-02 +6.7395e-01
137725 0 +4.397552799e-02 +4.397552799e-02 -6.332602447e+01 -6.332602447e+01 +3.7508e-01 +1.5500e-01 -3.9777e-01 +1.5015e-01 -8.0397e-01 +2.4970e-01 +2.8955e-01 +8.9415e-02 -5.1982e-01 +4.2921e-01 -3.3688e-01 +9.2524e-01 +1.9058e-01 +4.2668e-01 -5.2478e-02 -1.0393e+00 +3.2505e-01 +3.1857e-01 -8.2909e-02 +6.7654e-01
137735 0 +4.156766771e-02 +4.156766771e-02 -6.332843233e+01 -6.332843233e+01 +3.7438e-01 +1.5179e-01 -3.9908e-01 +1.4729e-01 -8.0277e-01 +2.5155e-01 +2.8621e-01 +9.0001e-02 -5.1935e-01 +4.3235e-01 -3.3572e-01 +9.2601e-01 +1.9374e-01 +4.2684e-01 -5.8657e-02 -1.0406e+00 +3.2462e-01 +3.2178e-01 -8.3647e-02 +6.7474e-01
138403 0 +4.020363796e-02 +4.020363796e-02 -6.332979636e+01 -6.332979636e+01 +3.7659e-01 +1.4484e-01 -4.0178e-01 +1.4682e-01 -8.1286e-01 +2.5893e-01 +2.7964e-01 +8.9211e-02 -5.2152e-01 +4.3560e-01 -3.3596e-01 +9.2120e-01 +2.0271e-01 +4.2821e-01 -6.7745e-02 -1.0429e+00 +3.1873e-01 +3.2261e-01 -8.0922e-02 +6.7771e-01
138507 0 +3.978710226e-02 +3.978710226e-02 -6.333021290e+01 -6.333021290e+01 +3.7804e-01 +1.3717e-01 -4.0652e-01 +1.4406e-01 -8.2142e-01 +2.7350e-01 +2.7323e-01 +8.4952e-02 -5.1655e-01 +4.4330e-01 -3.4234e-01 +9.2114e-01 +2.1508e-01 +4.2877e-01 -7.2243e-02 -1.0474e+00 +3.1331e-01 +3.2779e-01 -8.2587e-02 +6.7645e-01
138593 0 +3.725093715e-02 +3.725093715e-02 -6.333274906e+01 -6.333274906e+01 +3.7573e-01 +1.4986e-01 -4.0125e-01 +1.4637e-01 -8.0549e-01 +2.5408e-01 +2.8501e-01 +9.1259e-02 -5.1935e-01 +4.3348e-01 -3.3318e-01 +9.2426e-01 +1.9311e-01 +4.2638e-01 -6.0188e-02 -1.0438e+00 +3.2267e-01 +3.2138e-01 -8.3353e-02 +6.7747e-01
138641 0 +3.024440435e-02 +3.024440435e-02 -6.333975560e+01 -6.333975560e+01 +3.7864e-01 +1.3206e-01 -4.0823e-01 +1.4234e-01 -8.3097e-01 +2.7820e-01 +2.6974e-01 +8.4844e-02 -5.1890e-01 +4.4811e-01 -3.4332e-01 +9.1851e-01 +2.2045e-01 +4.2889e-01 -7.7538e-02 -1.0495e+00 +3.0782e-01 +3.3148e-01 -8.1587e-02 +6.7899e-01
139031 0 +3.019727989e-02 +3.019727989e-02 -6.333980272e+01 -6.333980272e+01 +3.7658e-01 +1.3086e-01 -4.0908e-01 +1.4180e-01 -8.3252e-01 +2.7885e-01 +2.6715e-01 +8.3196e-02 -5.1942e-01 +4.4932e-01 -3.4164e-01 +9.1713e-01 +2.2191e-01 +4.2759e-01 -8.1827e-02 -1.0512e+00 +3.0671e-01 +3.3281e-01 -8.0566e-02 +6.7995e-01
139477 0 +2.890672634e-02 +2.890672634e-02 -6.334109327e+01 -6.334109327e+01 +3.8091e-01 +1.0897e-01 -4.1550e-01 +1.3803e-01 -8.5986e-01 +3.0372e-01 +2.4997e-01 +7.9365e-02 -5.2171e-01 +4.6368e-01 -3.4754e-01 +9.0591e-01 +2.5257e-01 +4.3245e-01 -9.9672e-02 -1.0579e+00 +2.8916e-01 +3.4311e-01 -7.6785e-02 +6.8676e-01
139559 0 +2.710622776e-02 +2.710622776e-02 -6.334289377e+01 -6.334289377e+01 +3.7911e-01 +1.1291e-01 -4.1683e-01 +1.3702e-01 -8.5302e-01 +2.9651e-01 +2.5231e-01 +8.0659e-02 -5.1956e-01 +4.5849e-01 -3.4729e-01 +9.0842e-01 +2.4454e-01 +4.3015e-01 -9.9096e-02 -1.0578e+00 +2.9180e-01 +3.3868e-01 -7.8441e-02 +6.8312e-01
139643 0 +2.304140861e-02 +2.304140861e-02 -6.334695859e+01 -6.334695859e+01 +3.7778e-01 +1.2867e-01 -4.0803e-01 +1.4350e-01 -8.3620e-01 +2.7981e-01 +2.6596e-01 +8.4492e-02 -5.1987e-01 +4.4820e-01 -3.4059e-01 +9.1484e-01 +2.2220e-01 +4.2772e-01 -8.1295e-02 -1.0517e+00 +3.0417e-01 +3.3320e-01 -7.9349e-02 +6.7980e-01
140167 0 +2.173169325e-02 +2.173169325e-02 -6.334826831e+01 -6.334826831e+01 +3.7909e-01 +1.2287e-01 -4.0943e-01 +1.4082e-01 -8.3985e-01 +2.8548e-01 +2.6200e-01 +8.5150e-02 -5.2035e-01 +4.5128e-01 -3.4541e-01 +9.1135e-01 +2.3059e-01 +4.2845e-01 -8.4848e-02 -1.0532e+00 +3.0039e-01 +3.3497e-01 -7.8745e-02 +6.8101e-01
140174 0 +2.040218475e-02 +2.040218475e-02 -6.334959782e+01 -6.334959782e+01 +3.7951e-01 +1.1378e-01 -4.1238e-01 +1.4073e-01 -8.5642e-01 +2.9754e-01 +2.5149e-01 +8.2403e-02 -5.2101e-01 +4.5963e-01 -3.4422e-01 +9.0721e-01 +2.4444e-01 +4.2910e-01 -1.0042e-01 -1.0589e+00 +2.9346e-01 +3.4222e-01 -7.8552e-02 +6.8196e-01
140266 0 +1.957026745e-02 +1.957026745e-02 -6.335042973e+01 -6.335042973e+01 +3.8174e-01 +1.1013e-01 -4.1325e-01 +1.3905e-01 -8.5871e-01 +3.0096e-01 +2.4989e-01 +8.0859e-02 -5.2143e-01 +4.6174e-01 -3.4679e-01 +9.0902e-01 +2.4912e-01 +4.3043e-01 -1.0040e-01 -1.0587e+00 +2.9058e-01 +3.4086e-01 -7.9490e-02 +6.8398e-01
140461 0 +1.895355263e-02 +1.895355263e-02 -6.335104645e+01 -6.335104645e+01 +3.8066e-01 +1.1186e-01 -4.1317e-01 +1.3994e-01 -8.5594e-01 +2.9704e-01 +2.5202e-01 +8.3237e-02 -5.2332e-01 +4.6008e-01 -3.4457e-01 +9.0657e-01 +2.4762e-01 +4.2973e-01 -1.0139e-01 -1.0590e+00 +2.9331e-01 +3.4027e-01 -7.8251e-02 +6.8270e-01
140566 0 +1.812313215e-02 +1.812313215e-02 -6.335187687e+01 -6.335187687e+01 +3.8053e-01 +1.0817e-01 -4.1671e-01 +1.3747e-01 -8.6059e-01 +3.0161e-01 +2.4906e-01 +8.2821e-02 -5.2117e-01 +4.6379e-01 -3.4410e-01 +9.0767e-01 +2.4801e-01 +4.2931e-01 -1.0173e-01 -1.0608e+00 +2.8872e-01 +3.4189e-01 -7.7735e-02 +6.8372e-01
140633 0 +1.766568662e-02 +1.766568662e-02 -6.335233431e+01 -6.335233431e+01 +3.8301e-01 +9.8343e-02 -4.1801e-01 +1.3592e-01 -8.7341e-01 +3.1181e-01 +2.4005e-01 +8.0355e-02 -5.2297e-01 +4.6973e-01 -3.4525e-01 +9.0240e-01 +2.6174e-01 +4.3076e-01 -1.1437e-01 -1.0637e+00 +2.8129e-01 +3.4633e-01 -7.7641e-02 +6.8684e-01
140651 0 +1.731698344e-02 +1.731698344e-02 -6.335268302e+01 -6.335268302e+01 +3.8170e-01 +9.3679e-02 -4.1951e-01 +1.3420e-01 -8.7712e-01 +3.1784e-01 +2.3707e-01 +8.0319e-02 -5.2214e-01 +4.7200e-01 -3.4930e-01 +9.0105e-01 +2.6539e-01 +4.3100e-01 -1.1428e-01 -1.0668e+00 +2.7650e-01 +3.4912e-01 -7.5626e-02 +6.8582e-01
140946 0 +1.623842607e-02 +1.623842607e-02 -6.335376157e+01 -6.335376157e+01 +3.8431e-01 +7.8625e-02 -4.2689e-01 +1.3181e-01 -8.9560e-01 +3.3528e-01 +2.2466e-01 +7.9246e-02 -5.2185e-01 +4.8139e-01 -3.5310e-01 +8.9503e-01 +2.8874e-01 +4.3427e-01 -1.3211e-01 -1.0736e+00 +2.6683e-01 +3.5498e-01 -7.5520e-02 +6.8940e-01
141038 0 +1.572798002e-02 +1.572798002e-02 -6.335427202e+01 -6.335427202e+01 +3.8261e-01 +8.7434e-02 -4.2477e-01 +1.3243e-01 -8.8524e-01 +3.2364e-01 +2.3231e-01 +7.9237e-02 -5.2150e-01 +4.7542e-01 -3.5283e-01 +8.9544e-01 +2.7633e-01 +4.3225e-01 -1.2340e-01 -1.0676e+00 +2.7358e-01 +3.5165e-01 -7.6741e-02 +6.8887e-01
141082 0 +1.472400278e-02 +1.472400278e-02 -6.335527600e+01 -6.335527600e+01 +3.8233e-01 +9.7136e-02 -4.1850e-01 +1.3694e-01 -8.7575e-01 +3.1616e-01 +2.3764e-01 +7.8606e-02 -5.2153e-01 +4.6919e-01 -3.4814e-01 +9.0271e-01 +2.6494e-01 +4.3259e-01 -1.1245e-01 -1.0655e+00 +2.7984e-01 +3.4816e-01 -7.6903e-02 +6.8678e-01
141138 0 +1.374305717e-02 +1.374305717e-02 -6.335625694e+01 -6.335625694e+01 +3.8414e-01 +1.0178e-01 -4.1882e-01 +1.3752e-01 -8.7281e-01 +3.1256e-01 +2.4113e-01 +8.1481e-02 -5.2308e-01 +4.6882e-01 -3.4745e-01 +9.0280e-01 +2.6132e-01 +4.3161e-01 -1.1349e-01 -1.0666e+00 +2.8285e-01 +3.4644e-01 -7.8195e-02 +6.8538e-01
141199 0 +1.150342222e-02 +1.150342222e-02 -6.335849658e+01 -6.335849658e+01 +3.8696e-01 +7.4079e-02 -4.2532e-01 +1.3064e-01 -8.9998e-01 +3.3737e-01 +2.2087e-01 +7.8738e-02 -5.2481e-01 +4.8528e-01 -3.5124e-01 +8.9087e-01 +2.9073e-01 +4.3288e-01 -1.3659e-01 -1.0743e+00 +2.6258e-01 +3.5788e-01 -7.4581e-02 +6.8944e-01
141362 0 +1.090046829e-02 +1.090046829e-02 -6.335909953e+01 -6.335909953e+01 +3.8335e-01 +9.6828e-02 -4.1709e-01 +1.3593e-01 -8.7261e-01 +3.1230e-01 +2.4015e-01 +8.1980e-02 -5.2133e-01 +4.6867e-01 -3.4687e-01 +9.0072e-01 +2.6184e-01 +4.3065e-01 -1.1277e-01 -1.0641e+00 +2.8128e-01 +3.4797e-01 -7.6780e-02 +6.8708e-01
141779 0 +9.283520425e-03 +9.283520425e-03 -6.336071648e+01 -6.336071648e+01 +3.8727e-01 +7.5934e-02 -4.2609e-01 +1.2990e-01 -8.9887e-01 +3.3681e-01 +2.2056e-01 +7.7995e-02 -5.2334e-01 +4.8394e-01 -3.5233e-01 +8.9130e-01 +2.9154e-01 +4.3319e-01 -1.3609e-01 -1.0729e+00 +2.6253e-01 +3.5808e-01 -7.4871e-02 +6.8729e-01
142032 0 +8.625450430e-03 +8.625450430e-03 -6.336137455e+01 -6.336137455e+01 +3.8845e-01 +6.9814e-02 -4.2772e-01 +1.2859e-01 -9.0914e-01 +3.4794e-01 +2.1440e-01 +7.6197e-02 -5.2395e-01 +4.8970e-01 -3.5549e-01 +8.8976e-01 +3.0139e-01 +4.3444e-01 -1.4168e-01 -1.0765e+00 +2.5845e-01 +3.6120e-01 -7.3555e-02 +6.9014e-01
142086 0 +8.354276514e-03 +8.354276514e-03 -6.336164572e+01 -6.336164572e+01 +3.8730e-01 +7.1929e-02 -4.2747e-01 +1.3040e-01 -9.0671e-01 +3.4545e-01 +2.1561e-01 +7.6743e-02 -5.2136e-01 +4.8526e-01 -3.5284e-01 +8.8982e-01 +2.9814e-01 +4.3467e-01 -1.3894e-01 -1.0738e+00 +2.6006e-01 +3.5964e-01 -7.3648e-02 +6.9139e-01
142209 0 +6.992203719e-03 +6.992203719e-03 -6.336300780e+01 -6.336300780e+01 +3.8587e-01 +8.3337e-02 -4.2202e-01 +1.3209e-01 -8.9070e-01 +3.3016e-01 +2.2567e-01 +7.9230e-02 -5.2120e-01 +4.7786e-01 -3.5023e-01 +8.9449e-01 +2.8136e-01 +4.3239e-01 -1.2677e-01 -1.0707e+00 +2.6938e-01 +3.5571e-01 -7.5557e-02 +6.8701e-01
142226 0 +6.803302318e-03 +6.803302318e-03 -6.336319670e+01 -6.336319670e+01 +3.8698e-01 +8.2752e-02 -4.2237e-01 +1.3268e-01 -8.9414e-01 +3.3218e-01 +2.2504e-01 +7.8636e-02 -5.2250e-01 +4.7946e-01 -3.5188e-01 +8.9460e-01 +2.8493e-01 +4.3339e-01 -1.3027e-01 -1.0715e+00 +2.6814e-01 +3.5586e-01 -7.4897e-02 +6.8946e-01
142838 0 +6.188411012e-03 +6.188411012e-03 -6.336381159e+01 -6.336381159e+01 +3.8804e-01 +6.9016e-02 -4.2838e-01 +1.2863e-01 -9.1274e-01 +3.4790e-01 +2.1197e-01 +7.4267e-02 -5.2191e-01 +4.8894e-01 -3.5398e-01 +8.8754e-01 +3.0475e-01 +4.3275e-01 -1.4495e-01 -1.0750e+00 +2.5589e-01 +3.6258e-01 -7.2338e-02 +6.9076e-01
143119 0 +6.123127563e-03 +6.123127563e-03 -6.336387687e+01 -6.336387687e+01 +3.8729e-01 +6.3576e-02 -4.3138e-01 +1.2826e-01 -9.1855e-01 +3.5301e-01 +2.0821e-01 +7.4078e-02 -5.2178e-01 +4.9246e-01 -3.5640e-01 +8.8655e-01 +3.0954e-01 +4.3524e-01 -1.4797e-01 -1.0795e+00 +2.5256e-01 +3.6639e-01 -7.2217e-02 +6.9280e-01
143146 0 +5.986821650e-03 +5.986821650e-03 -6.336401318e+01 -6.336401318e+01 +3.8527e-01 +7.9982e-02 -4.2431e-01 +1.3131e-01 -8.9586e-01 +3.3508e-01 +2.2264e-01 +7.8077e-02 -5.2208e-01 +4.8109e-01 -3.5041e-01 +8.9351e-01 +2.8593e-01 +4.3189e-01 -1.2957e-01 -1.0716e+00 +2.6554e-01 +3.5647e-01 -7.3566e-02 +6.8803e-01
143439 0 +5.072594644e-03 +5.072594644e-03 -6.336492741e+01 -6.336492741e+01 +3.8483e-01 +7.5273e-02 -4.2586e-01 +1.3012e-01 -9.0129e-01 +3.3793e-01 +2.1798e-01 +7.7496e-02 -5.2213e-01 +4.8452e-01 -3.5124e-01 +8.9078e-01 +2.9366e-01 +4.3184e-01 -1.3533e-01 -1.0737e+00 +2.6230e-01 +3.5831e-01 -7.2799e-02 +6.8918e-01
143628 0 +3.940663358e-03 +3.940663358e-03 -6.336605934e+01 -6.336605934e+01 +3.8693e-01 +7.0201e-02 -4.2844e-01 +1.2866e-01 -9.1122e-01 +3.4728e-01 +2.1323e-01 +7.5985e-02 -5.2189e-01 +4.8939e-01 -3.5353e-01 +8.8790e-01 +3.0185e-01 +4.3291e-01 -1.4309e-01 -1.0758e+00 +2.5655e-01 +3.6119e-01 -7.1946e-02 +6.9118e-01
144252 0 +3.648760797e-03 +3.648760797e-03 -6.336635124e+01 -6.336635124e+01 +3.8748e-01 +6.3272e-02 -4.3125e-01 +1.2786e-01 -9.1786e-01 +3.5332e-01 +2.0797e-01 +7.5331e-02 -5.2202e-01 +4.9368e-01 -3.5482e-01 +8.8586e-01 +3.0944e-01 +4.3382e-01 -1.4846e-01 -1.0777e+00 +2.5103e-01 +3.6463e-01 -7.1236e-02 +6.9228e-01
144474 0 +3.629557149e-03 +3.629557149e-03 -6.336637044e+01 -6.336637044e+01 +3.8788e-01 +6.4847e-02 -4.2971e-01 +1.2786e-01 -9.1621e-01 +3.5141e-01 +2.0978e-01 +7.5943e-02 -5.2298e-01 +4.9330e-01 -3.5521e-01 +8.8630e-01 +3.0745e-01 +4.3407e-01 -1.4851e-01 -1.0782e+00 +2.5300e-01 +3.6439e-01 -7.2082e-02 +6.9171e-01
144613 0 +2.958862007e-03 +2.958862007e-03 -6.336704114e+01 -6.336704114e+01 +3.8924e-01 +5.4889e-02 -4.3241e-01 +1.2506e-01 -9.2966e-01 +3.6334e-01 +1.9980e-01 +7.4470e-02 -5.2318e-01 +5.0035e-01 -3.5620e-01 +8.8069e-01 +3.2249e-01 +4.3446e-01 -1.5950e-01 -1.0818e+00 +2.4406e-01 +3.6959e-01 -6.9891e-02 +6.9417e-01
144854 0 +2.924198888e-03 +2.924198888e-03 -6.336707580e+01 -6.336707580e+01 +3.8833e-01 +5.9059e-02 -4.3197e-01 +1.2587e-01 -9.2577e-01 +3.5876e-01 +2.0295e-01 +7.4562e-02 -5.2286e-01 +4.9703e-01 -3.5621e-01 +8.8335e-01 +3.1750e-01 +4.3275e-01 -1.5486e-01 -1.0802e+00 +2.4804e-01 +3.6784e-01 -7.0229e-02 +6.9310e-01
145008 0 +2.392716753e-03 +2.392716753e-03 -6.336760728e+01 -6.336760728e+01 +3.8896e-01 +5.7776e-02 -4.3256e-01 +1.2581e-01 -9.2540e-01 +3.5952e-01 +2.0323e-01 +7.4856e-02 -5.2326e-01 +4.9719e-01 -3.5546e-01 +8.8312e-01 +3.1738e-01 +4.3409e-01 -1.5556e-01 -1.0806e+00 +2.4725e-01 +3.6746e-01 -7.1368e-02 +6.9415e-01
145353 0 +2.139170520e-03 +2.139170520e-03 -6.336786083e+01 -6.336786083e+01 +3.8727e-01 +6.8743e-02 -4.2857e-01 +1.2835e-01 -9.1057e-01 +3.4796e-01 +2.1216e-01 +7.5848e-02 -5.2214e-01 +4.8939e-01 -3.5344e-01 +8.8735e-01 +3.0347e-01 +4.3303e-01 -1.4334e-01 -1.0752e+00 +2.5635e-01 +3.6229e-01 -7.2899e-02 +6.9128e-01
146085 0 +1.907732151e-03 +1.907732151e-03 -6.336809227e+01 -6.336809227e+01 +3.8751e-01 +6.4033e-02 -4.3034e-01 +1.2735e-01 -9.1846e-01 +3.5305e-01 +2.0793e-01 +7.5287e-02 -5.2350e-01 +4.9384e-01 -3.5430e-01 +8.8551e-01 +3.1019e-01 +4.3341e-01 -1.4847e-01 -1.0783e+00 +2.5280e-01 +3.6493e-01 -7.1892e-02 +6.9201e-01
146292 0 +1.746551465e-03 +1.746551465e-03 -6.336825345e+01 -6.336825345e+01 +3.8815e-01 +6.1901e-02 -4.3154e-01 +1.2697e-01 -9.2131e-01 +3.5687e-01 +2.0576e-01 +7.4718e-02 -5.2349e-01 +4.9586e-01 -3.5603e-01 +8.8517e-01 +3.1399e-01 +4.3375e-01 -1.5207e-01 -1.0803e+00 +2.4988e-01 +3.6653e-01 -7.1265e-02 +6.9262e-01
146516 0 +1.669784996e-03 +1.669784996e-03 -6.336833022e+01 -6.336833022e+01 +3.8827e-01 +6.6518e-02 -4.2996e-01 +1.2725e-01 -9.1656e-01 +3.5157e-01 +2.0903e-01 +7.6080e-02 -5.2349e-01 +4.9204e-01 -3.5495e-01 +8.8776e-01 +3.0776e-01 +4.3349e-01 -1.4701e-01 -1.0793e+00 +2.5437e-01 +3.6488e-01 -7.1740e-02 +6.9293e-01
146542 0 +1.443316020e-03 +1.443316020e-03 -6.336855668e+01 -6.336855668e+01 +3.8875e-01 +5.9133e-02 -4.3161e-01 +1.2509e-01 -9.2514e-01 +3.5917e-01 +2.0255e-01 +7.4522e-02 -5.2363e-01 +4.9768e-01 -3.5590e-01 +8.8245e-01 +3.1763e-01 +4.3349e-01 -1.5526e-01 -1.0809e+00 +2.4763e-01 +3.6795e-01 -7.0877e-02 +6.9348e-01
146850 0 +1.379440730e-03 +1.379440730e-03 -6.336862056e+01 -6.336862056e+01 +3.8890e-01 +5.8521e-02 -4.3222e-01 +1.2587e-01 -9.2423e-01 +3.5930e-01 +2.0229e-01 +7.4686e-02 -5.2333e-01 +4.9767e-01 -3.5546e-01 +8.8318e-01 +3.1757e-01 +4.3347e-01 -1.5442e-01 -1.0805e+00 +2.4782e-01 +3.6815e-01 -7.0912e-02 +6.9234e-01
147242 0 +1.223515223e-03 +1.223515223e-03 -6.336877648e+01 -6.336877648e+01 +3.8898e-01 +5.3813e-02 -4.3413e-01 +1.2431e-01 -9.3326e-01 +3.6676e-01 +1.9691e-01 +7.4058e-02 -5.2325e-01 +5.0145e-01 -3.5633e-01 +8.8054e-01 +3.2485e-01 +4.3393e-01 -1.6022e-01 -1.0830e+00 +2.4339e-01 +3.7103e-01 -6.9794e-02 +6.9517e-01
147688 0 +8.861292377e-04 +8.861292377e-04 -6.336911387e+01 -6.336911387e+01 +3.8783e-01 +6.1279e-02 -4.3191e-01 +1.2621e-01 -9.2255e-01 +3.5675e-01 +2.0445e-01 +7.5713e-02 -5.2330e-01 +4.9594e-01 -3.5490e-01 +8.8381e-01 +3.1376e-01 +4.3343e-01 -1.5205e-01 -1.0800e+00 +2.4959e-01 +3.6730e-01 -7.0781e-02 +6.9405e-01
148193 0 +6.738141107e-04 +6.738141107e-04 -6.336932619e+01 -6.336932619e+01 +3.8823e-01 +5.9440e-02 -4.3222e-01 +1.2540e-01 -9.2418e-01 +3.5848e-01 +2.0282e-01 +7.4845e-02 -5.2348e-01 +4.9689e-01 -3.5473e-01 +8.8308e-01 +3.1641e-01 +4.3369e-01 -1.5407e-01 -1.0806e+00 +2.4823e-01 +3.6753e-01 -7.0919e-02 +6.9335e-01
148696 0 +5.082351835e-04 +5.082351835e-04 -6.336949176e+01 -6.336949176e+01 +3.8962e-01 +4.9896e-02 -4.3504e-01 +1.2363e-01 -9.3715e-01 +3.6972e-01 +1.9367e-01 +7.3822e-02 -5.2393e-01 +5.0342e-01 -3.5672e-01 +8.7875e-01 +3.2952e-01 +4.3437e-01 -1.6436e-01 -1.0848e+00 +2.4019e-01 +3.7271e-01 -6.9530e-02 +6.9500e-01
149679 0 +4.378862107e-04 +4.378862107e-04 -6.336956211e+01 -6.336956211e+01 +3.8974e-01 +5.2912e-02 -4.3463e-01 +1.2432e-01 -9.3362e-01 +3.6677e-01 +1.9654e-01 +7.4189e-02 -5.2392e-01 +5.0194e-01 -3.5698e-01 +8.8018e-01 +3.2627e-01 +4.3429e-01 -1.6122e-01 -1.0837e+00 +2.4262e-01 +3.7099e-01 -6.9960e-02 +6.9522e-01
150422 0 +4.301463701e-04 +4.301463701e-04 -6.336956985e+01 -6.336956985e+01 +3.8882e-01 +5.4408e-02 -4.3356e-01 +1.2496e-01 -9.3148e-01 +3.6442e-01 +1.9769e-01 +7.4235e-02 -5.2388e-01 +5.0028e-01 -3.5559e-01 +8.8049e-01 +3.2349e-01 +4.3417e-01 -1.5994e-01 -1.0829e+00 +2.4391e-01 +3.6973e-01 -6.9895e-02 +6.9408e-01
150779 0 +2.307456657e-04 +2.307456657e-04 -6.336976925e+01 -6.336976925e+01 +3.8869e-01 +5.8576e-02 -4.3207e-01 +1.2562e-01 -9.2565e-01 +3.5992e-01 +2.0165e-01 +7.5033e-02 -5.2364e-01 +4.9736e-01 -3.5537e-01 +8.8264e-01 +3.1743e-01 +4.3399e-01 -1.5496e-01 -1.0813e+00 +2.4749e-01 +3.6808e-01 -7.0637e-02 +6.9372e-01
151562 0 +2.151891978e-04 +2.151891978e-04 -6.336978481e+01 -6.336978481e+01 +3.8844e-01 +6.0639e-02 -4.3197e-01 +1.2619e-01 -9.2269e-01 +3.5736e-01 +2.0376e-01 +7.5170e-02 -5.2336e-01 +4.9593e-01 -3.5516e-01 +8.8358e-01 +3.1518e-01 +4.3389e-01 -1.5282e-01 -1.0803e+00 +2.4948e-01 +3.6714e-01 -7.1146e-02 +6.9316e-01
151622 0 +2.118304258e-04 +2.118304258e-04 -6.336978817e+01 -6.336978817e+01 +3.8916e-01 +5.4009e-02 -4.3370e-01 +1.2485e-01 -9.3191e-01 +3.6538e-01 +1.9720e-01 +7.4080e-02 -5.2355e-01 +5.0056e-01 -3.5637e-01 +8.8009e-01 +3.2425e-01 +4.3426e-01 -1.5986e-01 -1.0826e+00 +2.4339e-01 +3.7009e-01 -6.9858e-02 +6.9418e-01
152106 0 +1.915760591e-04 +1.915760591e-04 -6.336980842e+01 -6.336980842e+01 +3.8909e-01 +5.4582e-02 -4.3382e-01 +1.2451e-01 -9.3149e-01 +3.6479e-01 +1.9802e-01 +7.4092e-02 -5.2353e-01 +5.0042e-01 -3.5619e-01 +8.8053e-01 +3.2350e-01 +4.3429e-01 -1.5952e-01 -1.0829e+00 +2.4392e-01 +3.6996e-01 -7.0108e-02 +6.9435e-01
152214 0 +1.714247363e-04 +1.714247363e-04 -6.336982858e+01 -6.336982858e+01 +3.8907e-01 +5.5117e-02 -4.3380e-01 +1.2472e-01 -9.3101e-01 +3.6417e-01 +1.9830e-01 +7.4217e-02 -5.2348e-01 +5.0014e-01 -3.5674e-01 +8.8072e-01 +3.2310e-01 +4.3397e-01 -1.5934e-01 -1.0826e+00 +2.4446e-01 +3.7042e-01 -7.0110e-02 +6.9405e-01
