% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.026100000000e+02) | measured fitness | best measured fitness | x1 | x2...
154091 0 +1.154323210e+02 +1.154323210e+02 +1.494223210e+02 +1.494223210e+02 -1.2747e+00 +8.1569e-01 +1.7613e+00 +1.9641e+00 -9.7945e-01 +1.4334e+00 -1.3211e+00 -1.8857e+00 -1.2976e+00 +6.6565e-01 -1.3256e+00 +9.3112e-01 +1.4222e+00 -8.9755e-01 +8.5266e-01 +1.5145e+00 -8.1251e-01 +1.7965e+00 -1.9307e+00 -1.9146e+00
190523 0 +1.144057394e+02 +1.144057394e+02 +1.483957394e+02 +1.483957394e+02 -1.1990e+00 +1.1039e+00 +1.3602e+00 +1.9529e+00 -1.8764e+00 +9.9097e-01 -1.6901e+00 -1.7381e+00 -1.4973e+00 +7.2933e-01 -1.1472e+00 +1.0374e+00 +1.5010e+00 -1.5554e+00 +1.3357e+00 +1.6560e+00 -1.2375e+00 +1.4473e+00 -1.1078e+00 -1.8483e+00
273621 0 +1.025771611e+02 +1.025771611e+02 +1.365671611e+02 +1.365671611e+02 -2.8326e-01 +1.1514e+00 +2.1868e+00 +1.1133e+00 -1.9562e+00 +1.4640e+00 -1.0312e+00 -1.1237e+00 -1.2570e+00 +1.1267e+00 -1.2801e+00 +1.8080e+00 +1.0064e+00 -9.8095e-01 +1.0348e+00 +1.5404e+00 -2.0446e+00 +1.3192e+00 -7.8264e-01 -1.3673e+00
927501 0 +1.015246445e+02 +1.015246445e+02 +1.355146445e+02 +1.355146445e+02 -1.1282e+00 +1.6221e+00 +1.8562e+00 +3.2846e-02 -1.4295e+00 +6.0534e-01 -8.0779e-01 -1.6163e+00 -6.9575e-01 +1.2500e+00 -2.2245e+00 +1.5735e+00 +9.3057e-02 -1.0936e+00 +1.3008e+00 +1.8816e+00 -2.2337e+00 +8.9908e-01 -1.5137e+00 -1.0093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.660197144e+02 +2.660197144e+02 -7.339802856e+02 -7.339802856e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2289 0 +2.330480400e+02 +2.330480400e+02 -7.669519600e+02 -7.669519600e+02 +1.1226e+00 -7.9875e-01 -2.3404e-01 -2.9296e+00 +2.7642e+00 +6.4061e-01 -1.6216e+00 +4.9977e-01 -3.7080e+00 +1.4627e+00 +1.6313e+00 -7.8051e-01 +8.9066e-01 +2.8146e+00 +1.6411e+00 -2.4521e+00 +1.8526e+00 +7.4435e-02 -1.7270e-01 -2.9703e+00
3179 0 +2.274076077e+02 +2.274076077e+02 -7.725923923e+02 -7.725923923e+02 +9.2010e-01 -1.9405e+00 -3.0046e+00 -1.7107e+00 +3.2453e-01 +1.2204e+00 -1.2046e+00 +1.2588e+00 -4.7569e-01 +1.3281e+00 -1.4157e-04 +1.1891e+00 -1.4582e+00 +1.0703e+00 +1.4320e+00 -5.0128e-01 +1.9322e+00 -1.1440e+00 -2.7482e-01 -1.8577e+00
3749 0 +2.058439218e+02 +2.058439218e+02 -7.941560782e+02 -7.941560782e+02 +1.1498e+00 -1.0833e+00 -1.9231e+00 -1.6944e+00 +1.7006e+00 +9.1579e-01 -1.4995e+00 +1.3208e+00 -6.6055e-01 +9.8883e-03 +3.3962e+00 -2.4754e-01 -7.3829e-01 +1.3023e+00 +2.9218e+00 -2.9295e+00 +2.1759e+00 -1.3878e+00 -2.7389e+00 -2.0197e+00
4581 0 +1.748411505e+02 +1.748411505e+02 -8.251588495e+02 -8.251588495e+02 +2.4539e+00 -5.8948e-01 -4.0127e-01 -1.2069e+00 +2.5527e+00 +4.3310e-01 -9.2863e-01 +1.8613e+00 -1.8350e+00 +1.3537e-01 +2.1720e+00 +8.7801e-01 -1.4575e+00 +1.4430e+00 +1.3068e-01 -1.6609e+00 +2.3322e+00 -1.2902e+00 -2.1865e+00 -1.1706e+00
5225 0 +1.689995690e+02 +1.689995690e+02 -8.310004310e+02 -8.310004310e+02 -1.6821e-01 -1.8461e+00 -2.3538e+00 -1.8079e+00 +5.8766e-02 +9.6124e-01 -3.2944e-01 +2.0832e+00 -2.2221e+00 +1.1620e+00 +1.9336e-01 +1.0367e+00 -8.5012e-01 +1.2524e+00 -2.5146e-01 -1.3005e+00 +1.1806e+00 -9.0262e-01 -2.1399e+00 -1.3986e+00
7283 0 +1.654433856e+02 +1.654433856e+02 -8.345566144e+02 -8.345566144e+02 +3.3207e+00 -1.5432e+00 -7.1867e-01 -1.4583e+00 +3.3031e+00 -3.4459e-01 -1.1255e+00 +1.6503e+00 -1.2426e+00 +1.0571e+00 +1.9231e+00 +1.6975e+00 -2.0605e+00 +1.8804e+00 +2.2683e+00 +8.0649e-02 +1.9377e+00 -1.8319e+00 -1.3631e+00 -2.0577e-01
11080 0 +1.556168544e+02 +1.556168544e+02 -8.443831456e+02 -8.443831456e+02 +1.3909e+00 -8.5619e-01 -7.8022e-01 -1.4953e+00 +2.2376e+00 +1.6392e+00 -1.7214e+00 +2.5664e-01 -7.1405e-01 +8.0440e-01 +4.6434e-01 +2.5862e-01 -1.0524e+00 +2.2225e+00 +4.5323e-01 -2.2574e+00 +1.6872e+00 -7.9638e-01 -1.7717e+00 -1.6208e+00
11529 0 +1.480437039e+02 +1.480437039e+02 -8.519562961e+02 -8.519562961e+02 +7.4107e-01 -7.9949e-01 -1.5088e+00 -1.8691e+00 +2.0974e+00 +1.5895e-01 +1.4020e-01 +1.4753e+00 -1.3581e+00 +5.8496e-01 +2.4800e+00 +6.8171e-01 -1.3100e+00 +2.6608e+00 +1.3583e+00 -1.1908e+00 +1.2243e+00 -8.9795e-01 -2.0260e+00 -1.2162e+00
16096 0 +1.424422426e+02 +1.424422426e+02 -8.575577574e+02 -8.575577574e+02 +1.5243e+00 -1.1303e+00 -1.1591e+00 -7.8949e-01 +6.9815e-01 +5.3233e-01 -1.1977e+00 +1.6576e+00 -1.0437e+00 +9.2274e-01 +2.0351e+00 +8.6169e-01 -5.7403e-01 +1.2666e+00 +1.5411e+00 -8.0062e-01 +1.9166e+00 -3.4509e-01 -4.8096e-01 -1.1493e+00
19943 0 +1.266042969e+02 +1.266042969e+02 -8.733957031e+02 -8.733957031e+02 +1.5193e+00 -4.0271e-01 -1.2782e+00 -6.6410e-01 +1.0235e+00 +1.3438e+00 -1.1152e+00 +2.4214e+00 -2.5052e+00 +1.6958e+00 +1.5459e+00 +1.7169e+00 -1.5044e+00 +1.1807e+00 +1.2415e+00 -2.2157e+00 +9.6445e-01 -2.1063e+00 -1.2769e+00 -2.6165e+00
73945 0 +1.157191637e+02 +1.157191637e+02 -8.842808363e+02 -8.842808363e+02 +5.5938e-01 -1.3541e+00 -9.0584e-01 -2.3440e+00 +1.6643e+00 +5.4943e-01 -1.3517e-01 +1.6961e+00 -8.5160e-01 +1.0791e+00 +5.9601e-01 +2.2257e-01 -7.3258e-01 +9.7979e-01 +1.2001e+00 -2.1718e+00 +7.3485e-01 -2.8135e+00 -2.5596e+00 -4.0786e-01
82501 0 +1.039949927e+02 +1.039949927e+02 -8.960050073e+02 -8.960050073e+02 +8.2517e-01 -1.3497e+00 -5.3196e-01 -6.6251e-01 +4.2585e-01 +1.1870e+00 -1.5658e+00 +1.3797e+00 -6.2151e-01 +1.0346e+00 +9.8077e-01 +5.4062e-01 -8.9453e-01 +3.4956e-01 +1.8022e+00 -1.2193e+00 +7.9009e-01 -7.6601e-01 -1.6666e+00 -1.2397e+00
132320 0 +1.012248385e+02 +1.012248385e+02 -8.987751615e+02 -8.987751615e+02 +1.0063e+00 -1.7880e+00 -4.5381e-01 -1.2452e+00 +5.9395e-01 +1.2450e+00 -1.3739e+00 +1.2691e+00 -1.6923e+00 +2.5592e+00 +1.4046e+00 +9.2474e-01 -7.0034e-01 +6.1235e-01 +9.9884e-01 -2.0211e+00 +1.8199e+00 -9.6573e-01 -1.8457e+00 -7.2767e-01
519571 0 +9.215016130e+01 +9.215016130e+01 -9.078498387e+02 -9.078498387e+02 +9.4761e-01 -9.2103e-01 -1.5900e+00 -1.3193e+00 +2.0050e+00 +9.1727e-01 -1.0077e+00 +1.3610e+00 -1.4965e+00 +8.7450e-01 +1.5711e+00 +1.2939e+00 -1.1421e+00 +1.4063e+00 +1.3038e+00 -1.3758e+00 +1.0323e+00 -1.6914e+00 -1.6039e+00 -1.7528e+00
1042346 0 +8.960839251e+01 +8.960839251e+01 -9.103916075e+02 -9.103916075e+02 +1.3051e+00 -1.2784e+00 -1.1836e+00 -1.3206e+00 +1.7905e+00 +1.1626e+00 -7.3262e-01 +1.1201e+00 -1.3625e+00 +1.1039e+00 +1.4081e+00 +1.1889e+00 -1.2112e+00 +1.2987e+00 +1.2687e+00 -1.3387e+00 +1.8456e+00 -1.4357e+00 -1.4966e+00 -1.7546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.962042691e+02 +2.962042691e+02 -7.037957309e+02 -7.037957309e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2461 0 +2.796771790e+02 +2.796771790e+02 -7.203228210e+02 -7.203228210e+02 +1.5527e+00 -6.0776e-01 +3.0080e+00 -1.5409e+00 -1.1916e+00 +2.1581e+00 +3.5220e-01 -1.1998e+00 +8.0842e-01 -1.6177e+00 -2.9086e+00 -1.3509e+00 -1.9862e+00 +2.4601e+00 +2.3602e+00 +1.6332e+00 +1.1422e+00 -2.3896e+00 -3.4758e-01 -7.6058e-01
2674 0 +2.366307717e+02 +2.366307717e+02 -7.633692283e+02 -7.633692283e+02 -1.0465e+00 +2.4285e+00 +1.5858e+00 -1.3548e+00 +7.9974e-01 +1.0672e+00 -4.0027e-01 -1.4489e+00 +2.2857e-01 -5.8122e-01 +8.7265e-01 -7.5673e-01 +8.6288e-01 -1.6494e+00 +1.1070e+00 +1.4498e+00 -4.5125e-01 +2.8119e-01 +2.3396e+00 -8.9268e-01
5145 0 +2.289057409e+02 +2.289057409e+02 -7.710942591e+02 -7.710942591e+02 +7.3630e-01 +2.6534e+00 +3.1687e+00 -2.5622e+00 -1.6758e+00 +1.4282e+00 -2.8846e+00 -5.4844e-01 +1.6458e+00 -5.8981e-01 -2.0601e+00 -1.7208e+00 +7.4916e-01 +2.6207e+00 +1.3170e+00 +1.4788e+00 +1.4258e+00 -2.1261e+00 +8.8409e-02 -9.3047e-01
5353 0 +1.498710401e+02 +1.498710401e+02 -8.501289599e+02 -8.501289599e+02 +2.1166e-01 +2.0026e+00 +2.0289e+00 -2.1549e+00 -1.3628e+00 +1.2437e+00 -8.7288e-01 -2.3947e+00 +2.0786e+00 -1.4560e+00 -8.1796e-01 -2.2902e+00 +1.4254e+00 -7.1849e-01 +1.6619e+00 +1.7948e-01 +1.3875e+00 +1.5449e-01 +1.4136e+00 -1.1470e+00
11918 0 +1.331139263e+02 +1.331139263e+02 -8.668860737e+02 -8.668860737e+02 -9.2798e-02 +1.3225e+00 +1.4722e+00 -1.6477e+00 -1.8101e+00 +1.6693e+00 -5.7283e-01 -2.2153e+00 +1.6342e-01 -8.3154e-01 -1.7411e+00 -1.0481e+00 +1.8702e+00 +1.3596e+00 +4.2272e-01 +1.8139e+00 +2.4939e+00 -1.8093e+00 +1.6170e+00 -1.3729e+00
19063 0 +1.278434275e+02 +1.278434275e+02 -8.721565725e+02 -8.721565725e+02 -2.2026e-01 +1.6114e+00 -4.4568e-02 -1.1116e+00 -2.7087e+00 +1.3041e+00 -8.7565e-01 -1.6528e+00 +1.3620e+00 -2.7553e+00 -2.3053e+00 -9.8548e-01 +2.7509e+00 +8.8904e-01 +3.8632e-01 +2.7198e+00 +1.5515e+00 -9.9305e-01 +1.6617e+00 -1.5462e+00
55156 0 +1.216585166e+02 +1.216585166e+02 -8.783414834e+02 -8.783414834e+02 -9.0762e-01 +1.1369e+00 +9.3795e-01 -1.2037e+00 -1.4430e+00 +9.2063e-01 -4.0639e-01 -1.1945e+00 +1.4473e+00 -1.9521e+00 -2.2659e+00 -8.8307e-01 +1.6623e+00 +1.2630e+00 +1.4780e+00 +2.0563e+00 +1.8783e+00 -1.0566e+00 +2.0011e+00 -2.4460e+00
77063 0 +1.167403842e+02 +1.167403842e+02 -8.832596158e+02 -8.832596158e+02 -1.2323e+00 +1.8774e+00 +1.3594e+00 -1.9827e+00 -1.9181e+00 +8.6194e-01 -1.1074e+00 -6.7260e-01 +2.2509e+00 -9.7152e-01 -1.8305e+00 -1.1769e+00 +2.0383e+00 +1.6554e+00 +1.5556e+00 +6.2182e-01 +1.5999e+00 -2.0129e-01 +1.4354e+00 -1.6373e+00
263728 0 +1.147785585e+02 +1.147785585e+02 -8.852214415e+02 -8.852214415e+02 -8.6586e-01 +1.8876e+00 +3.0042e-01 -1.6072e+00 -1.5159e+00 +1.1720e+00 -1.2038e+00 -1.3508e+00 +1.6932e+00 -7.0351e-01 -1.4456e+00 -7.5659e-01 +1.1380e+00 +1.2808e+00 +1.3043e+00 +1.3015e+00 +1.4738e+00 +2.0875e-01 +7.6482e-01 -1.7365e+00
777303 0 +1.112364911e+02 +1.112364911e+02 -8.887635089e+02 -8.887635089e+02 -8.4395e-01 +1.1739e+00 +9.1454e-01 -1.5022e+00 -7.6856e-01 +5.0744e-01 -1.7039e+00 -2.0276e+00 +1.4075e+00 -1.2999e+00 -9.6612e-01 -1.6840e+00 +8.5154e-01 +1.5865e+00 +1.5934e+00 +9.7848e-01 +5.3271e-01 -7.5390e-01 +1.6538e+00 -1.7575e+00
864781 0 +1.092703977e+02 +1.092703977e+02 -8.907296023e+02 -8.907296023e+02 -6.0927e-01 +1.7586e+00 +1.6811e+00 -1.2738e+00 -2.4129e+00 +1.3848e+00 -1.1201e+00 -1.9087e+00 +1.2198e+00 -1.1489e+00 -1.4243e+00 -1.7071e+00 +1.7717e+00 +6.8178e-01 +1.2286e+00 +1.3251e+00 +2.1110e+00 -1.0008e+00 +1.4096e+00 -1.4094e+00
1000525 0 +1.047854402e+02 +1.047854402e+02 -8.952145598e+02 -8.952145598e+02 -1.5788e+00 +2.0147e+00 +1.1183e+00 -1.2738e+00 -1.9673e+00 +1.1189e+00 -1.2239e+00 -1.8860e+00 +1.0970e+00 -1.4525e+00 -8.8011e-01 -1.8208e+00 +2.3942e+00 +1.2229e+00 +9.3485e-01 +1.3102e+00 +1.7556e+00 -3.7782e-01 +1.2208e+00 -1.3528e+00
1280473 0 +8.456633159e+01 +8.456633159e+01 -9.154336684e+02 -9.154336684e+02 -1.6637e+00 +1.8248e+00 +1.4576e+00 -1.2053e+00 -1.9061e+00 +1.4240e+00 -1.6340e+00 -1.0821e+00 +1.8059e+00 -1.4860e+00 -1.6434e+00 -1.2728e+00 +1.8579e+00 +1.8653e+00 +1.7892e+00 +4.0435e-01 +1.5296e+00 -2.1602e-01 +1.3041e+00 -7.6284e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.272000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.364012124e+02 +3.364012124e+02 +3.236812124e+02 +3.236812124e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
468 0 +3.301516929e+02 +3.301516929e+02 +3.174316929e+02 +3.174316929e+02 +1.9275e+00 -3.5842e-01 -1.3230e-01 -7.7276e-01 +1.7777e-01 -1.4651e+00 +1.1891e+00 -1.8045e-01 +7.0576e-01 -1.9864e+00 +7.4649e-01 +8.3181e-01 -1.6396e+00 -1.6960e+00 +2.0063e+00 +1.5750e+00 +2.2725e-01 -1.5497e+00 +7.7383e-01 -8.7010e-02
2226 0 +3.185714668e+02 +3.185714668e+02 +3.058514668e+02 +3.058514668e+02 +2.2600e+00 +3.2907e+00 +4.6282e-01 -1.5053e+00 -1.9711e-01 -8.6150e-01 -7.0304e-01 -8.9440e-01 -1.5868e+00 +1.3934e+00 +6.2273e-01 +1.7672e+00 +4.3442e-01 -1.2641e-01 -5.0004e-01 +1.7337e+00 -1.9571e-01 -2.0229e+00 -3.3672e+00 +4.3555e-01
2366 0 +2.974585017e+02 +2.974585017e+02 +2.847385017e+02 +2.847385017e+02 +4.1623e-02 +1.5689e+00 -1.4599e-01 +1.4592e-01 +1.1351e+00 +1.8306e+00 +4.9682e-01 -9.9893e-01 +3.0773e-01 -1.4314e-01 +1.8436e+00 +9.7153e-01 -7.0118e-01 +4.1652e+00 -9.6344e-01 +2.1763e-01 +1.2915e+00 -8.3126e-01 +1.0844e+00 -2.1010e+00
2860 0 +2.884667459e+02 +2.884667459e+02 +2.757467459e+02 +2.757467459e+02 +7.1473e-01 +2.2637e+00 +9.9708e-01 -6.9182e-01 -1.7886e-01 -1.7203e-01 -1.3895e+00 +6.2698e-01 -3.6602e+00 -1.5953e+00 +1.0586e+00 +7.6228e-01 -3.1770e+00 +4.3015e-03 -1.9441e+00 +1.1455e+00 +2.1695e+00 -1.9171e+00 -2.6933e+00 -3.9500e-01
2864 0 +2.676384173e+02 +2.676384173e+02 +2.549184173e+02 +2.549184173e+02 -1.2067e+00 +2.0165e-03 -1.3336e+00 +2.0235e+00 -1.0692e+00 +1.9016e+00 +1.3100e+00 -5.9986e-02 +3.2213e-01 +6.3904e-01 +8.5541e-01 -6.3749e-01 +2.4269e-01 -1.6364e+00 +5.2521e-03 -2.7970e+00 -2.9768e+00 -6.6503e-01 +2.6501e+00 +4.1697e-02
3504 0 +2.426067364e+02 +2.426067364e+02 +2.298867364e+02 +2.298867364e+02 +2.0661e+00 -8.0016e-01 +1.5698e+00 -6.5599e-01 +1.7115e+00 -1.9620e+00 -2.1168e-01 +1.2967e+00 -1.1002e-01 -8.3852e-01 +1.6365e+00 +1.1948e+00 -3.4178e+00 +5.8616e-01 -3.3345e-01 +2.4636e+00 +2.9863e-01 -2.2398e+00 -2.2527e-01 -1.8291e+00
4018 0 +2.334282915e+02 +2.334282915e+02 +2.207082915e+02 +2.207082915e+02 +1.3919e+00 +1.3513e+00 +1.9271e+00 -2.3211e+00 +2.2142e+00 -8.3738e-01 -1.6258e+00 -8.2566e-01 +4.0674e-01 -2.9536e+00 +9.2247e-01 +1.8611e+00 -1.2279e+00 +2.9569e+00 -7.0487e-01 +3.0747e+00 +1.9535e+00 -2.3459e-01 -9.7760e-01 +1.5800e-01
4174 0 +1.917488732e+02 +1.917488732e+02 +1.790288732e+02 +1.790288732e+02 +3.8070e-02 +1.7497e+00 +6.1896e-01 +5.2689e-01 +1.5201e+00 -1.2800e+00 -1.3970e+00 -8.4606e-01 -1.9865e+00 -1.3001e+00 -2.0542e-01 +7.0943e-01 -1.6438e+00 +2.1618e-01 -1.9060e+00 +2.4572e+00 +1.0046e+00 -1.0986e+00 -2.3239e+00 -1.9155e+00
6148 0 +1.903414483e+02 +1.903414483e+02 +1.776214483e+02 +1.776214483e+02 +2.3276e+00 +1.1233e+00 +1.8611e+00 +2.7228e-01 +7.3118e-01 -2.0917e+00 -1.7980e+00 -1.4988e+00 -6.6946e-01 -1.7516e+00 +1.4342e+00 +1.5764e+00 -2.4688e+00 +8.7089e-01 -2.2194e+00 +2.0659e+00 +9.3600e-01 -1.3799e+00 -3.0484e+00 -3.0239e-01
6585 0 +1.679984464e+02 +1.679984464e+02 +1.552784464e+02 +1.552784464e+02 -5.6422e-01 +1.5526e+00 +2.5496e+00 -1.3303e-01 +2.0363e+00 -1.4724e+00 -1.3541e+00 -6.5260e-01 -1.5114e+00 -1.5633e+00 +1.1645e+00 +1.8871e+00 -1.8180e+00 +5.9269e-01 -1.2920e+00 +2.3459e+00 +1.0093e+00 -1.5106e+00 -2.0948e+00 -8.3930e-01
8778 0 +1.508348557e+02 +1.508348557e+02 +1.381148557e+02 +1.381148557e+02 +1.2896e+00 +1.4567e+00 +1.3048e+00 -5.0817e-01 +1.5013e+00 -6.1043e-01 -9.3501e-01 -4.3451e-01 -1.6533e+00 -1.1670e+00 +1.1322e+00 +2.1031e+00 -1.6083e+00 +2.5991e-01 -1.6157e+00 +1.3525e+00 +6.3425e-01 -1.8120e+00 -6.6538e-01 -2.6455e+00
11043 0 +1.390242600e+02 +1.390242600e+02 +1.263042600e+02 +1.263042600e+02 +1.3417e+00 +1.7380e+00 +1.3801e+00 -2.0944e+00 +9.1803e-01 -8.5639e-01 -6.0552e-01 -4.0786e-01 -1.6330e+00 -1.3257e+00 +1.0277e+00 +3.2451e+00 -4.3605e-01 +7.4452e-01 -1.2220e+00 +2.1290e+00 +1.9835e+00 -1.0961e+00 -1.4861e+00 -1.2978e+00
16177 0 +1.311252175e+02 +1.311252175e+02 +1.184052175e+02 +1.184052175e+02 +1.4757e+00 +9.2609e-01 +1.6378e+00 -1.6085e+00 +1.1895e+00 -1.8681e+00 -1.4657e+00 -1.1796e+00 -1.1939e+00 -1.9267e+00 +1.8502e+00 +1.4711e+00 -9.0821e-01 +1.4441e+00 -1.0741e+00 +1.4726e+00 +1.2733e+00 -1.3889e+00 -2.3454e+00 -1.3883e+00
48604 0 +9.926022528e+01 +9.926022528e+01 +8.654022528e+01 +8.654022528e+01 +4.8603e-01 +1.9750e+00 +1.8275e+00 -1.2960e+00 +1.0853e+00 -1.7281e+00 -1.0223e+00 -7.7492e-01 -1.7146e+00 -9.4489e-01 +1.6052e+00 +1.8381e+00 -1.5917e+00 +1.8388e+00 -7.3233e-01 +5.7151e-01 +1.6676e+00 -1.1209e+00 -2.0191e+00 -4.6149e-01
769952 0 +9.715113848e+01 +9.715113848e+01 +8.443113848e+01 +8.443113848e+01 +1.2235e+00 +1.7946e+00 +1.3840e+00 -1.1976e+00 +6.1072e-01 -1.5477e+00 -6.3817e-01 -1.1170e+00 -9.0245e-01 -1.3815e+00 +2.7871e+00 +1.5191e+00 +2.0064e-01 +1.0704e+00 -1.5164e+00 +1.2031e+00 +8.1274e-01 -9.9890e-01 -2.3206e+00 -1.1392e+00
1375647 0 +8.453270621e+01 +8.453270621e+01 +7.181270621e+01 +7.181270621e+01 +1.1983e+00 +1.1648e+00 +2.2012e+00 -1.7825e+00 +1.7947e+00 -1.5087e+00 -3.5486e-01 -1.2617e+00 -1.6952e+00 -1.3118e+00 +1.6518e+00 +1.5342e+00 -1.3922e+00 +1.6271e+00 -6.7319e-01 +1.5796e+00 +1.9104e+00 -1.9670e+00 -1.3972e+00 -1.4196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.954000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.484696634e+02 +3.484696634e+02 +2.889296634e+02 +2.889296634e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1054 0 +2.960950944e+02 +2.960950944e+02 +2.365550944e+02 +2.365550944e+02 -1.1012e+00 -4.7241e-01 +7.0959e-01 -6.9173e-01 +1.4831e+00 -1.6491e+00 -1.8429e-01 -1.7564e-01 -1.2685e+00 -1.6066e+00 +9.3930e-01 -2.4549e-01 +2.2303e+00 +8.3781e-01 -1.3920e+00 -5.9132e-01 -6.8825e-01 -1.2181e+00 +1.2112e+00 -2.9437e+00
2111 0 +2.911799795e+02 +2.911799795e+02 +2.316399795e+02 +2.316399795e+02 +1.8935e-01 -4.4448e-01 -1.8127e+00 +1.4536e+00 +2.3794e+00 +4.6394e-02 +1.4497e+00 -1.5286e+00 +1.2250e+00 +5.8244e-01 +3.1354e-01 -8.8043e-01 +2.7526e+00 -5.8547e-01 -5.6789e-01 +1.1440e+00 -5.0586e-01 +1.5339e+00 -2.1317e+00 +3.2524e+00
3067 0 +2.513463353e+02 +2.513463353e+02 +1.918063353e+02 +1.918063353e+02 -8.4627e-01 +2.2208e+00 -8.7052e-01 -3.8351e+00 -2.4743e+00 -1.7659e+00 -1.9842e+00 +1.8260e+00 -3.1670e+00 -8.2003e-01 +2.5886e+00 +2.4902e+00 -1.2914e+00 +2.2079e+00 -2.1711e+00 -2.4459e+00 +7.6713e-04 -1.9779e+00 +7.5146e-01 -9.6586e-01
3086 0 +2.495633117e+02 +2.495633117e+02 +1.900233117e+02 +1.900233117e+02 -4.6008e-01 -7.1408e-03 -1.1696e+00 +2.3961e+00 +8.3959e-01 +2.3314e+00 +2.7401e+00 -1.8142e+00 +2.4641e+00 +2.6512e+00 +2.1141e-01 -2.7061e+00 -1.9908e-01 -1.0182e+00 +1.4055e+00 +2.7088e+00 -1.8029e+00 +2.3535e+00 -2.0208e+00 +2.0368e+00
3570 0 +2.209882301e+02 +2.209882301e+02 +1.614482301e+02 +1.614482301e+02 -2.7593e+00 +2.2813e+00 +1.5357e+00 -3.3460e+00 -5.1550e-01 -2.4958e+00 -1.2038e+00 +1.2596e+00 -3.1219e+00 -1.8346e+00 +1.0405e+00 +1.5025e+00 +1.1738e+00 +4.8034e-01 -1.1034e+00 -1.2147e-01 +1.7714e+00 -2.7679e+00 +4.7440e-01 -1.9998e+00
4464 0 +2.143471774e+02 +2.143471774e+02 +1.548071774e+02 +1.548071774e+02 -6.1687e-01 +1.9074e+00 -1.2001e+00 -1.6873e+00 -1.2643e+00 -3.4064e+00 -2.3319e+00 +1.9785e+00 -2.4900e+00 -1.1424e+00 +1.1135e+00 +7.5442e-01 +5.2519e-01 +2.6023e+00 -3.9731e-01 -1.0751e+00 +8.7079e-01 -2.2773e+00 -8.7746e-02 -1.9626e+00
4636 0 +2.088699961e+02 +2.088699961e+02 +1.493299961e+02 +1.493299961e+02 -1.3504e+00 +1.8663e+00 +2.3606e-01 -8.5947e-01 -3.9946e-01 -2.6827e+00 -1.8989e+00 +1.7762e+00 -6.7425e-01 +4.9937e-01 +1.5390e+00 +9.5413e-01 -2.7079e-01 +1.7039e+00 -2.2686e-01 -1.7285e+00 +5.8839e-01 -1.2910e+00 +8.0287e-03 -5.7162e-02
4659 0 +1.633151986e+02 +1.633151986e+02 +1.037751986e+02 +1.037751986e+02 -5.8379e-03 +1.1943e+00 -1.9394e+00 -1.1776e+00 -5.9564e-01 -2.8050e+00 -7.6333e-01 +1.2785e+00 -7.0601e-01 -9.5672e-01 +6.0205e-01 +2.0053e+00 -1.8555e+00 +1.8282e+00 -5.9973e-01 -1.9536e+00 +5.2402e-01 -2.8622e+00 +8.2230e-01 -2.1147e+00
