% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
8022 0 +1.766552275e+01 +1.766552275e+01 +1.017665523e+03 +1.017665523e+03 +3.8014e+00 -4.0472e-01 -1.8728e+00 -2.4153e+00 +4.1698e-01 +3.2366e-01 +1.2549e+00 +1.8799e-01 -9.9782e-01 -2.0221e+00 +6.8144e-02 -9.2560e-01 -1.0623e+00 -2.2450e+00 +8.2693e-01 -6.4488e-01 -1.8378e+00 +3.8850e+00 +3.0764e+00 +2.0671e+00
8148 0 +1.683135548e+01 +1.683135548e+01 +1.016831355e+03 +1.016831355e+03 +2.1867e+00 +1.7307e-02 -1.8582e+00 -1.8479e+00 +1.0824e+00 -2.6007e-01 +8.4548e-01 +6.5118e-02 -6.5402e-01 -1.4064e+00 +1.0711e+00 +4.1193e-01 -1.0496e+00 -1.9235e+00 +6.3895e-01 +1.9374e+00 -2.4064e+00 +3.9272e+00 +2.6104e+00 +2.5438e+00
8385 0 +1.453342561e+01 +1.453342561e+01 +1.014533426e+03 +1.014533426e+03 +2.1189e+00 -4.0095e-01 -1.1073e+00 -3.0731e+00 +1.1290e+00 +4.5114e-01 +3.3016e-01 -1.4690e+00 +4.4615e-01 -1.9920e+00 -4.3208e-01 -4.6840e-01 -4.8368e-01 -1.9595e+00 +1.2178e+00 +5.4747e-01 -2.0854e+00 +4.0973e+00 +2.9211e+00 +2.6304e+00
8673 0 +1.400600427e+01 +1.400600427e+01 +1.014006004e+03 +1.014006004e+03 +3.0523e+00 +5.2323e-01 -2.4034e+00 -2.7172e+00 +1.7365e+00 +6.7859e-01 +1.7075e+00 +1.2991e-01 -1.6025e-01 -1.4051e+00 -7.9043e-01 -1.2193e+00 -1.7019e+00 -1.4840e+00 +1.2192e+00 +4.8772e-01 -1.7622e+00 +4.3127e+00 +3.1224e+00 +2.2939e+00
9556 0 +1.351860099e+01 +1.351860099e+01 +1.013518601e+03 +1.013518601e+03 +2.4594e+00 -4.5975e-01 -1.0680e+00 -2.8484e+00 +1.4809e+00 -4.3303e-01 +2.9519e-01 -5.4717e-01 +1.3977e-01 -1.0721e+00 +2.1002e-01 -4.4530e-01 -1.5440e+00 -1.6925e+00 +1.3024e-01 +2.7277e-01 -1.6258e+00 +4.1901e+00 +3.1308e+00 +2.5445e+00
9671 0 +1.215146454e+01 +1.215146454e+01 +1.012151465e+03 +1.012151465e+03 +2.4470e+00 -4.0815e-01 -1.5656e+00 -1.8319e+00 +9.8247e-01 +5.4059e-01 +1.1589e+00 -1.2638e+00 +1.2938e-01 -1.4339e+00 -7.2868e-01 -6.7379e-01 -2.2510e+00 -1.7923e+00 +1.1160e+00 +9.0115e-01 -1.8012e+00 +4.0342e+00 +2.9366e+00 +2.4279e+00
10309 0 +1.199525418e+01 +1.199525418e+01 +1.011995254e+03 +1.011995254e+03 +2.3056e+00 -2.6011e-01 -1.0943e+00 -2.7566e+00 +6.1842e-02 +6.1635e-01 +1.3012e+00 -8.9766e-01 -2.8044e-01 -2.6255e+00 -6.7392e-01 -8.9732e-01 -1.9644e+00 -1.7189e+00 +7.2440e-01 +7.8380e-01 -2.2131e+00 +4.2279e+00 +2.7789e+00 +2.1619e+00
10531 0 +1.077366371e+01 +1.077366371e+01 +1.010773664e+03 +1.010773664e+03 +2.2704e+00 +4.6588e-01 -1.9656e+00 -2.7971e+00 +6.5072e-01 +6.3990e-01 +1.2648e+00 +1.3411e-01 +5.4009e-01 -2.3866e+00 -4.4838e-01 -7.6374e-01 -1.5957e+00 -1.8280e+00 +3.2996e-01 +8.6005e-01 -1.9251e+00 +4.1759e+00 +2.2443e+00 +2.9255e+00
11214 0 +1.058622498e+01 +1.058622498e+01 +1.010586225e+03 +1.010586225e+03 +2.8286e+00 -1.6994e-01 -1.2736e+00 -2.3828e+00 +1.7276e+00 +3.4658e-01 +7.2458e-01 -5.8128e-01 -3.9218e-01 -1.8620e+00 +8.6539e-02 -4.3017e-01 -1.5349e+00 -2.0992e+00 +1.2027e+00 +7.2055e-01 -2.5230e+00 +4.4361e+00 +3.1250e+00 +2.4900e+00
11532 0 +1.014247538e+01 +1.014247538e+01 +1.010142475e+03 +1.010142475e+03 +2.3144e+00 -2.2277e-01 -1.4998e+00 -3.2089e+00 +7.5174e-01 +1.6720e-01 +1.5990e+00 -5.8472e-01 +3.7339e-01 -1.4895e+00 -6.1181e-01 -3.1097e-01 -1.9301e+00 -2.2374e+00 +2.4595e-01 +1.4695e+00 -2.0855e+00 +4.3416e+00 +2.9401e+00 +2.6854e+00
12592 0 +9.944438254e+00 +9.944438254e+00 +1.009944438e+03 +1.009944438e+03 +2.0629e+00 -6.5544e-02 -2.1314e+00 -2.7888e+00 +7.9947e-01 +2.4757e-01 +1.0494e+00 -5.5561e-01 -1.3140e-01 -1.8564e+00 -1.2948e-01 +1.3901e-01 -1.4000e+00 -1.8218e+00 +4.9315e-01 +1.1629e+00 -2.0544e+00 +3.9692e+00 +2.4613e+00 +2.9568e+00
13485 0 +9.245824580e+00 +9.245824580e+00 +1.009245825e+03 +1.009245825e+03 +2.4727e+00 +2.6374e-01 -2.0160e+00 -2.8236e+00 +9.4479e-01 -5.6894e-02 +1.4391e+00 -2.7357e-01 -8.0470e-02 -2.1435e+00 -3.7840e-01 -5.9118e-01 -1.4589e+00 -2.3020e+00 +3.4605e-01 +1.1108e+00 -2.0477e+00 +4.0341e+00 +2.7859e+00 +2.6003e+00
14388 0 +9.118863514e+00 +9.118863514e+00 +1.009118864e+03 +1.009118864e+03 +2.6088e+00 +5.2271e-02 -1.9099e+00 -2.6597e+00 +9.4675e-01 +2.6602e-01 +1.3570e+00 -3.3253e-01 -4.2965e-01 -1.8169e+00 -1.9217e-01 -5.6634e-01 -1.4555e+00 -2.5847e+00 +7.9716e-01 +1.1646e+00 -2.2878e+00 +3.9487e+00 +2.6828e+00 +2.8195e+00
17071 0 +8.882991619e+00 +8.882991619e+00 +1.008882992e+03 +1.008882992e+03 +2.3045e+00 +4.5607e-02 -1.7385e+00 -2.7836e+00 +8.2646e-01 +3.5909e-01 +1.3509e+00 -3.3067e-01 -1.0661e-01 -1.8927e+00 -3.7871e-01 -5.0322e-01 -1.5731e+00 -2.2205e+00 +6.0829e-01 +1.0089e+00 -2.2801e+00 +3.9513e+00 +2.9316e+00 +2.7868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.161629082e+01 +8.161629082e+01 -2.634370918e+01 -2.634370918e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
63 0 +8.068802150e+01 +8.068802150e+01 -2.727197850e+01 -2.727197850e+01 -2.3694e+00 +1.4305e+00 +3.5073e+00 +3.4278e+00 -2.5773e+00 -1.2689e+00 -4.1901e+00 -2.6805e+00 +3.6177e+00 +3.2922e+00 -2.6428e-01 -2.9918e+00 -3.1795e+00 +3.9057e+00 -3.3596e+00 -1.2597e-01 -7.4436e-01 +5.3907e-01 -2.2554e+00 +1.0795e+00
114 0 +7.449982119e+01 +7.449982119e+01 -3.346017881e+01 -3.346017881e+01 -2.6662e+00 +2.5976e+00 -3.3836e-01 +9.2551e-01 +9.4574e-01 +1.0993e+00 +2.0786e+00 +1.0321e+00 +3.5629e+00 +4.0870e+00 +4.9547e+00 +1.6483e-01 -3.1643e+00 -2.7608e+00 -3.7916e+00 -1.4396e+00 -5.9650e-01 -2.1458e+00 +1.2274e+00 +1.2448e+00
913 0 +7.360588224e+01 +7.360588224e+01 -3.435411776e+01 -3.435411776e+01 +4.3215e-01 -1.8317e+00 +4.1675e+00 +2.0516e+00 -9.2328e-01 +7.0347e-01 -3.8074e-01 -1.0586e+00 +2.9881e+00 +4.3137e+00 +8.6702e-01 +1.1595e-01 -2.2589e+00 +2.7051e+00 -2.8562e+00 +3.4109e-01 -1.6426e+00 +1.1995e-01 +2.3931e+00 -2.7587e+00
1940 0 +6.561301178e+01 +6.561301178e+01 -4.234698822e+01 -4.234698822e+01 -4.8490e-01 +3.5855e-01 +1.6199e+00 +1.8625e+00 +7.1979e-01 -5.9126e+00 +2.4616e+00 +2.3694e+00 +3.5783e+00 +1.3739e+00 +1.7783e+00 -1.9270e+00 +3.2416e+00 +3.0141e+00 -3.0086e+00 -5.6162e-01 -1.4367e+00 -7.0944e-01 +2.1750e+00 -1.7537e+00
2392 0 +5.926070139e+01 +5.926070139e+01 -4.869929861e+01 -4.869929861e+01 -2.2097e+00 +1.6626e+00 +8.7290e-01 +1.0551e-01 -8.5182e-01 -1.3827e+00 +1.5071e+00 -2.1684e+00 +3.1247e+00 +1.7710e+00 -5.4780e-03 -8.1006e-01 -5.7180e-01 +1.7240e+00 +1.1531e+00 -1.3798e+00 -3.6694e+00 +1.6723e+00 +1.5250e+00 -3.2784e+00
2923 0 +5.803075665e+01 +5.803075665e+01 -4.992924335e+01 -4.992924335e+01 -3.1582e+00 +2.0821e+00 -5.2814e-02 +3.1543e+00 -9.3128e-01 +1.2231e+00 +4.5187e+00 -1.2437e+00 +3.7205e+00 +3.4863e+00 +3.7053e+00 -1.4899e+00 -2.1441e+00 +3.0468e+00 -6.5859e-01 -1.9167e+00 -2.0408e+00 -1.5097e+00 +4.2695e+00 -1.7577e+00
3632 0 +5.276726503e+01 +5.276726503e+01 -5.519273497e+01 -5.519273497e+01 -4.3869e+00 +7.7587e-01 +1.9580e+00 +2.6733e+00 -2.5499e+00 +4.5534e-01 +4.8770e+00 -2.2461e+00 +3.3156e+00 +3.6270e+00 +4.7802e+00 -1.7624e-01 -1.7595e+00 +1.8358e+00 -2.7233e+00 -2.5245e+00 -3.2368e+00 -2.5064e+00 +3.1980e+00 -4.1959e-01
4237 0 +3.778508702e+01 +3.778508702e+01 -7.017491298e+01 -7.017491298e+01 -2.5372e+00 +4.3191e-01 +2.6028e+00 +3.6398e-01 -1.9438e+00 -2.5449e+00 +1.5419e+00 -4.0098e-01 +4.4974e+00 +2.1975e-01 +3.5166e+00 -1.1878e-01 -6.6121e-01 +1.8493e+00 -1.4548e+00 -2.1542e+00 -2.4139e+00 -2.4845e+00 +4.9410e+00 +2.1662e-01
5387 0 +3.292027594e+01 +3.292027594e+01 -7.503972406e+01 -7.503972406e+01 -3.0125e+00 +9.3819e-01 -4.8299e-01 +1.9623e+00 -1.9216e+00 -1.5556e+00 +1.2710e+00 +1.1757e+00 +5.8730e+00 +1.3763e+00 +2.0247e+00 -1.0476e+00 -3.9952e-01 +2.7822e+00 -4.3108e-01 -1.4972e+00 -2.2716e+00 -4.8049e-01 +2.8766e+00 +1.3590e-01
5407 0 +3.046416985e+01 +3.046416985e+01 -7.749583015e+01 -7.749583015e+01 -4.7766e+00 +1.6784e-01 +5.1437e-01 +2.3844e+00 -2.4476e+00 -2.6242e+00 -7.4063e-01 -1.2211e-01 +5.5462e+00 +1.2931e+00 -2.4577e-01 -2.6269e+00 +3.4880e-01 +3.8795e+00 -9.0510e-01 -2.6886e+00 -3.5870e+00 -1.7505e+00 +4.3627e+00 +8.6976e-01
5542 0 +2.935825824e+01 +2.935825824e+01 -7.860174176e+01 -7.860174176e+01 -1.4689e+00 +9.3768e-01 +1.5250e+00 +1.2275e+00 +5.8498e-01 -3.2273e+00 +1.2875e+00 +2.2440e-02 +3.6555e+00 +2.2186e+00 +2.9810e+00 +1.4171e+00 -9.7355e-01 +5.2007e-01 -3.6609e+00 -4.9173e-01 -2.1370e+00 +4.1499e-02 +1.9598e+00 -1.8163e+00
5769 0 +2.582453205e+01 +2.582453205e+01 -8.213546795e+01 -8.213546795e+01 -4.4923e+00 -1.1028e-01 +1.5918e+00 +1.9315e+00 -6.1406e-01 -6.4187e+00 +2.3890e+00 -1.1229e+00 +4.9096e+00 +2.1649e+00 +2.8993e+00 -4.4345e-01 +2.7354e-01 -8.4471e-01 -3.1548e+00 -1.0631e-01 -3.5811e+00 -1.1545e+00 +2.0643e+00 -2.0050e+00
6199 0 +1.687314244e+01 +1.687314244e+01 -9.108685756e+01 -9.108685756e+01 -4.2293e+00 +3.4670e-01 +2.4856e+00 +2.0035e+00 -1.5637e+00 -5.5838e+00 +9.3729e-01 -3.3599e-01 +4.0762e+00 +2.0624e+00 +2.3900e+00 +1.9660e+00 -5.3867e-01 +2.1692e+00 -4.1730e+00 -5.2012e-01 -3.0906e+00 -7.4845e-01 +1.6779e+00 -2.0425e+00
7043 0 +1.204776123e+01 +1.204776123e+01 -9.591223877e+01 -9.591223877e+01 -4.3643e+00 -1.9628e-01 +6.5042e-01 +2.3106e+00 -1.1494e+00 -3.9904e+00 +1.1048e+00 +8.5125e-02 +5.8576e+00 +1.3858e+00 +2.7185e+00 +1.1884e+00 +1.1387e+00 +3.0505e+00 -2.8783e+00 -6.6328e-01 -3.3005e+00 +4.7322e-02 +1.7526e+00 -2.2781e+00
7108 0 +1.158634723e+01 +1.158634723e+01 -9.637365277e+01 -9.637365277e+01 -4.0774e+00 +6.4239e-01 -5.9035e-02 +2.5389e+00 -1.3852e+00 -2.8940e+00 +2.9114e+00 -1.2683e-01 +4.3116e+00 +2.3613e+00 +3.3711e+00 -9.5613e-01 -5.0621e-01 +1.2468e+00 -1.3459e+00 -1.2163e+00 -4.2746e+00 -5.3948e-01 +3.6222e+00 -3.1143e+00
7269 0 +1.094482213e+01 +1.094482213e+01 -9.701517787e+01 -9.701517787e+01 -4.8728e+00 +8.0893e-01 +2.0921e+00 +4.9802e-01 -2.3781e-01 -2.7083e+00 +8.5362e-01 -5.5051e-01 +4.4159e+00 +2.3592e+00 +2.0451e+00 -8.1297e-01 -2.0168e+00 +1.8300e+00 -1.7914e+00 -2.2746e+00 -2.6800e+00 -1.1990e+00 +2.4050e+00 -1.0597e+00
7460 0 +1.002583773e+01 +1.002583773e+01 -9.793416227e+01 -9.793416227e+01 -4.7771e+00 +7.5869e-01 +1.5064e+00 +2.3094e+00 -1.0365e+00 -2.5834e+00 +4.2125e-01 -8.2112e-02 +4.3717e+00 +1.8436e+00 +8.4497e-01 -7.3991e-01 -9.4514e-01 +1.6839e+00 -1.1271e+00 -3.5504e+00 -4.6131e+00 -1.0324e+00 +2.0862e+00 -4.3033e-01
7913 0 +9.994792372e+00 +9.994792372e+00 -9.796520763e+01 -9.796520763e+01 -4.8121e+00 +5.1073e-01 +2.6864e+00 +1.8060e+00 -1.2467e+00 -1.0576e+00 +3.3499e+00 -2.9858e-01 +5.0237e+00 +2.7963e+00 +2.7147e+00 +4.6364e-01 -3.6018e-01 +2.4288e+00 -1.2709e+00 -2.7488e+00 -4.2232e+00 -2.4331e+00 +3.6038e+00 -6.0215e-01
8290 0 +9.310673163e+00 +9.310673163e+00 -9.864932684e+01 -9.864932684e+01 -4.1196e+00 +9.1600e-02 +2.4875e+00 +1.5401e+00 -9.8347e-01 -3.7179e+00 +1.9070e+00 -1.1940e+00 +4.9885e+00 +2.4099e+00 +1.8125e+00 -9.4440e-01 -5.7390e-01 +6.6148e-01 -5.3708e-01 -2.6545e+00 -3.8722e+00 -2.4497e+00 +4.1357e+00 -3.3575e-01
8426 0 +8.720079465e+00 +8.720079465e+00 -9.923992054e+01 -9.923992054e+01 -4.5803e+00 +1.7288e+00 +1.7358e-01 +1.5236e+00 -9.4800e-01 -2.0405e+00 +1.0982e+00 -4.3353e-01 +4.3220e+00 +1.4962e+00 +1.3176e+00 -1.9325e-01 -1.0152e+00 +2.0805e+00 -9.7274e-02 -2.7419e+00 -3.9888e+00 -2.1524e+00 +3.1093e+00 -2.3494e+00
8543 0 +8.242979548e+00 +8.242979548e+00 -9.971702045e+01 -9.971702045e+01 -4.3761e+00 +8.9761e-01 +6.7061e-01 +2.8001e+00 -1.0194e+00 -3.4094e+00 +3.9140e-01 -8.7776e-01 +3.6950e+00 +2.3568e+00 +1.2000e+00 -1.3448e-01 -5.4993e-01 +1.9901e+00 -2.2679e+00 -1.1789e+00 -3.4655e+00 -1.2207e-01 +2.5031e+00 -1.7914e+00
8573 0 +8.001472184e+00 +8.001472184e+00 -9.995852782e+01 -9.995852782e+01 -4.2365e+00 -1.3407e-01 +8.4651e-01 +1.4572e+00 -1.7201e+00 -4.1906e+00 +3.4704e+00 -4.5090e-01 +4.6880e+00 +1.7548e+00 +3.2988e+00 -1.6555e-01 -1.2411e+00 +2.0152e+00 -2.6570e+00 -2.5296e+00 -3.7397e+00 -1.5665e+00 +1.9371e+00 -1.6265e+00
8873 0 +7.837813885e+00 +7.837813885e+00 -1.001221861e+02 -1.001221861e+02 -4.3210e+00 -2.4052e-01 +1.3352e+00 +1.8479e+00 -1.5340e+00 -4.2635e+00 +9.5986e-01 -1.5486e-01 +4.8289e+00 +1.3185e+00 +1.1764e+00 -1.4128e+00 +4.9589e-01 +2.1420e+00 -3.6554e-01 -1.9744e+00 -3.0196e+00 -1.3723e+00 +4.3499e+00 -3.8106e-01
9068 0 +7.384768086e+00 +7.384768086e+00 -1.005752319e+02 -1.005752319e+02 -2.8004e+00 +1.2193e+00 +7.6830e-01 +2.7876e+00 -1.3564e+00 -4.0830e+00 +9.4962e-01 -2.5796e-01 +3.8250e+00 +1.6254e+00 +2.4315e+00 +9.6553e-02 +3.0925e-01 +1.1733e+00 -1.8295e+00 -1.0782e+00 -2.8862e+00 -1.3570e+00 +2.5064e+00 -1.2709e+00
9209 0 +7.009041115e+00 +7.009041115e+00 -1.009509589e+02 -1.009509589e+02 -4.9960e+00 +4.0242e-03 +2.6572e+00 +1.3587e+00 -1.6509e+00 -2.4764e+00 +1.9794e+00 -1.2628e+00 +5.3764e+00 +2.4735e+00 +1.4357e+00 +2.7518e-01 -2.1729e-01 +2.6168e+00 -1.5136e+00 -2.9541e+00 -4.3259e+00 -2.5383e+00 +3.8473e+00 -1.0862e+00
9719 0 +6.885046635e+00 +6.885046635e+00 -1.010749534e+02 -1.010749534e+02 -4.4427e+00 +1.8493e-01 +1.5699e+00 +1.4422e+00 -1.2429e+00 -4.0688e+00 +1.9968e+00 +2.4640e-01 +3.7807e+00 +1.5312e+00 +1.4082e+00 +4.1918e-01 -3.3821e-01 +2.0742e+00 -1.9018e+00 -7.2013e-01 -3.2960e+00 -8.0824e-01 +2.8281e+00 -2.5383e+00
9901 0 +5.932026582e+00 +5.932026582e+00 -1.020279734e+02 -1.020279734e+02 -4.8571e+00 +6.3852e-01 +1.9308e+00 +9.5582e-01 -1.3385e+00 -4.5137e+00 +2.5180e+00 -8.5432e-01 +4.9203e+00 +2.4330e+00 +1.5238e+00 +8.6965e-02 -9.6815e-01 +2.6865e+00 -2.1135e+00 -1.9179e+00 -4.4868e+00 -8.1288e-01 +2.9853e+00 -2.8180e+00
10563 0 +5.859398297e+00 +5.859398297e+00 -1.021006017e+02 -1.021006017e+02 -4.4518e+00 +2.5931e-01 +1.2939e+00 +1.2522e+00 -1.2900e+00 -3.1431e+00 +5.2366e-01 -1.0171e+00 +5.0233e+00 +2.0783e+00 +7.9588e-01 -5.0476e-01 -1.0905e-02 +2.5027e+00 -6.9444e-01 -3.0433e+00 -5.0043e+00 -1.1728e+00 +3.6835e+00 -1.2423e+00
10632 0 +4.989681239e+00 +4.989681239e+00 -1.029703188e+02 -1.029703188e+02 -4.0081e+00 +4.6630e-01 +1.2868e+00 +2.5737e+00 -1.4875e+00 -4.6598e+00 +1.9946e+00 -8.5445e-01 +4.9658e+00 +2.4823e+00 +1.4627e+00 +3.2122e-01 -1.7743e-01 +2.2145e+00 -1.7385e+00 -9.3816e-01 -3.6185e+00 -8.8350e-01 +2.3684e+00 -2.2744e+00
11121 0 +4.859338955e+00 +4.859338955e+00 -1.031006610e+02 -1.031006610e+02 -4.3074e+00 +6.9576e-01 +1.5159e+00 +2.1811e+00 -1.2083e+00 -3.9244e+00 +1.7929e+00 -8.7202e-01 +4.1990e+00 +2.1000e+00 +1.9958e+00 +6.1790e-01 -6.7234e-01 +1.8756e+00 -9.7593e-01 -4.4578e-01 -3.8619e+00 -5.1586e-01 +3.0813e+00 -2.7989e+00
11260 0 +3.198201140e+00 +3.198201140e+00 -1.047617989e+02 -1.047617989e+02 -3.9335e+00 +5.7921e-01 +1.7677e+00 +1.5128e+00 -1.2463e+00 -4.1230e+00 +1.2606e+00 -1.2388e+00 +4.5540e+00 +2.6560e+00 +1.5000e+00 -3.0905e-01 -8.1903e-01 +2.0654e+00 -8.3789e-01 -1.5345e+00 -4.1854e+00 -1.1294e+00 +2.9937e+00 -1.5997e+00
11850 0 +2.705482113e+00 +2.705482113e+00 -1.052545179e+02 -1.052545179e+02 -4.0236e+00 +5.2441e-01 +2.3692e+00 +1.4643e+00 -1.3559e+00 -3.8562e+00 +1.8630e+00 -8.3941e-01 +4.6045e+00 +2.0687e+00 +1.9169e+00 -2.7787e-01 -1.6329e-01 +2.1970e+00 -1.6705e+00 -2.0172e+00 -4.1650e+00 -1.9134e+00 +2.8782e+00 -1.4814e+00
12373 0 +2.496763546e+00 +2.496763546e+00 -1.054632365e+02 -1.054632365e+02 -4.4587e+00 -3.7448e-02 +1.9386e+00 +1.5757e+00 -1.5769e+00 -3.2438e+00 +1.9356e+00 -1.0749e+00 +5.0832e+00 +1.5132e+00 +1.5000e+00 +7.6053e-02 +2.0185e-01 +2.8980e+00 -8.5164e-01 -1.9722e+00 -4.2508e+00 -1.5655e+00 +3.6222e+00 -1.8430e+00
13008 0 +2.300991354e+00 +2.300991354e+00 -1.056590086e+02 -1.056590086e+02 -4.4732e+00 +1.5322e-01 +1.0851e+00 +1.6873e+00 -1.2157e+00 -3.7980e+00 +1.2138e+00 +1.3500e-01 +4.9053e+00 +1.9017e+00 +1.8417e+00 -8.9598e-01 -3.7864e-01 +2.4518e+00 -1.2799e+00 -2.3817e+00 -3.9025e+00 -1.7677e+00 +3.8444e+00 -1.5392e+00
13186 0 +2.131531860e+00 +2.131531860e+00 -1.058284681e+02 -1.058284681e+02 -4.2840e+00 +5.8385e-01 +1.2479e+00 +1.5990e+00 -8.5876e-01 -3.6489e+00 +1.4925e+00 +5.8167e-02 +4.3560e+00 +1.7263e+00 +1.6905e+00 -4.7950e-01 -4.2734e-01 +2.4226e+00 -1.0374e+00 -1.8207e+00 -4.0252e+00 -1.2530e+00 +3.2059e+00 -2.5103e+00
13844 0 +2.079774147e+00 +2.079774147e+00 -1.058802259e+02 -1.058802259e+02 -4.3342e+00 +4.7701e-01 +1.1165e+00 +1.4048e+00 -9.9237e-01 -4.4430e+00 +1.7157e+00 -2.3567e-01 +4.7797e+00 +1.7967e+00 +1.6797e+00 -2.5735e-01 -2.6840e-01 +2.3892e+00 -1.7217e+00 -1.7947e+00 -3.9109e+00 -1.2918e+00 +2.8586e+00 -1.8124e+00
14595 0 +2.037776421e+00 +2.037776421e+00 -1.059222236e+02 -1.059222236e+02 -4.2910e+00 +2.1128e-01 +1.4842e+00 +2.0450e+00 -1.0978e+00 -4.0124e+00 +1.6014e+00 -3.5684e-01 +4.5646e+00 +1.5664e+00 +2.1185e+00 -6.1484e-01 -4.7580e-01 +2.2754e+00 -1.4598e+00 -1.9428e+00 -3.7489e+00 -1.4886e+00 +3.3288e+00 -2.0547e+00
15792 0 +1.991687687e+00 +1.991687687e+00 -1.059683123e+02 -1.059683123e+02 -4.3378e+00 +3.8787e-01 +1.4146e+00 +1.6753e+00 -1.0725e+00 -4.1803e+00 +1.3422e+00 -3.6720e-01 +4.7343e+00 +1.4882e+00 +2.0021e+00 -5.1477e-01 -1.3550e-01 +2.2784e+00 -1.4519e+00 -1.9353e+00 -4.1043e+00 -1.4278e+00 +3.1575e+00 -1.9620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.117874841e+01 +8.117874841e+01 -2.214112516e+02 -2.214112516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
35 0 +8.078082404e+01 +8.078082404e+01 -2.218091760e+02 -2.218091760e+02 -4.5008e+00 -1.4794e+00 -1.5184e-01 +1.6055e+00 +1.3015e+00 +1.4078e-01 -2.5081e+00 +1.9803e+00 -2.0009e+00 +9.7650e-01 -3.0554e+00 -2.6365e+00 -1.1546e+00 +3.2442e+00 -3.6174e+00 +3.8230e+00 +1.9330e+00 -3.0551e+00 +2.7755e+00 +7.3444e-01
714 0 +7.810583381e+01 +7.810583381e+01 -2.244841662e+02 -2.244841662e+02 -8.2491e-01 -9.9784e-01 -2.9304e+00 -1.1521e+00 +1.8953e+00 +3.7525e-01 -6.3135e-01 +1.7546e-01 -1.0178e+00 +6.3163e-01 -2.4354e+00 -1.3364e+00 -8.1656e-01 -9.1388e-01 +2.1273e+00 +5.2770e+00 +1.5900e+00 +2.5390e+00 -1.9103e+00 -3.4002e+00
1496 0 +7.719253285e+01 +7.719253285e+01 -2.253974671e+02 -2.253974671e+02 -2.0959e+00 -2.1965e+00 -2.1582e+00 +3.1835e+00 -3.0202e+00 -3.6776e-02 -3.2211e-01 +5.3790e+00 -4.9824e-02 +2.9574e-02 -3.1178e+00 -3.1732e+00 -9.4325e-01 +2.8539e+00 -4.4374e-01 +2.8270e+00 -1.5679e+00 -2.0174e+00 -3.7940e-01 -4.9820e+00
1633 0 +7.529171517e+01 +7.529171517e+01 -2.272982848e+02 -2.272982848e+02 -2.1631e+00 -2.1026e+00 -8.2473e-02 +5.1555e+00 +1.7704e+00 -8.6493e-02 -3.3380e+00 +3.7036e+00 -4.0508e+00 +2.1551e+00 -5.9618e+00 +4.7031e+00 -1.6153e+00 -4.3382e-01 +1.6306e+00 +4.2478e+00 +4.2245e-01 -2.5742e+00 +4.1593e-01 +3.5616e-01
2051 0 +5.929710847e+01 +5.929710847e+01 -2.432928915e+02 -2.432928915e+02 -2.2551e+00 -5.5966e+00 +1.1245e+00 +2.8667e-01 -6.2801e-01 +1.9209e+00 -3.1525e-01 +2.5719e+00 -5.0123e-01 +2.9736e+00 -2.6817e+00 +4.1820e+00 +2.2363e+00 +3.3891e-01 +5.9134e-01 +2.6864e+00 +2.5497e+00 -1.1940e+00 +4.2601e-01 -3.9491e+00
2995 0 +3.857038661e+01 +3.857038661e+01 -2.640196134e+02 -2.640196134e+02 -1.1976e+00 -3.6041e+00 -3.7261e+00 +3.0364e+00 -2.1347e+00 +7.9106e-01 -1.2427e+00 +2.9360e+00 -1.3368e+00 +1.0020e+00 -4.4272e+00 +4.7774e-01 +1.4190e+00 -3.6298e-01 -7.1653e-02 +2.2784e+00 +9.8210e-01 -2.3046e+00 +1.6213e+00 +1.3102e-01
3866 0 +2.421278333e+01 +2.421278333e+01 -2.783772167e+02 -2.783772167e+02 -2.9244e-01 -5.4465e+00 -2.6221e+00 +3.3404e+00 -2.5460e+00 +1.3919e+00 -6.3043e-01 +5.1647e+00 -2.3331e+00 +3.2882e+00 -3.2554e+00 +1.9032e+00 +2.1022e-01 +2.0108e+00 -2.4739e-02 +4.2623e+00 +1.8236e-01 -2.0898e+00 +2.4964e+00 -2.3661e+00
