% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
15304 0 +4.921820251e-04 +4.921820251e-04 -1.982950782e+01 -1.982950782e+01 +3.2294e-01 +1.4688e+00 +4.7169e-01 +4.8976e-01 +3.2206e-02 -1.7700e+00 +2.2503e+00 -1.7791e+00 -6.2102e-01 -3.2203e+00 -1.7252e+00 +1.3700e+00 +1.6985e+00 +4.0645e-01 +2.8608e+00 +1.7899e+00 +6.8051e-01 -1.6043e+00 -3.6206e+00 +1.6485e+00
15402 0 +4.260508506e-04 +4.260508506e-04 -1.982957395e+01 -1.982957395e+01 +2.2760e-01 +1.4799e+00 +4.7058e-01 +6.2747e-01 +9.8554e-02 -1.7206e+00 +2.2261e+00 -1.8041e+00 -4.8670e-01 -3.1336e+00 -1.8027e+00 +1.4628e+00 +1.7445e+00 +3.3287e-01 +2.8655e+00 +1.7989e+00 +6.7844e-01 -1.5749e+00 -3.6034e+00 +1.6222e+00
15602 0 +3.936856142e-04 +3.936856142e-04 -1.982960631e+01 -1.982960631e+01 +1.9989e-01 +1.4098e+00 +4.8424e-01 +5.9998e-01 +1.0010e-01 -1.7318e+00 +2.2613e+00 -1.7623e+00 -4.7603e-01 -3.1464e+00 -1.7953e+00 +1.5130e+00 +1.7336e+00 +3.2856e-01 +2.9355e+00 +1.7719e+00 +6.7488e-01 -1.5769e+00 -3.6252e+00 +1.7091e+00
15872 0 +2.599076425e-04 +2.599076425e-04 -1.982974009e+01 -1.982974009e+01 +2.1901e-01 +1.3587e+00 +5.3008e-01 +5.8529e-01 +9.1566e-02 -1.7271e+00 +2.1869e+00 -1.7544e+00 -5.0831e-01 -3.0932e+00 -1.7625e+00 +1.4348e+00 +1.7256e+00 +3.0889e-01 +2.9017e+00 +1.8144e+00 +6.5961e-01 -1.6177e+00 -3.5961e+00 +1.7236e+00
16178 0 +2.335055552e-04 +2.335055552e-04 -1.982976649e+01 -1.982976649e+01 +2.8001e-01 +1.4575e+00 +3.7849e-01 +6.5927e-01 +3.1276e-02 -1.7335e+00 +2.1833e+00 -1.8566e+00 -5.2670e-01 -3.2122e+00 -1.7502e+00 +1.4954e+00 +1.5824e+00 +3.2248e-01 +2.8491e+00 +1.8102e+00 +7.0820e-01 -1.6391e+00 -3.6254e+00 +1.6776e+00
16190 0 +2.109115359e-04 +2.109115359e-04 -1.982978909e+01 -1.982978909e+01 +2.3893e-01 +1.3591e+00 +5.1538e-01 +5.7824e-01 +8.9433e-02 -1.6955e+00 +2.1839e+00 -1.7877e+00 -5.4231e-01 -3.1422e+00 -1.8137e+00 +1.4629e+00 +1.7045e+00 +3.2165e-01 +2.9151e+00 +1.7992e+00 +6.3773e-01 -1.5698e+00 -3.5997e+00 +1.7445e+00
16609 0 +2.034360846e-04 +2.034360846e-04 -1.982979656e+01 -1.982979656e+01 +2.3218e-01 +1.4259e+00 +4.1696e-01 +5.7199e-01 +2.4550e-02 -1.6442e+00 +2.2072e+00 -1.8645e+00 -4.7807e-01 -3.1656e+00 -1.8105e+00 +1.4954e+00 +1.6394e+00 +2.6221e-01 +2.8080e+00 +1.8175e+00 +6.5390e-01 -1.5844e+00 -3.5876e+00 +1.6615e+00
16783 0 +1.782372479e-04 +1.782372479e-04 -1.982982176e+01 -1.982982176e+01 +2.6671e-01 +1.4444e+00 +5.0434e-01 +6.0839e-01 -4.2776e-02 -1.6208e+00 +2.2280e+00 -1.8025e+00 -5.0608e-01 -3.1302e+00 -1.7822e+00 +1.4793e+00 +1.6140e+00 +2.7808e-01 +2.8832e+00 +1.8652e+00 +6.4028e-01 -1.6213e+00 -3.5400e+00 +1.7533e+00
16802 0 +1.775328088e-04 +1.775328088e-04 -1.982982247e+01 -1.982982247e+01 +2.7893e-01 +1.4494e+00 +5.1066e-01 +6.2913e-01 +2.4743e-03 -1.6820e+00 +2.1698e+00 -1.7825e+00 -5.3772e-01 -3.1492e+00 -1.7569e+00 +1.4701e+00 +1.6109e+00 +3.2589e-01 +2.9087e+00 +1.8536e+00 +6.8699e-01 -1.6923e+00 -3.5555e+00 +1.7092e+00
16828 0 +1.243234591e-04 +1.243234591e-04 -1.982987568e+01 -1.982987568e+01 +2.8452e-01 +1.4095e+00 +5.3926e-01 +6.0159e-01 -5.3820e-02 -1.7069e+00 +2.2436e+00 -1.7881e+00 -5.0283e-01 -3.2142e+00 -1.7922e+00 +1.4739e+00 +1.6815e+00 +4.0360e-01 +2.8565e+00 +1.7838e+00 +7.3046e-01 -1.6388e+00 -3.5802e+00 +1.7245e+00
17413 0 +1.044257114e-04 +1.044257114e-04 -1.982989557e+01 -1.982989557e+01 +2.7612e-01 +1.4369e+00 +4.9604e-01 +6.4130e-01 +2.0757e-02 -1.7525e+00 +2.2570e+00 -1.7925e+00 -4.6021e-01 -3.1883e+00 -1.8088e+00 +1.5138e+00 +1.7428e+00 +3.7132e-01 +2.8390e+00 +1.7735e+00 +7.2424e-01 -1.6066e+00 -3.6396e+00 +1.6531e+00
17677 0 +9.945506437e-05 +9.945506437e-05 -1.982990054e+01 -1.982990054e+01 +2.5118e-01 +1.4430e+00 +4.6648e-01 +6.6105e-01 +2.7603e-02 -1.7440e+00 +2.2442e+00 -1.7975e+00 -4.6154e-01 -3.2253e+00 -1.7949e+00 +1.4906e+00 +1.7432e+00 +3.1757e-01 +2.8596e+00 +1.7837e+00 +6.9385e-01 -1.5985e+00 -3.6339e+00 +1.6690e+00
17783 0 +9.169517846e-05 +9.169517846e-05 -1.982990830e+01 -1.982990830e+01 +2.7744e-01 +1.4417e+00 +4.9554e-01 +6.5166e-01 -1.5161e-02 -1.7114e+00 +2.2314e+00 -1.8325e+00 -4.8636e-01 -3.2461e+00 -1.7868e+00 +1.4557e+00 +1.6842e+00 +3.6941e-01 +2.8383e+00 +1.7982e+00 +6.9846e-01 -1.5865e+00 -3.5775e+00 +1.7151e+00
17805 0 +8.095377956e-05 +8.095377956e-05 -1.982991905e+01 -1.982991905e+01 +2.7074e-01 +1.4140e+00 +5.2256e-01 +6.7487e-01 -7.3175e-02 -1.7835e+00 +2.2767e+00 -1.8241e+00 -4.8278e-01 -3.2455e+00 -1.8234e+00 +1.5152e+00 +1.7099e+00 +3.6377e-01 +2.8714e+00 +1.7312e+00 +7.1955e-01 -1.5907e+00 -3.6401e+00 +1.6931e+00
18076 0 +7.877962013e-05 +7.877962013e-05 -1.982992122e+01 -1.982992122e+01 +2.6417e-01 +1.4048e+00 +5.1580e-01 +6.6919e-01 -6.6718e-03 -1.7829e+00 +2.2028e+00 -1.8183e+00 -5.0659e-01 -3.2050e+00 -1.7536e+00 +1.4855e+00 +1.7008e+00 +3.5839e-01 +2.8770e+00 +1.7909e+00 +6.8440e-01 -1.6055e+00 -3.6059e+00 +1.7119e+00
18111 0 +7.271974771e-05 +7.271974771e-05 -1.982992728e+01 -1.982992728e+01 +3.0395e-01 +1.4278e+00 +5.5809e-01 +6.3284e-01 -5.0351e-02 -1.7188e+00 +2.2779e+00 -1.7787e+00 -4.4797e-01 -3.1954e+00 -1.8664e+00 +1.5412e+00 +1.7813e+00 +3.5397e-01 +2.8548e+00 +1.7961e+00 +6.6421e-01 -1.6164e+00 -3.6631e+00 +1.6956e+00
18121 0 +4.656516532e-05 +4.656516532e-05 -1.982995343e+01 -1.982995343e+01 +3.2383e-01 +1.3815e+00 +5.7348e-01 +6.5978e-01 -6.4267e-03 -1.7259e+00 +2.1986e+00 -1.7877e+00 -5.6399e-01 -3.1768e+00 -1.8016e+00 +1.5172e+00 +1.6307e+00 +3.3623e-01 +2.9246e+00 +1.7978e+00 +7.2478e-01 -1.5780e+00 -3.5872e+00 +1.7749e+00
18414 0 +2.924377982e-05 +2.924377982e-05 -1.982997076e+01 -1.982997076e+01 +3.0406e-01 +1.4228e+00 +4.9349e-01 +6.7597e-01 -4.8682e-02 -1.7185e+00 +2.2056e+00 -1.8413e+00 -4.8487e-01 -3.2508e+00 -1.8102e+00 +1.5153e+00 +1.6568e+00 +3.5380e-01 +2.8527e+00 +1.7851e+00 +7.2084e-01 -1.5983e+00 -3.6057e+00 +1.7148e+00
19195 0 +2.696705830e-05 +2.696705830e-05 -1.982997303e+01 -1.982997303e+01 +2.7022e-01 +1.4239e+00 +5.2217e-01 +6.1726e-01 -4.9366e-02 -1.6794e+00 +2.2304e+00 -1.7584e+00 -4.9029e-01 -3.2012e+00 -1.7761e+00 +1.5283e+00 +1.7080e+00 +3.1667e-01 +2.8360e+00 +1.8316e+00 +7.2190e-01 -1.6631e+00 -3.6293e+00 +1.7301e+00
19447 0 +2.664172952e-05 +2.664172952e-05 -1.982997336e+01 -1.982997336e+01 +3.3155e-01 +1.4392e+00 +5.1497e-01 +6.5192e-01 -4.2670e-02 -1.6996e+00 +2.2307e+00 -1.8000e+00 -4.7690e-01 -3.2060e+00 -1.8113e+00 +1.5267e+00 +1.6887e+00 +3.4853e-01 +2.8822e+00 +1.8175e+00 +7.1525e-01 -1.6004e+00 -3.6344e+00 +1.7581e+00
19614 0 +2.460818398e-05 +2.460818398e-05 -1.982997539e+01 -1.982997539e+01 +3.4845e-01 +1.4353e+00 +5.1938e-01 +6.8108e-01 -4.3822e-02 -1.6983e+00 +2.2211e+00 -1.8226e+00 -4.6041e-01 -3.2152e+00 -1.8405e+00 +1.5425e+00 +1.6805e+00 +3.4981e-01 +2.8661e+00 +1.7902e+00 +7.4345e-01 -1.5749e+00 -3.6328e+00 +1.7519e+00
19725 0 +2.421287833e-05 +2.421287833e-05 -1.982997579e+01 -1.982997579e+01 +2.8436e-01 +1.4583e+00 +5.0032e-01 +6.3113e-01 -3.9786e-02 -1.7225e+00 +2.2345e+00 -1.7749e+00 -5.1692e-01 -3.2555e+00 -1.7438e+00 +1.5459e+00 +1.6727e+00 +3.2410e-01 +2.8676e+00 +1.8195e+00 +7.3153e-01 -1.6376e+00 -3.6281e+00 +1.7194e+00
19917 0 +2.321950296e-05 +2.321950296e-05 -1.982997678e+01 -1.982997678e+01 +3.1517e-01 +1.4231e+00 +5.1082e-01 +6.7081e-01 -2.6854e-02 -1.7502e+00 +2.2104e+00 -1.8552e+00 -4.9669e-01 -3.2622e+00 -1.8190e+00 +1.5330e+00 +1.6645e+00 +3.3532e-01 +2.8450e+00 +1.7749e+00 +7.2602e-01 -1.5791e+00 -3.6226e+00 +1.7069e+00
19977 0 +1.961392410e-05 +1.961392410e-05 -1.982998039e+01 -1.982998039e+01 +3.0351e-01 +1.4472e+00 +5.4291e-01 +6.5388e-01 -5.1515e-02 -1.7500e+00 +2.2063e+00 -1.7537e+00 -4.7920e-01 -3.2367e+00 -1.7410e+00 +1.5521e+00 +1.6692e+00 +3.3124e-01 +2.9013e+00 +1.8000e+00 +7.3360e-01 -1.6595e+00 -3.6311e+00 +1.7311e+00
20026 0 +1.807045799e-05 +1.807045799e-05 -1.982998193e+01 -1.982998193e+01 +3.1296e-01 +1.4402e+00 +5.2919e-01 +6.3644e-01 -6.4587e-02 -1.6726e+00 +2.2338e+00 -1.7576e+00 -5.0361e-01 -3.2196e+00 -1.7835e+00 +1.5782e+00 +1.7004e+00 +2.9636e-01 +2.9015e+00 +1.8228e+00 +7.2893e-01 -1.6396e+00 -3.6353e+00 +1.7464e+00
20538 0 +1.597180393e-05 +1.597180393e-05 -1.982998403e+01 -1.982998403e+01 +2.6068e-01 +1.4363e+00 +5.0558e-01 +6.5612e-01 -3.4966e-02 -1.7450e+00 +2.2160e+00 -1.7673e+00 -4.7026e-01 -3.2488e+00 -1.7773e+00 +1.5539e+00 +1.7068e+00 +3.1136e-01 +2.8659e+00 +1.8033e+00 +7.2542e-01 -1.6616e+00 -3.6535e+00 +1.7046e+00
20560 0 +1.542433172e-05 +1.542433172e-05 -1.982998458e+01 -1.982998458e+01 +3.3013e-01 +1.4063e+00 +5.5393e-01 +6.7849e-01 -3.3023e-02 -1.7319e+00 +2.1834e+00 -1.7995e+00 -4.8812e-01 -3.2232e+00 -1.7817e+00 +1.5270e+00 +1.6743e+00 +3.3406e-01 +2.8781e+00 +1.7938e+00 +7.4443e-01 -1.6049e+00 -3.6163e+00 +1.7537e+00
20604 0 +8.684816500e-06 +8.684816500e-06 -1.982999132e+01 -1.982999132e+01 +2.6927e-01 +1.4414e+00 +5.3448e-01 +6.8421e-01 -5.4863e-02 -1.7241e+00 +2.2013e+00 -1.7850e+00 -4.6776e-01 -3.2560e+00 -1.7856e+00 +1.5516e+00 +1.6730e+00 +3.1977e-01 +2.8914e+00 +1.8039e+00 +7.1808e-01 -1.6429e+00 -3.6337e+00 +1.7351e+00
21013 0 +8.005834399e-06 +8.005834399e-06 -1.982999199e+01 -1.982999199e+01 +2.8880e-01 +1.4181e+00 +5.4725e-01 +6.7757e-01 -4.4676e-02 -1.7010e+00 +2.2054e+00 -1.7771e+00 -4.6479e-01 -3.2335e+00 -1.8024e+00 +1.5542e+00 +1.6961e+00 +3.1533e-01 +2.8842e+00 +1.7995e+00 +7.3651e-01 -1.6460e+00 -3.6320e+00 +1.7308e+00
21023 0 +7.857672980e-06 +7.857672980e-06 -1.982999214e+01 -1.982999214e+01 +3.1066e-01 +1.4255e+00 +5.2484e-01 +6.6683e-01 -5.2633e-02 -1.7197e+00 +2.2523e+00 -1.7954e+00 -4.9917e-01 -3.2449e+00 -1.8058e+00 +1.5473e+00 +1.6972e+00 +3.3866e-01 +2.8779e+00 +1.7880e+00 +7.6576e-01 -1.6177e+00 -3.6497e+00 +1.7250e+00
21110 0 +7.724075274e-06 +7.724075274e-06 -1.982999228e+01 -1.982999228e+01 +3.2656e-01 +1.4179e+00 +5.6380e-01 +6.7971e-01 -7.2132e-02 -1.7421e+00 +2.2254e+00 -1.7738e+00 -4.9640e-01 -3.2325e+00 -1.8049e+00 +1.5468e+00 +1.6847e+00 +3.2791e-01 +2.8993e+00 +1.8203e+00 +7.2999e-01 -1.6149e+00 -3.6287e+00 +1.7742e+00
21120 0 +7.297317499e-06 +7.297317499e-06 -1.982999270e+01 -1.982999270e+01 +3.2776e-01 +1.4278e+00 +5.4921e-01 +6.8631e-01 -7.9138e-02 -1.7049e+00 +2.2317e+00 -1.7916e+00 -5.0462e-01 -3.2390e+00 -1.7861e+00 +1.5985e+00 +1.6676e+00 +3.0601e-01 +2.9153e+00 +1.8109e+00 +7.6341e-01 -1.6271e+00 -3.6263e+00 +1.7686e+00
21245 0 +7.209068187e-06 +7.209068187e-06 -1.982999279e+01 -1.982999279e+01 +3.1248e-01 +1.4374e+00 +5.4080e-01 +6.7154e-01 -5.6864e-02 -1.7161e+00 +2.2131e+00 -1.7921e+00 -4.7705e-01 -3.2431e+00 -1.7743e+00 +1.5332e+00 +1.6812e+00 +3.3331e-01 +2.8759e+00 +1.8128e+00 +7.2926e-01 -1.6384e+00 -3.6283e+00 +1.7403e+00
21258 0 +6.659640707e-06 +6.659640707e-06 -1.982999334e+01 -1.982999334e+01 +3.4833e-01 +1.4525e+00 +5.4453e-01 +6.7220e-01 -6.7820e-02 -1.7216e+00 +2.2396e+00 -1.7836e+00 -4.9145e-01 -3.2596e+00 -1.7796e+00 +1.5503e+00 +1.6780e+00 +3.2702e-01 +2.8723e+00 +1.8227e+00 +7.4403e-01 -1.6275e+00 -3.6175e+00 +1.7239e+00
21658 0 +6.512716279e-06 +6.512716279e-06 -1.982999349e+01 -1.982999349e+01 +3.3544e-01 +1.4365e+00 +5.3246e-01 +6.6707e-01 -5.1786e-02 -1.7096e+00 +2.2024e+00 -1.7878e+00 -5.1405e-01 -3.2510e+00 -1.7761e+00 +1.5837e+00 +1.6382e+00 +2.9778e-01 +2.8965e+00 +1.8183e+00 +7.5480e-01 -1.6409e+00 -3.6343e+00 +1.7569e+00
21882 0 +4.340189498e-06 +4.340189498e-06 -1.982999566e+01 -1.982999566e+01 +3.4967e-01 +1.4378e+00 +5.3685e-01 +6.9736e-01 -5.6369e-02 -1.7323e+00 +2.2273e+00 -1.7774e+00 -4.9519e-01 -3.2564e+00 -1.7814e+00 +1.5676e+00 +1.6800e+00 +3.1097e-01 +2.8936e+00 +1.8265e+00 +7.4495e-01 -1.6257e+00 -3.6509e+00 +1.7652e+00
22282 0 +3.145571164e-06 +3.145571164e-06 -1.982999685e+01 -1.982999685e+01 +3.2870e-01 +1.4168e+00 +5.6288e-01 +6.9056e-01 -5.4963e-02 -1.7468e+00 +2.2168e+00 -1.7658e+00 -4.8638e-01 -3.2543e+00 -1.7886e+00 +1.5771e+00 +1.7012e+00 +3.1141e-01 +2.8881e+00 +1.8216e+00 +7.5791e-01 -1.6308e+00 -3.6488e+00 +1.7566e+00
22539 0 +2.572216925e-06 +2.572216925e-06 -1.982999743e+01 -1.982999743e+01 +3.1651e-01 +1.4255e+00 +5.4846e-01 +6.7974e-01 -6.1659e-02 -1.7111e+00 +2.2275e+00 -1.7803e+00 -5.0971e-01 -3.2687e+00 -1.7940e+00 +1.5723e+00 +1.6590e+00 +3.0877e-01 +2.8809e+00 +1.8185e+00 +7.5418e-01 -1.6410e+00 -3.6408e+00 +1.7427e+00
22930 0 +2.085723409e-06 +2.085723409e-06 -1.982999791e+01 -1.982999791e+01 +3.2505e-01 +1.4291e+00 +5.4906e-01 +6.8536e-01 -4.5955e-02 -1.7432e+00 +2.2202e+00 -1.7856e+00 -4.9268e-01 -3.2593e+00 -1.7905e+00 +1.5818e+00 +1.6782e+00 +3.1261e-01 +2.8996e+00 +1.8089e+00 +7.5464e-01 -1.6218e+00 -3.6527e+00 +1.7433e+00
23249 0 +1.801693809e-06 +1.801693809e-06 -1.982999820e+01 -1.982999820e+01 +3.5176e-01 +1.4389e+00 +5.5997e-01 +6.9557e-01 -5.6257e-02 -1.7308e+00 +2.2336e+00 -1.7805e+00 -4.7687e-01 -3.2583e+00 -1.8077e+00 +1.5952e+00 +1.6855e+00 +3.2833e-01 +2.8907e+00 +1.8060e+00 +7.6992e-01 -1.6191e+00 -3.6482e+00 +1.7429e+00
23816 0 +1.777131200e-06 +1.777131200e-06 -1.982999822e+01 -1.982999822e+01 +3.3407e-01 +1.4239e+00 +5.4504e-01 +6.7733e-01 -7.3489e-02 -1.7179e+00 +2.2322e+00 -1.7883e+00 -5.0351e-01 -3.2625e+00 -1.8156e+00 +1.5842e+00 +1.6693e+00 +3.1327e-01 +2.8910e+00 +1.8090e+00 +7.6096e-01 -1.6249e+00 -3.6513e+00 +1.7547e+00
23925 0 +1.680942361e-06 +1.680942361e-06 -1.982999832e+01 -1.982999832e+01 +3.4735e-01 +1.4183e+00 +5.5684e-01 +7.0098e-01 -6.9623e-02 -1.7169e+00 +2.2315e+00 -1.8106e+00 -4.8895e-01 -3.2575e+00 -1.8192e+00 +1.5894e+00 +1.6726e+00 +3.2455e-01 +2.8740e+00 +1.8084e+00 +7.7675e-01 -1.6187e+00 -3.6449e+00 +1.7534e+00
24092 0 +1.649475116e-06 +1.649475116e-06 -1.982999835e+01 -1.982999835e+01 +3.3561e-01 +1.4219e+00 +5.5985e-01 +6.9610e-01 -6.5511e-02 -1.7183e+00 +2.2275e+00 -1.7879e+00 -4.8294e-01 -3.2520e+00 -1.8141e+00 +1.5754e+00 +1.6906e+00 +3.1649e-01 +2.8791e+00 +1.8210e+00 +7.5494e-01 -1.6170e+00 -3.6463e+00 +1.7503e+00
24157 0 +1.523435266e-06 +1.523435266e-06 -1.982999848e+01 -1.982999848e+01 +3.4751e-01 +1.4259e+00 +5.5940e-01 +6.9326e-01 -6.8530e-02 -1.7366e+00 +2.2347e+00 -1.7851e+00 -5.0007e-01 -3.2703e+00 -1.7919e+00 +1.5885e+00 +1.6738e+00 +3.1580e-01 +2.8953e+00 +1.8091e+00 +7.7235e-01 -1.6243e+00 -3.6526e+00 +1.7565e+00
24665 0 +1.425431471e-06 +1.425431471e-06 -1.982999857e+01 -1.982999857e+01 +3.5504e-01 +1.4258e+00 +5.5915e-01 +7.1393e-01 -7.1770e-02 -1.7342e+00 +2.2359e+00 -1.8013e+00 -4.8324e-01 -3.2740e+00 -1.8075e+00 +1.5758e+00 +1.6738e+00 +3.2709e-01 +2.8847e+00 +1.8068e+00 +7.6917e-01 -1.6115e+00 -3.6514e+00 +1.7590e+00
25169 0 +1.240828585e-06 +1.240828585e-06 -1.982999876e+01 -1.982999876e+01 +3.6294e-01 +1.4239e+00 +5.7182e-01 +7.1659e-01 -7.7864e-02 -1.7310e+00 +2.2382e+00 -1.7998e+00 -4.9330e-01 -3.2733e+00 -1.8044e+00 +1.5695e+00 +1.6777e+00 +3.3376e-01 +2.8864e+00 +1.8086e+00 +7.7669e-01 -1.6171e+00 -3.6474e+00 +1.7653e+00
25418 0 +1.213945268e-06 +1.213945268e-06 -1.982999879e+01 -1.982999879e+01 +3.5776e-01 +1.4295e+00 +5.6715e-01 +7.0202e-01 -5.1216e-02 -1.7330e+00 +2.2272e+00 -1.7960e+00 -4.9250e-01 -3.2680e+00 -1.8080e+00 +1.5654e+00 +1.6848e+00 +3.2843e-01 +2.8827e+00 +1.8126e+00 +7.7130e-01 -1.6144e+00 -3.6459e+00 +1.7459e+00
25459 0 +1.063251609e-06 +1.063251609e-06 -1.982999894e+01 -1.982999894e+01 +3.5715e-01 +1.4241e+00 +5.7016e-01 +7.1248e-01 -7.9154e-02 -1.7425e+00 +2.2273e+00 -1.7964e+00 -4.9391e-01 -3.2789e+00 -1.8112e+00 +1.5829e+00 +1.6773e+00 +3.2967e-01 +2.8984e+00 +1.8067e+00 +7.7321e-01 -1.6129e+00 -3.6495e+00 +1.7650e+00
25553 0 +1.039171234e-06 +1.039171234e-06 -1.982999896e+01 -1.982999896e+01 +3.3696e-01 +1.4375e+00 +5.5802e-01 +7.0556e-01 -6.2334e-02 -1.7247e+00 +2.2285e+00 -1.7913e+00 -4.7916e-01 -3.2716e+00 -1.8059e+00 +1.5726e+00 +1.6793e+00 +3.2102e-01 +2.8737e+00 +1.8184e+00 +7.6236e-01 -1.6168e+00 -3.6476e+00 +1.7425e+00
25581 0 +8.082433212e-07 +8.082433212e-07 -1.982999919e+01 -1.982999919e+01 +3.4748e-01 +1.4306e+00 +5.6289e-01 +7.1116e-01 -6.2739e-02 -1.7311e+00 +2.2348e+00 -1.7969e+00 -4.8352e-01 -3.2815e+00 -1.8169e+00 +1.5728e+00 +1.6912e+00 +3.2964e-01 +2.8769e+00 +1.7994e+00 +7.7288e-01 -1.6058e+00 -3.6553e+00 +1.7474e+00
26384 0 +6.965939221e-07 +6.965939221e-07 -1.982999930e+01 -1.982999930e+01 +3.4789e-01 +1.4254e+00 +5.6960e-01 +7.1767e-01 -6.6683e-02 -1.7348e+00 +2.2359e+00 -1.7953e+00 -4.7567e-01 -3.2908e+00 -1.8176e+00 +1.5794e+00 +1.6978e+00 +3.2387e-01 +2.8730e+00 +1.7954e+00 +7.7689e-01 -1.6097e+00 -3.6620e+00 +1.7485e+00
26396 0 +6.034697044e-07 +6.034697044e-07 -1.982999940e+01 -1.982999940e+01 +3.4800e-01 +1.4302e+00 +5.7615e-01 +7.0946e-01 -6.3192e-02 -1.7352e+00 +2.2331e+00 -1.7810e+00 -4.9110e-01 -3.2771e+00 -1.8038e+00 +1.5714e+00 +1.6853e+00 +3.2661e-01 +2.8857e+00 +1.8083e+00 +7.7702e-01 -1.6129e+00 -3.6514e+00 +1.7505e+00
26913 0 +5.872056406e-07 +5.872056406e-07 -1.982999941e+01 -1.982999941e+01 +3.5058e-01 +1.4243e+00 +5.7488e-01 +7.1371e-01 -7.3578e-02 -1.7257e+00 +2.2320e+00 -1.7944e+00 -4.8751e-01 -3.2751e+00 -1.8157e+00 +1.5825e+00 +1.6867e+00 +3.2521e-01 +2.8829e+00 +1.8038e+00 +7.8347e-01 -1.6210e+00 -3.6507e+00 +1.7482e+00
26924 0 +5.628500510e-07 +5.628500510e-07 -1.982999944e+01 -1.982999944e+01 +3.5578e-01 +1.4286e+00 +5.7089e-01 +7.1372e-01 -7.4652e-02 -1.7371e+00 +2.2373e+00 -1.7895e+00 -4.9123e-01 -3.2772e+00 -1.8128e+00 +1.5734e+00 +1.6947e+00 +3.3623e-01 +2.8842e+00 +1.8060e+00 +7.7613e-01 -1.6157e+00 -3.6576e+00 +1.7560e+00
27203 0 +5.124514360e-07 +5.124514360e-07 -1.982999949e+01 -1.982999949e+01 +3.5214e-01 +1.4222e+00 +5.8205e-01 +7.0858e-01 -7.0614e-02 -1.7279e+00 +2.2278e+00 -1.7814e+00 -4.9113e-01 -3.2688e+00 -1.8112e+00 +1.5845e+00 +1.6848e+00 +3.1641e-01 +2.8886e+00 +1.8166e+00 +7.7349e-01 -1.6240e+00 -3.6516e+00 +1.7572e+00
27452 0 +4.963527935e-07 +4.963527935e-07 -1.982999950e+01 -1.982999950e+01 +3.5111e-01 +1.4359e+00 +5.7267e-01 +7.0753e-01 -7.3734e-02 -1.7335e+00 +2.2378e+00 -1.7763e+00 -4.8853e-01 -3.2764e+00 -1.8058e+00 +1.5773e+00 +1.6872e+00 +3.2738e-01 +2.8901e+00 +1.8038e+00 +7.7397e-01 -1.6227e+00 -3.6577e+00 +1.7508e+00
27614 0 +4.582466282e-07 +4.582466282e-07 -1.982999954e+01 -1.982999954e+01 +3.4762e-01 +1.4266e+00 +5.7657e-01 +7.2681e-01 -6.8285e-02 -1.7291e+00 +2.2333e+00 -1.7831e+00 -4.7822e-01 -3.2834e+00 -1.8208e+00 +1.5929e+00 +1.6989e+00 +3.1783e-01 +2.8905e+00 +1.8056e+00 +7.7867e-01 -1.6217e+00 -3.6668e+00 +1.7549e+00
27755 0 +4.364837096e-07 +4.364837096e-07 -1.982999956e+01 -1.982999956e+01 +3.5048e-01 +1.4257e+00 +5.7802e-01 +7.1651e-01 -6.9402e-02 -1.7294e+00 +2.2396e+00 -1.7811e+00 -4.8640e-01 -3.2817e+00 -1.8131e+00 +1.5860e+00 +1.6902e+00 +3.2274e-01 +2.8884e+00 +1.8080e+00 +7.8369e-01 -1.6240e+00 -3.6615e+00 +1.7560e+00
28053 0 +3.931280190e-07 +3.931280190e-07 -1.982999961e+01 -1.982999961e+01 +3.4718e-01 +1.4316e+00 +5.7765e-01 +7.1264e-01 -7.0675e-02 -1.7257e+00 +2.2394e+00 -1.7720e+00 -4.8667e-01 -3.2778e+00 -1.8087e+00 +1.5863e+00 +1.6901e+00 +3.2090e-01 +2.8906e+00 +1.8091e+00 +7.8525e-01 -1.6296e+00 -3.6610e+00 +1.7522e+00
28214 0 +3.841193035e-07 +3.841193035e-07 -1.982999962e+01 -1.982999962e+01 +3.5400e-01 +1.4240e+00 +5.7976e-01 +7.2002e-01 -6.6270e-02 -1.7379e+00 +2.2311e+00 -1.7841e+00 -4.8839e-01 -3.2828e+00 -1.8133e+00 +1.5886e+00 +1.6898e+00 +3.2348e-01 +2.8918e+00 +1.8107e+00 +7.8433e-01 -1.6240e+00 -3.6619e+00 +1.7551e+00
28317 0 +3.776716504e-07 +3.776716504e-07 -1.982999962e+01 -1.982999962e+01 +3.5625e-01 +1.4307e+00 +5.7596e-01 +7.1476e-01 -7.5786e-02 -1.7273e+00 +2.2321e+00 -1.7838e+00 -4.8078e-01 -3.2789e+00 -1.8127e+00 +1.5868e+00 +1.6927e+00 +3.2280e-01 +2.8858e+00 +1.8095e+00 +7.7959e-01 -1.6218e+00 -3.6591e+00 +1.7551e+00
