% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
47426 0 +2.616963428e-07 +2.616963428e-07 -1.276799997e+02 -1.276799997e+02 +2.2612e+00 +3.7966e+00 +2.5166e+00 +5.3580e-01 -2.8054e+00 -1.8811e+00 -2.3966e+00 -3.6045e+00 +3.3081e+00 +3.4186e+00 +1.3116e+00 -3.1540e+00 +9.8208e-01 -1.3945e+00 +2.1000e+00 +4.8764e-01 +1.8214e+00 -5.2486e-01 +3.6441e+00 +2.0589e+00
47604 0 +2.272207666e-07 +2.272207666e-07 -1.276799998e+02 -1.276799998e+02 +2.2614e+00 +3.7969e+00 +2.5162e+00 +5.3611e-01 -2.8058e+00 -1.8809e+00 -2.3967e+00 -3.6046e+00 +3.3081e+00 +3.4185e+00 +1.3116e+00 -3.1541e+00 +9.8194e-01 -1.3943e+00 +2.1002e+00 +4.8771e-01 +1.8213e+00 -5.2552e-01 +3.6443e+00 +2.0596e+00
47819 0 +2.126381560e-07 +2.126381560e-07 -1.276799998e+02 -1.276799998e+02 +2.2615e+00 +3.7968e+00 +2.5164e+00 +5.3590e-01 -2.8060e+00 -1.8812e+00 -2.3969e+00 -3.6041e+00 +3.3081e+00 +3.4183e+00 +1.3116e+00 -3.1541e+00 +9.8205e-01 -1.3945e+00 +2.1000e+00 +4.8754e-01 +1.8215e+00 -5.2536e-01 +3.6441e+00 +2.0593e+00
48106 0 +1.868425983e-07 +1.868425983e-07 -1.276799998e+02 -1.276799998e+02 +2.2613e+00 +3.7968e+00 +2.5167e+00 +5.3585e-01 -2.8056e+00 -1.8812e+00 -2.3969e+00 -3.6041e+00 +3.3081e+00 +3.4183e+00 +1.3117e+00 -3.1541e+00 +9.8222e-01 -1.3946e+00 +2.1000e+00 +4.8757e-01 +1.8214e+00 -5.2489e-01 +3.6441e+00 +2.0590e+00
48669 0 +1.709701536e-07 +1.709701536e-07 -1.276799998e+02 -1.276799998e+02 +2.2613e+00 +3.7975e+00 +2.5169e+00 +5.3552e-01 -2.8052e+00 -1.8813e+00 -2.3967e+00 -3.6037e+00 +3.3079e+00 +3.4180e+00 +1.3117e+00 -3.1539e+00 +9.8236e-01 -1.3951e+00 +2.1000e+00 +4.8753e-01 +1.8212e+00 -5.2505e-01 +3.6441e+00 +2.0590e+00
48913 0 +1.544052282e-07 +1.544052282e-07 -1.276799998e+02 -1.276799998e+02 +2.2615e+00 +3.7967e+00 +2.5164e+00 +5.3573e-01 -2.8061e+00 -1.8813e+00 -2.3966e+00 -3.6036e+00 +3.3085e+00 +3.4176e+00 +1.3113e+00 -3.1539e+00 +9.8194e-01 -1.3953e+00 +2.0998e+00 +4.8708e-01 +1.8216e+00 -5.2581e-01 +3.6439e+00 +2.0595e+00
49079 0 +1.247939849e-07 +1.247939849e-07 -1.276799999e+02 -1.276799999e+02 +2.2616e+00 +3.7979e+00 +2.5170e+00 +5.3551e-01 -2.8061e+00 -1.8808e+00 -2.3959e+00 -3.6046e+00 +3.3087e+00 +3.4186e+00 +1.3116e+00 -3.1537e+00 +9.8205e-01 -1.3947e+00 +2.0997e+00 +4.8703e-01 +1.8210e+00 -5.2506e-01 +3.6435e+00 +2.0598e+00
49694 0 +1.109898733e-07 +1.109898733e-07 -1.276799999e+02 -1.276799999e+02 +2.2615e+00 +3.7978e+00 +2.5167e+00 +5.3538e-01 -2.8061e+00 -1.8809e+00 -2.3959e+00 -3.6043e+00 +3.3087e+00 +3.4183e+00 +1.3115e+00 -3.1536e+00 +9.8199e-01 -1.3949e+00 +2.0996e+00 +4.8684e-01 +1.8212e+00 -5.2530e-01 +3.6436e+00 +2.0597e+00
50255 0 +1.029972623e-07 +1.029972623e-07 -1.276799999e+02 -1.276799999e+02 +2.2617e+00 +3.7979e+00 +2.5168e+00 +5.3541e-01 -2.8062e+00 -1.8809e+00 -2.3957e+00 -3.6040e+00 +3.3088e+00 +3.4182e+00 +1.3114e+00 -3.1536e+00 +9.8212e-01 -1.3949e+00 +2.0997e+00 +4.8691e-01 +1.8214e+00 -5.2562e-01 +3.6436e+00 +2.0599e+00
50830 0 +8.001511276e-08 +8.001511276e-08 -1.276799999e+02 -1.276799999e+02 +2.2615e+00 +3.7978e+00 +2.5167e+00 +5.3522e-01 -2.8061e+00 -1.8812e+00 -2.3960e+00 -3.6037e+00 +3.3085e+00 +3.4178e+00 +1.3114e+00 -3.1535e+00 +9.8198e-01 -1.3954e+00 +2.0998e+00 +4.8673e-01 +1.8214e+00 -5.2569e-01 +3.6438e+00 +2.0596e+00
51082 0 +7.316954509e-08 +7.316954509e-08 -1.276799999e+02 -1.276799999e+02 +2.2616e+00 +3.7979e+00 +2.5170e+00 +5.3511e-01 -2.8060e+00 -1.8815e+00 -2.3964e+00 -3.6031e+00 +3.3081e+00 +3.4176e+00 +1.3115e+00 -3.1537e+00 +9.8217e-01 -1.3956e+00 +2.1000e+00 +4.8687e-01 +1.8216e+00 -5.2557e-01 +3.6439e+00 +2.0594e+00
51515 0 +5.487989085e-08 +5.487989085e-08 -1.276799999e+02 -1.276799999e+02 +2.2617e+00 +3.7976e+00 +2.5168e+00 +5.3528e-01 -2.8066e+00 -1.8812e+00 -2.3961e+00 -3.6036e+00 +3.3087e+00 +3.4178e+00 +1.3116e+00 -3.1536e+00 +9.8194e-01 -1.3951e+00 +2.0997e+00 +4.8657e-01 +1.8215e+00 -5.2553e-01 +3.6437e+00 +2.0597e+00
52424 0 +5.238200629e-08 +5.238200629e-08 -1.276799999e+02 -1.276799999e+02 +2.2617e+00 +3.7973e+00 +2.5169e+00 +5.3514e-01 -2.8063e+00 -1.8815e+00 -2.3959e+00 -3.6030e+00 +3.3086e+00 +3.4177e+00 +1.3114e+00 -3.1536e+00 +9.8227e-01 -1.3953e+00 +2.0999e+00 +4.8682e-01 +1.8221e+00 -5.2558e-01 +3.6439e+00 +2.0594e+00
52501 0 +5.100713452e-08 +5.100713452e-08 -1.276799999e+02 -1.276799999e+02 +2.2617e+00 +3.7979e+00 +2.5167e+00 +5.3530e-01 -2.8064e+00 -1.8811e+00 -2.3960e+00 -3.6036e+00 +3.3087e+00 +3.4177e+00 +1.3115e+00 -3.1535e+00 +9.8193e-01 -1.3955e+00 +2.0996e+00 +4.8643e-01 +1.8214e+00 -5.2578e-01 +3.6437e+00 +2.0599e+00
52907 0 +4.820506661e-08 +4.820506661e-08 -1.276800000e+02 -1.276800000e+02 +2.2621e+00 +3.7973e+00 +2.5168e+00 +5.3554e-01 -2.8068e+00 -1.8815e+00 -2.3969e+00 -3.6028e+00 +3.3083e+00 +3.4174e+00 +1.3116e+00 -3.1541e+00 +9.8212e-01 -1.3953e+00 +2.0998e+00 +4.8706e-01 +1.8218e+00 -5.2573e-01 +3.6439e+00 +2.0598e+00
52981 0 +4.775122875e-08 +4.775122875e-08 -1.276800000e+02 -1.276800000e+02 +2.2617e+00 +3.7982e+00 +2.5168e+00 +5.3514e-01 -2.8065e+00 -1.8810e+00 -2.3957e+00 -3.6039e+00 +3.3087e+00 +3.4182e+00 +1.3116e+00 -3.1534e+00 +9.8195e-01 -1.3951e+00 +2.0998e+00 +4.8652e-01 +1.8214e+00 -5.2553e-01 +3.6436e+00 +2.0599e+00
53416 0 +4.349398353e-08 +4.349398353e-08 -1.276800000e+02 -1.276800000e+02 +2.2618e+00 +3.7977e+00 +2.5167e+00 +5.3506e-01 -2.8066e+00 -1.8814e+00 -2.3957e+00 -3.6034e+00 +3.3086e+00 +3.4179e+00 +1.3115e+00 -3.1536e+00 +9.8209e-01 -1.3949e+00 +2.0999e+00 +4.8693e-01 +1.8219e+00 -5.2564e-01 +3.6438e+00 +2.0597e+00
53525 0 +4.219219818e-08 +4.219219818e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7976e+00 +2.5166e+00 +5.3540e-01 -2.8066e+00 -1.8812e+00 -2.3963e+00 -3.6037e+00 +3.3084e+00 +3.4180e+00 +1.3117e+00 -3.1538e+00 +9.8197e-01 -1.3948e+00 +2.0999e+00 +4.8706e-01 +1.8216e+00 -5.2559e-01 +3.6438e+00 +2.0598e+00
53560 0 +3.711217289e-08 +3.711217289e-08 -1.276800000e+02 -1.276800000e+02 +2.2617e+00 +3.7981e+00 +2.5170e+00 +5.3498e-01 -2.8064e+00 -1.8812e+00 -2.3957e+00 -3.6033e+00 +3.3088e+00 +3.4177e+00 +1.3115e+00 -3.1534e+00 +9.8209e-01 -1.3955e+00 +2.0997e+00 +4.8630e-01 +1.8216e+00 -5.2558e-01 +3.6437e+00 +2.0598e+00
53870 0 +3.269205706e-08 +3.269205706e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7977e+00 +2.5168e+00 +5.3544e-01 -2.8067e+00 -1.8811e+00 -2.3963e+00 -3.6033e+00 +3.3088e+00 +3.4176e+00 +1.3115e+00 -3.1537e+00 +9.8198e-01 -1.3954e+00 +2.0996e+00 +4.8642e-01 +1.8217e+00 -5.2582e-01 +3.6437e+00 +2.0600e+00
53994 0 +3.229698109e-08 +3.229698109e-08 -1.276800000e+02 -1.276800000e+02 +2.2618e+00 +3.7979e+00 +2.5168e+00 +5.3528e-01 -2.8068e+00 -1.8809e+00 -2.3955e+00 -3.6038e+00 +3.3092e+00 +3.4180e+00 +1.3114e+00 -3.1534e+00 +9.8194e-01 -1.3951e+00 +2.0995e+00 +4.8625e-01 +1.8216e+00 -5.2572e-01 +3.6435e+00 +2.0602e+00
54029 0 +3.083344779e-08 +3.083344779e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7974e+00 +2.5169e+00 +5.3521e-01 -2.8069e+00 -1.8815e+00 -2.3960e+00 -3.6030e+00 +3.3087e+00 +3.4175e+00 +1.3114e+00 -3.1537e+00 +9.8208e-01 -1.3953e+00 +2.0999e+00 +4.8678e-01 +1.8220e+00 -5.2583e-01 +3.6438e+00 +2.0599e+00
54058 0 +2.140059507e-08 +2.140059507e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7977e+00 +2.5168e+00 +5.3522e-01 -2.8069e+00 -1.8813e+00 -2.3961e+00 -3.6032e+00 +3.3088e+00 +3.4176e+00 +1.3116e+00 -3.1536e+00 +9.8199e-01 -1.3953e+00 +2.0997e+00 +4.8644e-01 +1.8218e+00 -5.2578e-01 +3.6438e+00 +2.0599e+00
54960 0 +2.075682914e-08 +2.075682914e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7977e+00 +2.5168e+00 +5.3500e-01 -2.8071e+00 -1.8814e+00 -2.3958e+00 -3.6032e+00 +3.3088e+00 +3.4177e+00 +1.3115e+00 -3.1535e+00 +9.8198e-01 -1.3951e+00 +2.0998e+00 +4.8659e-01 +1.8219e+00 -5.2576e-01 +3.6437e+00 +2.0600e+00
55616 0 +2.029302948e-08 +2.029302948e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7976e+00 +2.5169e+00 +5.3502e-01 -2.8070e+00 -1.8815e+00 -2.3959e+00 -3.6030e+00 +3.3088e+00 +3.4176e+00 +1.3115e+00 -3.1536e+00 +9.8208e-01 -1.3951e+00 +2.0999e+00 +4.8670e-01 +1.8220e+00 -5.2573e-01 +3.6438e+00 +2.0599e+00
55703 0 +1.976252406e-08 +1.976252406e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7977e+00 +2.5170e+00 +5.3505e-01 -2.8067e+00 -1.8815e+00 -2.3960e+00 -3.6029e+00 +3.3087e+00 +3.4175e+00 +1.3115e+00 -3.1536e+00 +9.8215e-01 -1.3953e+00 +2.0999e+00 +4.8667e-01 +1.8219e+00 -5.2571e-01 +3.6438e+00 +2.0598e+00
55711 0 +1.948262707e-08 +1.948262707e-08 -1.276800000e+02 -1.276800000e+02 +2.2619e+00 +3.7977e+00 +2.5169e+00 +5.3514e-01 -2.8071e+00 -1.8813e+00 -2.3959e+00 -3.6031e+00 +3.3089e+00 +3.4176e+00 +1.3115e+00 -3.1535e+00 +9.8198e-01 -1.3953e+00 +2.0998e+00 +4.8639e-01 +1.8220e+00 -5.2590e-01 +3.6438e+00 +2.0601e+00
55832 0 +1.589921794e-08 +1.589921794e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7977e+00 +2.5169e+00 +5.3507e-01 -2.8071e+00 -1.8815e+00 -2.3959e+00 -3.6028e+00 +3.3088e+00 +3.4175e+00 +1.3115e+00 -3.1536e+00 +9.8212e-01 -1.3952e+00 +2.0999e+00 +4.8666e-01 +1.8221e+00 -5.2588e-01 +3.6439e+00 +2.0600e+00
56039 0 +1.534959893e-08 +1.534959893e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7977e+00 +2.5169e+00 +5.3509e-01 -2.8070e+00 -1.8814e+00 -2.3961e+00 -3.6029e+00 +3.3087e+00 +3.4175e+00 +1.3116e+00 -3.1536e+00 +9.8206e-01 -1.3952e+00 +2.0998e+00 +4.8654e-01 +1.8219e+00 -5.2569e-01 +3.6438e+00 +2.0599e+00
56062 0 +1.373602743e-08 +1.373602743e-08 -1.276800000e+02 -1.276800000e+02 +2.2620e+00 +3.7979e+00 +2.5167e+00 +5.3510e-01 -2.8071e+00 -1.8813e+00 -2.3960e+00 -3.6032e+00 +3.3087e+00 +3.4177e+00 +1.3116e+00 -3.1535e+00 +9.8193e-01 -1.3951e+00 +2.0998e+00 +4.8651e-01 +1.8219e+00 -5.2588e-01 +3.6438e+00 +2.0600e+00
56884 0 +1.218934642e-08 +1.218934642e-08 -1.276800000e+02 -1.276800000e+02 +2.2622e+00 +3.7978e+00 +2.5168e+00 +5.3513e-01 -2.8074e+00 -1.8814e+00 -2.3961e+00 -3.6030e+00 +3.3088e+00 +3.4175e+00 +1.3115e+00 -3.1536e+00 +9.8189e-01 -1.3951e+00 +2.0998e+00 +4.8654e-01 +1.8219e+00 -5.2598e-01 +3.6437e+00 +2.0603e+00
57209 0 +1.020379159e-08 +1.020379159e-08 -1.276800000e+02 -1.276800000e+02 +2.2621e+00 +3.7977e+00 +2.5168e+00 +5.3512e-01 -2.8072e+00 -1.8815e+00 -2.3962e+00 -3.6027e+00 +3.3087e+00 +3.4173e+00 +1.3116e+00 -3.1536e+00 +9.8199e-01 -1.3953e+00 +2.0998e+00 +4.8648e-01 +1.8220e+00 -5.2594e-01 +3.6438e+00 +2.0600e+00
57468 0 +7.073808206e-09 +7.073808206e-09 -1.276800000e+02 -1.276800000e+02 +2.2621e+00 +3.7977e+00 +2.5167e+00 +5.3515e-01 -2.8073e+00 -1.8814e+00 -2.3959e+00 -3.6026e+00 +3.3090e+00 +3.4173e+00 +1.3114e+00 -3.1536e+00 +9.8205e-01 -1.3952e+00 +2.0998e+00 +4.8646e-01 +1.8222e+00 -5.2623e-01 +3.6439e+00 +2.0602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.650000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.784736716e+01 +4.784736716e+01 +1.134736716e+01 +1.134736716e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.759623357e+01 +2.759623357e+01 -8.903766434e+00 -8.903766434e+00 -5.9338e-01 -1.6015e+00 +3.1173e+00 +2.8318e+00 +2.3908e+00 +1.3068e+00 +4.2293e+00 -2.8436e+00 -5.1951e-01 -2.6669e+00 +4.4332e-01 +4.6794e+00 +2.1527e+00 +3.6955e-01 -1.1335e+00 -4.0999e+00 -2.3085e+00 -1.2296e+00 -2.5815e+00 -1.2865e+00
731 0 +2.471845568e+01 +2.471845568e+01 -1.178154432e+01 -1.178154432e+01 +3.4263e-01 -1.8662e+00 +3.5494e+00 +1.3346e+00 +5.6286e-01 +1.0954e+00 -1.4822e+00 -1.6784e+00 -3.0345e+00 -2.7014e-01 +3.3569e+00 +8.6380e-01 +2.0733e+00 +1.7597e+00 -7.2602e-01 -1.5708e+00 -3.0336e+00 -1.8098e+00 -4.8147e+00 -2.2721e+00
804 0 +1.957514930e+01 +1.957514930e+01 -1.692485070e+01 -1.692485070e+01 +5.1113e+00 -6.2388e-02 +1.8246e+00 +2.3227e+00 +8.4654e-01 +4.0765e+00 +2.5586e+00 +1.2794e+00 -3.9323e-01 -3.5117e+00 -2.2552e+00 -5.7287e+00 +1.0364e+00 +9.2078e-01 +3.9306e-01 -2.3623e+00 +1.0858e+00 -2.2967e+00 -4.6424e+00 -7.5105e-01
1195 0 +1.904264742e+01 +1.904264742e+01 -1.745735258e+01 -1.745735258e+01 +3.6584e+00 -6.3332e-02 +8.7716e-01 +3.7813e+00 +3.9683e-01 +3.5365e+00 +6.7958e+00 +1.1145e+00 +1.9600e+00 -4.0924e+00 -4.3398e+00 -1.4104e+00 +2.1819e+00 +2.1284e+00 +1.5615e+00 -3.3828e+00 -2.3685e+00 -3.9655e+00 -4.3306e+00 +7.7777e-02
1697 0 +1.782701370e+01 +1.782701370e+01 -1.867298630e+01 -1.867298630e+01 -2.1883e+00 -2.0964e+00 -6.9023e-01 -1.1309e+00 +8.3200e-01 -9.8086e-01 +5.7969e+00 -2.7591e+00 -3.6756e+00 -1.9724e+00 +4.4332e-01 +1.2132e+00 +3.3119e+00 -7.9994e-01 -2.1837e+00 -4.2332e+00 -2.2769e+00 -2.7665e+00 -6.7703e-01 +3.5650e+00
1870 0 +1.563423965e+01 +1.563423965e+01 -2.086576035e+01 -2.086576035e+01 -7.8705e-01 -8.0929e-01 +1.0436e+00 -6.7284e-01 +1.6942e+00 +5.2168e+00 -7.0255e-01 -1.7677e+00 -3.9475e-01 -1.9792e+00 +2.2549e+00 +7.0442e-01 +2.9589e+00 -2.2698e+00 +1.9962e+00 -5.3044e+00 -1.2576e-01 -2.8194e+00 -2.2573e+00 +1.1735e+00
2050 0 +1.469977034e+01 +1.469977034e+01 -2.180022966e+01 -2.180022966e+01 +1.5160e+00 -3.0583e-01 -5.5028e-02 +1.8411e+00 +8.3650e-01 +1.1444e+00 +3.2314e+00 +5.5473e-02 -2.0095e+00 -3.9137e+00 +7.8309e-01 +1.8085e+00 +2.2630e+00 -8.9628e-01 +1.3910e+00 -2.6143e+00 +5.1140e-01 -1.3919e+00 -2.9760e+00 -2.2767e+00
2571 0 +1.436414997e+01 +1.436414997e+01 -2.213585003e+01 -2.213585003e+01 +4.9299e-01 -2.1815e+00 +9.2442e-01 +1.9881e-01 +2.2227e+00 -2.4835e+00 +2.1995e+00 -2.7722e+00 -1.4289e+00 -4.4710e+00 -4.6576e-01 +1.4921e+00 +5.7418e+00 +9.1178e-01 +6.3860e-01 -2.3104e+00 +4.1537e-01 -1.1431e+00 -1.2463e+00 +2.4795e+00
2677 0 +1.398692532e+01 +1.398692532e+01 -2.251307468e+01 -2.251307468e+01 +3.2223e+00 +4.9960e-01 +9.3800e-01 +5.3926e+00 +3.1907e+00 +3.6158e+00 +2.7543e+00 +1.3564e+00 +1.7343e+00 -3.5620e+00 +1.4938e+00 -3.8963e-01 +1.1289e+00 +1.6599e+00 -7.7934e-01 -2.2727e+00 +9.5046e-01 -1.0406e+00 -2.9148e+00 +1.5145e+00
2791 0 +1.339082110e+01 +1.339082110e+01 -2.310917890e+01 -2.310917890e+01 +4.4025e+00 -9.4825e-02 +4.6364e+00 +6.1331e+00 +5.0335e+00 +3.8674e+00 +1.8155e+00 +2.6110e+00 +3.2887e+00 -6.5685e-01 -5.7108e-01 +3.9735e-01 -5.3127e-01 +3.7852e+00 +1.2129e+00 -1.2518e+00 -2.6080e+00 -3.7004e+00 -2.8256e+00 +1.0815e+00
2920 0 +9.831020811e+00 +9.831020811e+00 -2.666897919e+01 -2.666897919e+01 +3.4755e+00 -1.6457e+00 +3.3415e+00 +6.2843e+00 +3.1402e+00 +4.4136e+00 +4.4406e+00 +3.4263e+00 -3.4238e-01 -5.9568e-01 -1.6603e-01 -2.6775e-01 -3.7701e-01 +2.5329e+00 +8.8229e-02 -7.5118e-01 -2.4867e+00 -3.7324e+00 -3.0322e+00 +2.7038e-01
3061 0 +9.671278187e+00 +9.671278187e+00 -2.682872181e+01 -2.682872181e+01 +1.3851e+00 +7.7504e-01 +1.7556e+00 +3.9457e-01 +7.9824e-01 +2.5140e+00 -6.2981e-01 -1.8596e+00 -2.1308e+00 -1.0396e+00 +9.9595e-01 +9.4501e-01 +2.1131e+00 -2.1467e+00 -2.5851e-01 -4.2885e+00 +8.0399e-01 -2.6243e+00 -4.6712e+00 +4.7625e+00
3215 0 +8.415301942e+00 +8.415301942e+00 -2.808469806e+01 -2.808469806e+01 +2.5043e+00 +4.5303e-02 +1.6090e+00 +9.4424e-01 +2.1572e+00 +3.1672e+00 +2.4092e+00 -2.0820e-01 -2.6194e+00 -3.8225e+00 +1.2429e+00 +1.1354e+00 +3.4972e+00 -4.2013e+00 -7.7883e-01 -5.6561e+00 +3.5227e+00 -4.0206e+00 -3.2145e+00 +3.9138e+00
3621 0 +7.513595289e+00 +7.513595289e+00 -2.898640471e+01 -2.898640471e+01 +2.1386e+00 +8.9922e-01 +3.7250e+00 +4.4230e-01 +1.8764e+00 +7.5709e-01 +2.9209e+00 -1.4858e+00 -8.0081e-01 -3.5293e+00 +2.0199e-01 -2.2741e-01 +1.3471e+00 -1.4650e+00 +2.6398e+00 -4.0334e+00 +1.9713e+00 -4.4237e+00 -2.6666e+00 +1.6740e+00
3666 0 +7.409085865e+00 +7.409085865e+00 -2.909091413e+01 -2.909091413e+01 +3.8833e-02 -7.2122e-01 +3.1117e+00 +1.0538e+00 +2.0290e+00 +3.2928e+00 +6.7824e-01 -6.1096e-01 -1.7352e+00 -1.2996e-01 -9.9107e-01 -1.4217e-01 +3.2894e+00 +5.7920e-02 +9.8029e-01 -3.1473e+00 -1.3219e+00 -3.3810e+00 -2.5714e+00 +3.1490e+00
3686 0 +6.952460660e+00 +6.952460660e+00 -2.954753934e+01 -2.954753934e+01 +1.8070e+00 +1.9100e-02 +1.2417e+00 +4.7048e-01 -5.0749e-01 +3.1571e+00 +3.0475e+00 -3.1809e-01 -2.9786e+00 -4.3030e+00 +6.3419e-01 +8.8477e-02 +2.7437e+00 -5.6534e-01 +8.4830e-01 -4.7914e+00 +1.0085e+00 -1.3872e+00 -3.0173e+00 +8.6959e-01
3790 0 +5.149024316e+00 +5.149024316e+00 -3.135097568e+01 -3.135097568e+01 +1.0538e+00 -6.4255e-01 +3.6664e+00 +8.0945e-01 +2.3954e+00 +3.4643e+00 +9.5378e-01 -2.0800e-02 -6.5473e-01 -2.7046e+00 -2.7676e-01 +5.4145e-01 +3.1189e+00 -5.2363e-01 +8.6689e-01 -3.6899e+00 -7.7319e-01 -2.8049e+00 -2.4690e+00 +3.6134e+00
4700 0 +5.000050839e+00 +5.000050839e+00 -3.149994916e+01 -3.149994916e+01 +3.2066e+00 +2.3643e-01 +2.2371e+00 +3.7258e+00 +2.5622e+00 +4.7404e+00 +4.2569e+00 +1.9281e+00 -2.0043e+00 -3.3259e+00 -3.4819e-01 +8.0258e-01 +2.7106e+00 -2.7128e-01 -1.1393e+00 -4.3749e+00 -7.5870e-01 -4.2125e+00 -4.0361e+00 +1.6556e+00
4741 0 +4.577878637e+00 +4.577878637e+00 -3.192212136e+01 -3.192212136e+01 +2.4874e+00 -3.4789e-01 +4.2130e+00 +1.8532e+00 +3.9081e+00 +1.8765e+00 +1.8497e+00 +1.6834e+00 -1.2811e+00 -2.3141e+00 -2.3391e-01 -9.8037e-01 +1.5098e+00 -2.2672e-01 +1.5182e+00 -3.3782e+00 -1.3336e+00 -3.1300e+00 -3.7983e+00 +2.0637e+00
4773 0 +2.673501212e+00 +2.673501212e+00 -3.382649879e+01 -3.382649879e+01 +1.8287e+00 +1.7303e+00 +2.9329e+00 +1.7559e+00 +1.8719e+00 +3.3734e+00 +2.8083e+00 +2.9679e-01 -2.3033e+00 -2.8823e+00 +6.3784e-01 +1.2486e+00 +1.5173e+00 -2.1352e+00 +6.8896e-01 -4.2742e+00 +1.1977e+00 -3.5491e+00 -3.5338e+00 +3.3189e+00
5717 0 +2.235945611e+00 +2.235945611e+00 -3.426405439e+01 -3.426405439e+01 +2.4937e+00 +1.0976e+00 +2.5667e+00 +1.3785e+00 +1.9700e+00 +4.2847e+00 +3.7730e+00 +1.6516e+00 -1.5677e+00 -2.9443e+00 -4.6075e-01 +1.3471e-01 +4.5145e-01 -1.4475e+00 +1.6990e+00 -3.9527e+00 -3.6156e-01 -4.0213e+00 -4.0902e+00 +3.7657e+00
5892 0 +2.048133701e+00 +2.048133701e+00 -3.445186630e+01 -3.445186630e+01 +1.4167e+00 +4.9731e-01 +3.0340e+00 +2.3113e+00 +2.0991e+00 +3.4468e+00 +4.0433e+00 +2.1863e+00 -2.2023e+00 -3.0006e+00 +8.9882e-01 +3.6452e-01 +8.1086e-01 -7.2653e-01 +4.0558e-01 -3.7903e+00 +1.6890e+00 -3.5792e+00 -3.6993e+00 +3.6190e+00
5966 0 +1.960920775e+00 +1.960920775e+00 -3.453907922e+01 -3.453907922e+01 +2.5576e+00 -8.4242e-01 +3.1060e+00 +2.3934e+00 +1.7922e+00 +3.7963e+00 +3.9523e+00 +1.8293e+00 -3.0119e+00 -2.1060e+00 +4.2128e-01 -5.6371e-01 +1.9305e+00 -9.2928e-01 +8.3909e-01 -4.2746e+00 +4.9079e-01 -3.0947e+00 -3.9178e+00 +3.1888e+00
6069 0 +1.719757494e+00 +1.719757494e+00 -3.478024251e+01 -3.478024251e+01 +1.5843e+00 -3.0908e-01 +2.9363e+00 +1.8487e+00 +1.5767e+00 +3.2496e+00 +3.4547e+00 +1.1737e+00 -2.1714e+00 -2.2869e+00 -1.2770e-01 -2.1848e-02 +1.8191e+00 -1.7057e+00 +8.2434e-01 -3.6256e+00 -4.9520e-01 -2.6073e+00 -3.2961e+00 +3.2262e+00
6426 0 +1.639255071e+00 +1.639255071e+00 -3.486074493e+01 -3.486074493e+01 +2.5292e+00 +7.0175e-01 +3.3338e+00 +1.2131e+00 +2.4302e+00 +2.9041e+00 +3.8990e+00 +1.0300e+00 -1.4751e+00 -2.9528e+00 -3.4110e-02 +9.7175e-01 +1.8372e+00 -9.7967e-01 +6.8168e-02 -3.6629e+00 +8.8899e-01 -4.0311e+00 -3.3792e+00 +3.2955e+00
6997 0 +1.552113410e+00 +1.552113410e+00 -3.494788659e+01 -3.494788659e+01 +2.4545e+00 +1.0768e+00 +2.7272e+00 +1.5943e+00 +1.9210e+00 +2.9648e+00 +3.0529e+00 +9.5380e-01 -2.9212e+00 -3.2297e+00 -1.3157e-01 +1.2063e-01 +2.1398e+00 -6.2864e-01 +3.3669e-01 -3.2925e+00 +4.0725e-01 -3.9433e+00 -3.7693e+00 +2.6914e+00
7052 0 +1.320919838e+00 +1.320919838e+00 -3.517908016e+01 -3.517908016e+01 +2.3767e+00 +7.6811e-01 +2.5647e+00 +2.6414e+00 +8.5196e-01 +3.6386e+00 +3.6419e+00 +1.9042e+00 -1.4279e+00 -2.4881e+00 +1.0124e-01 +1.5845e-01 +1.0999e+00 -7.3839e-01 +1.9543e-01 -3.8155e+00 -1.4108e-01 -3.6955e+00 -4.1693e+00 +2.6788e+00
