% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1066818 0 +6.732313291e+01 +6.732313291e+01 +2.010231329e+02 +2.010231329e+02 +2.7323e+00 +8.4189e-01 -4.2210e-01 +1.8594e+00 -3.0191e+00 +3.6231e+00 +1.9487e+00 -1.9945e+00 +2.2850e+00 +1.1299e+00 +1.3206e+00 -2.7913e+00 -1.3346e+00 +2.8383e+00 +1.4282e+00 -2.4256e+00 +2.5101e+00 +1.1078e+00 -1.4765e+00 -1.2042e-01
1168636 0 +6.078536081e+01 +6.078536081e+01 +1.944853608e+02 +1.944853608e+02 +2.4090e+00 +1.0015e+00 -2.6065e-01 +2.7379e+00 -3.7725e+00 +2.9326e+00 +1.7991e+00 -2.6406e+00 +1.6813e+00 -2.3774e-02 +1.3135e+00 -2.8466e+00 -1.2004e+00 +2.5088e+00 +1.1016e+00 -2.7272e+00 +2.5861e+00 +1.4879e+00 -1.7184e+00 -6.4046e-02
1187538 0 +5.812916327e+01 +5.812916327e+01 +1.918291633e+02 +1.918291633e+02 +2.4129e+00 +8.8945e-02 -4.0536e-01 +2.0124e+00 -2.8269e+00 +1.9995e+00 +3.3945e+00 -1.0383e+00 +2.3068e+00 +3.9604e-01 +1.7430e+00 -2.8490e+00 -1.6683e+00 +2.9301e+00 +1.3878e+00 -2.4274e+00 +2.9222e+00 +1.4473e+00 -1.4115e+00 -7.1922e-02
1240503 0 +5.333741883e+01 +5.333741883e+01 +1.870374188e+02 +1.870374188e+02 +2.5023e+00 -3.1317e-02 -3.2470e-01 +2.0178e+00 -3.6764e+00 +3.4457e+00 +2.6627e+00 -2.6243e+00 +1.6515e+00 +9.3274e-01 +1.7999e+00 -3.4066e+00 -1.2086e+00 +2.8398e+00 +9.6269e-01 -2.4379e+00 +2.9150e+00 +1.4054e+00 -1.3328e+00 -1.2826e-01
1275605 0 +5.198646838e+01 +5.198646838e+01 +1.856864684e+02 +1.856864684e+02 +2.5399e+00 -1.3637e-02 -3.2636e-01 +1.9986e+00 -3.6391e+00 +3.4592e+00 +2.6863e+00 -2.6302e+00 +1.6473e+00 +9.5925e-01 +1.7816e+00 -3.4003e+00 -1.2052e+00 +2.8414e+00 +9.7499e-01 -2.4294e+00 +2.8958e+00 +1.4130e+00 -1.3217e+00 -1.2664e-01
1285244 0 +4.892723714e+01 +4.892723714e+01 +1.826272371e+02 +1.826272371e+02 +2.4993e+00 -3.0760e-02 -3.2515e-01 +2.0189e+00 -3.6548e+00 +3.4492e+00 +2.6957e+00 -2.6232e+00 +1.6536e+00 +9.3540e-01 +1.8093e+00 -3.4080e+00 -1.2092e+00 +2.8113e+00 +9.6162e-01 -2.4379e+00 +2.9069e+00 +1.4016e+00 -1.3774e+00 -2.2594e-02
1287953 0 +4.513202827e+01 +4.513202827e+01 +1.788320283e+02 +1.788320283e+02 +2.5929e+00 -4.1191e-02 -2.9137e-01 +1.9957e+00 -3.7353e+00 +3.4464e+00 +2.6483e+00 -2.6716e+00 +1.6266e+00 +1.0192e+00 +1.8085e+00 -3.3939e+00 -1.2155e+00 +2.8552e+00 +9.5491e-01 -2.3710e+00 +2.8891e+00 +1.3430e+00 -1.3898e+00 -4.8191e-02
1299275 0 +3.750369009e+01 +3.750369009e+01 +1.712036901e+02 +1.712036901e+02 +2.4249e+00 -3.1138e-02 -3.3976e-01 +1.9304e+00 -3.6366e+00 +2.1947e+00 +2.7146e+00 -1.8337e+00 +2.2353e+00 +1.6630e+00 +1.7765e+00 -2.8991e+00 -1.3080e+00 +2.9053e+00 +1.0524e+00 -2.4113e+00 +2.9870e+00 +1.0234e+00 -1.0191e+00 -1.4113e-01
1314502 0 +3.452107449e+01 +3.452107449e+01 +1.682210745e+02 +1.682210745e+02 +2.4295e+00 -2.7582e-02 -2.9861e-01 +1.8886e+00 -3.6596e+00 +2.2145e+00 +2.6399e+00 -1.9017e+00 +2.2565e+00 +1.1965e+00 +1.7672e+00 -2.8865e+00 -1.3147e+00 +2.9005e+00 +1.0824e+00 -2.4092e+00 +2.9546e+00 +1.0410e+00 -1.1323e+00 -6.9353e-02
1314730 0 +3.105386357e+01 +3.105386357e+01 +1.647538636e+02 +1.647538636e+02 +2.4451e+00 -4.9220e-05 -3.3976e-01 +1.9090e+00 -3.6517e+00 +2.1632e+00 +2.7282e+00 -1.8620e+00 +2.2237e+00 +1.6100e+00 +1.7595e+00 -2.8905e+00 -1.3048e+00 +2.9054e+00 +1.0645e+00 -2.4123e+00 +2.9795e+00 +1.0415e+00 -9.5487e-01 -3.0663e-01
1318600 0 +2.608474814e+01 +2.608474814e+01 +1.597847481e+02 +1.597847481e+02 +2.4827e+00 +1.9096e-02 -2.8151e-01 +1.9091e+00 -3.6198e+00 +2.8788e+00 +2.7105e+00 -1.8529e+00 +2.2315e+00 +1.5666e+00 +1.7670e+00 -2.8994e+00 -1.3066e+00 +2.9148e+00 +1.0907e+00 -2.3888e+00 +2.9663e+00 +1.0764e+00 -1.0068e+00 -6.7312e-02
1330681 0 +2.444130633e+01 +2.444130633e+01 +1.581413063e+02 +1.581413063e+02 +2.4696e+00 +1.1354e-02 -3.3139e-01 +1.8775e+00 -3.6516e+00 +2.7993e+00 +2.6174e+00 -1.9758e+00 +2.1847e+00 +1.5771e+00 +1.7759e+00 -2.9373e+00 -1.3188e+00 +2.9343e+00 +1.4195e+00 -2.3911e+00 +2.9668e+00 +9.8699e-01 -1.3906e+00 -9.7259e-02
1336540 0 +2.272222218e+01 +2.272222218e+01 +1.564222222e+02 +1.564222222e+02 +2.4780e+00 +1.3793e-02 -2.5641e-01 +1.8912e+00 -3.6245e+00 +2.0345e+00 +2.6665e+00 -1.8858e+00 +2.2117e+00 +1.5701e+00 +1.7714e+00 -2.9053e+00 -1.3252e+00 +2.8999e+00 +1.0842e+00 -2.3916e+00 +2.9736e+00 +1.0677e+00 -1.0242e+00 -4.6723e-02
1337395 0 +1.911344458e+01 +1.911344458e+01 +1.528134446e+02 +1.528134446e+02 +2.4802e+00 +3.1259e-04 -3.2075e-01 +1.9109e+00 -3.6526e+00 +2.8427e+00 +2.6746e+00 -1.8606e+00 +2.2223e+00 +1.5835e+00 +1.7861e+00 -2.9220e+00 -1.3094e+00 +2.9141e+00 +1.0286e+00 -2.3818e+00 +2.9854e+00 +1.0094e+00 -1.0954e+00 -5.3515e-02
1338059 0 +1.881382960e+01 +1.881382960e+01 +1.525138296e+02 +1.525138296e+02 +2.5236e+00 -3.0166e-03 -3.0231e-01 +1.9414e+00 -3.6469e+00 +2.0867e+00 +2.6318e+00 -1.9261e+00 +2.2228e+00 +1.5888e+00 +1.7696e+00 -2.9148e+00 -1.3274e+00 +2.9155e+00 +1.0369e+00 -2.3525e+00 +2.9680e+00 +1.0522e+00 -1.0919e+00 -7.2851e-02
1339454 0 +1.634945919e+01 +1.634945919e+01 +1.500494592e+02 +1.500494592e+02 +2.4806e+00 +2.2307e-02 -3.4040e-01 +1.8815e+00 -3.6621e+00 +1.3057e+00 +2.6485e+00 -1.9257e+00 +2.2127e+00 +1.0398e+00 +1.7828e+00 -2.8926e+00 -1.3112e+00 +2.9231e+00 +1.0598e+00 -2.3851e+00 +2.9449e+00 +1.0315e+00 -1.1458e+00 -6.0415e-02
1342817 0 +1.509692937e+01 +1.509692937e+01 +1.487969294e+02 +1.487969294e+02 +2.4809e+00 +3.5279e-02 -3.7192e-01 +1.9053e+00 -3.6953e+00 +2.8836e+00 +2.6795e+00 -1.9305e+00 +2.2569e+00 +1.0481e+00 +1.7893e+00 -2.8656e+00 -1.2974e+00 +2.9196e+00 +1.0421e+00 -2.3849e+00 +2.9400e+00 +1.0259e+00 -1.0955e+00 -2.8615e-02
1344229 0 +1.401491719e+01 +1.401491719e+01 +1.477149172e+02 +1.477149172e+02 +2.4715e+00 +7.2404e-02 -3.5414e-01 +1.9474e+00 -3.6741e+00 +2.0755e+00 +2.6899e+00 -1.9319e+00 +2.2041e+00 +1.0237e+00 +1.7710e+00 -2.8836e+00 -1.2915e+00 +2.9239e+00 +1.0550e+00 -2.3879e+00 +2.9469e+00 +1.0339e+00 -1.0637e+00 -7.0817e-02
1345831 0 +1.342950881e+01 +1.342950881e+01 +1.471295088e+02 +1.471295088e+02 +2.4789e+00 -2.5442e-02 -3.4348e-01 +1.9127e+00 -3.6672e+00 +2.1213e+00 +2.7005e+00 -1.9207e+00 +2.1949e+00 +1.0430e+00 +1.7844e+00 -2.8938e+00 -1.2992e+00 +2.9212e+00 +1.0491e+00 -2.4053e+00 +2.9595e+00 +1.0394e+00 -1.0848e+00 -5.9433e-02
1346196 0 +1.282052347e+01 +1.282052347e+01 +1.465205235e+02 +1.465205235e+02 +2.5134e+00 +2.0149e-02 -3.3392e-01 +1.9187e+00 -3.6839e+00 +2.0792e+00 +2.6625e+00 -1.9378e+00 +2.2266e+00 +1.5779e+00 +1.7737e+00 -2.8744e+00 -1.3044e+00 +2.8937e+00 +1.0630e+00 -2.3839e+00 +2.9531e+00 +1.0396e+00 -1.0700e+00 -3.7316e-02
1348271 0 +1.184729707e+01 +1.184729707e+01 +1.455472971e+02 +1.455472971e+02 +2.4262e+00 -1.7260e-02 -3.6679e-01 +1.9538e+00 -3.6495e+00 +2.0659e+00 +2.6525e+00 -1.9309e+00 +2.2214e+00 +1.0016e+00 +1.7899e+00 -2.8800e+00 -1.2956e+00 +2.9006e+00 +1.0595e+00 -2.3977e+00 +2.9534e+00 +1.0415e+00 -1.0928e+00 -5.2048e-02
1350034 0 +1.172304151e+01 +1.172304151e+01 +1.454230415e+02 +1.454230415e+02 +2.4960e+00 -6.3233e-05 -4.0243e-01 +1.9166e+00 -3.6739e+00 +2.0623e+00 +2.6990e+00 -1.9356e+00 +2.2276e+00 +1.0213e+00 +1.7837e+00 -2.8540e+00 -1.2902e+00 +2.9328e+00 +1.0586e+00 -2.3947e+00 +2.9472e+00 +1.0307e+00 -1.0732e+00 -6.3098e-02
1350182 0 +1.130832349e+01 +1.130832349e+01 +1.450083235e+02 +1.450083235e+02 +2.5146e+00 +2.4086e-02 -3.8791e-01 +1.8897e+00 -3.6823e+00 +2.0758e+00 +2.5870e+00 -1.9246e+00 +2.2226e+00 +9.9927e-01 +1.8013e+00 -2.8617e+00 -1.3012e+00 +2.9142e+00 +1.0495e+00 -2.3958e+00 +2.9635e+00 +1.0231e+00 -1.1090e+00 -7.4171e-02
1350229 0 +1.117692664e+01 +1.117692664e+01 +1.448769266e+02 +1.448769266e+02 +2.4660e+00 -3.2780e-03 -3.7039e-01 +1.9224e+00 -3.6563e+00 +2.1022e+00 +2.5765e+00 -1.9515e+00 +2.2209e+00 +1.0038e+00 +1.8029e+00 -2.8686e+00 -1.3022e+00 +2.8976e+00 +1.0426e+00 -2.3995e+00 +2.9747e+00 +1.0189e+00 -1.1106e+00 -3.4249e-02
1350487 0 +1.077273388e+01 +1.077273388e+01 +1.444727339e+02 +1.444727339e+02 +2.4520e+00 +1.2480e-02 -3.5225e-01 +1.9309e+00 -3.6823e+00 +2.0570e+00 +2.6372e+00 -1.9382e+00 +2.2201e+00 +1.0411e+00 +1.7866e+00 -2.8522e+00 -1.2915e+00 +2.9103e+00 +1.0567e+00 -2.4003e+00 +2.9496e+00 +1.0183e+00 -1.0840e+00 -5.7417e-02
1351159 0 +1.066915435e+01 +1.066915435e+01 +1.443691543e+02 +1.443691543e+02 +2.4960e+00 +1.9041e-02 -3.7185e-01 +1.9106e+00 -3.6712e+00 +2.0653e+00 +2.6249e+00 -1.9312e+00 +2.2372e+00 +1.0317e+00 +1.7883e+00 -2.8675e+00 -1.2906e+00 +2.8782e+00 +1.0587e+00 -2.3889e+00 +2.9683e+00 +1.0232e+00 -1.0686e+00 -3.1055e-02
1351459 0 +1.003392614e+01 +1.003392614e+01 +1.437339261e+02 +1.437339261e+02 +2.4618e+00 +1.6284e-02 -3.6872e-01 +1.9335e+00 -3.6793e+00 +2.0666e+00 +2.6593e+00 -1.9496e+00 +2.2270e+00 +1.0312e+00 +1.7831e+00 -2.8685e+00 -1.2933e+00 +2.8807e+00 +1.0719e+00 -2.3883e+00 +2.9722e+00 +1.0295e+00 -1.0618e+00 -3.8585e-02
1352292 0 +9.425236582e+00 +9.425236582e+00 +1.431252366e+02 +1.431252366e+02 +2.4962e+00 +3.6815e-03 -3.4575e-01 +1.9187e+00 -3.6812e+00 +2.0983e+00 +2.6780e+00 -1.9330e+00 +2.2128e+00 +1.0386e+00 +1.7910e+00 -2.8682e+00 -1.2971e+00 +2.9020e+00 +1.0439e+00 -2.3927e+00 +2.9679e+00 +1.0272e+00 -1.0604e+00 -5.5799e-02
1352460 0 +9.108874631e+00 +9.108874631e+00 +1.428088746e+02 +1.428088746e+02 +2.4952e+00 -1.3716e-02 -3.6345e-01 +1.9043e+00 -3.6836e+00 +2.0648e+00 +2.5974e+00 -1.9599e+00 +2.2236e+00 +1.0079e+00 +1.7902e+00 -2.8567e+00 -1.2820e+00 +2.8984e+00 +1.0498e+00 -2.3971e+00 +2.9794e+00 +1.0215e+00 -1.0800e+00 -4.9186e-02
1352964 0 +8.760328766e+00 +8.760328766e+00 +1.424603288e+02 +1.424603288e+02 +2.4780e+00 -1.8180e-02 -3.6130e-01 +1.9089e+00 -3.6861e+00 +2.0706e+00 +2.6233e+00 -1.9412e+00 +2.2310e+00 +1.0146e+00 +1.7858e+00 -2.8672e+00 -1.2926e+00 +2.8887e+00 +1.0540e+00 -2.4001e+00 +2.9772e+00 +1.0240e+00 -1.0830e+00 -5.6788e-02
1353573 0 +8.662098069e+00 +8.662098069e+00 +1.423620981e+02 +1.423620981e+02 +2.4673e+00 -1.6416e-02 -3.5896e-01 +1.9022e+00 -3.6850e+00 +2.0843e+00 +2.6470e+00 -1.9520e+00 +2.2223e+00 +1.0183e+00 +1.7834e+00 -2.8609e+00 -1.2944e+00 +2.8912e+00 +1.0462e+00 -2.3949e+00 +2.9833e+00 +1.0346e+00 -1.0943e+00 -5.3115e-02
1354169 0 +8.508975532e+00 +8.508975532e+00 +1.422089755e+02 +1.422089755e+02 +2.4731e+00 +1.1315e-02 -3.8310e-01 +1.9275e+00 -3.6744e+00 +2.0963e+00 +2.6530e+00 -1.9403e+00 +2.2288e+00 +1.0211e+00 +1.7869e+00 -2.8592e+00 -1.2863e+00 +2.9010e+00 +1.0491e+00 -2.3922e+00 +2.9810e+00 +1.0298e+00 -1.0816e+00 -5.9751e-02
1355327 0 +8.295302472e+00 +8.295302472e+00 +1.419953025e+02 +1.419953025e+02 +2.4886e+00 -2.5193e-03 -3.7836e-01 +1.9084e+00 -3.6810e+00 +2.0699e+00 +2.6033e+00 -1.9423e+00 +2.2248e+00 +1.0174e+00 +1.7928e+00 -2.8521e+00 -1.2831e+00 +2.8938e+00 +1.0550e+00 -2.3888e+00 +2.9772e+00 +1.0245e+00 -1.0601e+00 -5.8622e-02
1357185 0 +8.123309710e+00 +8.123309710e+00 +1.418233097e+02 +1.418233097e+02 +2.4925e+00 -5.4177e-04 -3.8137e-01 +1.9135e+00 -3.6880e+00 +2.0773e+00 +2.6244e+00 -1.9470e+00 +2.2236e+00 +1.0197e+00 +1.7807e+00 -2.8539e+00 -1.2892e+00 +2.8941e+00 +1.0474e+00 -2.3916e+00 +2.9831e+00 +1.0284e+00 -1.0536e+00 -6.0918e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.498315363e+02 +9.498315363e+02 +9.288515363e+02 +9.288515363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +8.148297639e+02 +8.148297639e+02 +7.938497639e+02 +7.938497639e+02 +4.9506e+00 +8.8271e-01 +2.2437e-01 -2.0202e+00 +1.4623e+00 -4.0922e+00 -2.0246e+00 +5.4872e-01 -1.3345e+00 +1.1522e+00 +9.1832e-01 +1.6330e+00 +2.7083e+00 -3.8164e+00 +3.2255e+00 -4.7652e+00 -4.2612e+00 -4.3847e+00 -9.5151e-01 +1.5312e+00
56 0 +8.005074693e+02 +8.005074693e+02 +7.795274693e+02 +7.795274693e+02 -8.2676e-01 -1.3701e+00 -1.7176e+00 +2.7042e+00 -4.7761e+00 -3.1388e+00 +1.4722e+00 -5.4539e-01 -7.9643e-01 -1.1094e+00 +1.9967e+00 +4.5788e+00 -1.5452e+00 -1.6596e+00 +1.8908e+00 -1.3640e+00 -1.5209e+00 -4.2247e+00 -1.2649e+00 +2.8785e-02
224 0 +7.685750189e+02 +7.685750189e+02 +7.475950189e+02 +7.475950189e+02 -2.5037e+00 -1.2207e-01 +3.6195e-01 +1.3377e+00 +5.6887e-01 -2.4910e+00 +1.0335e+00 +4.2663e+00 -1.7324e+00 -4.2049e+00 +1.2741e-01 +2.3090e+00 -3.4897e+00 -1.9793e+00 -2.8803e+00 -1.1460e+00 -5.0778e+00 -2.7301e+00 -8.6475e-01 +3.3466e+00
438 0 +6.392379919e+02 +6.392379919e+02 +6.182579919e+02 +6.182579919e+02 -1.8133e+00 -7.7655e+00 -1.2726e+00 -3.6171e+00 +1.4084e+00 -1.5764e+00 +3.1442e-01 +8.7314e-01 +2.2214e-01 -2.4353e-01 -1.7668e+00 +7.5722e-01 -2.1028e+00 -1.7737e+00 -6.3740e-02 -3.6397e+00 -4.7928e+00 -1.7177e+00 +2.0873e+00 -5.5739e-02
469 0 +5.818516406e+02 +5.818516406e+02 +5.608716406e+02 +5.608716406e+02 +4.4995e+00 +2.1726e+00 -3.0620e+00 +1.1031e+00 +1.3649e+00 -3.8713e+00 +2.3618e+00 +1.2237e-01 -2.7934e+00 -1.7824e+00 -3.9253e+00 +9.6670e-01 -2.6382e+00 -3.0268e+00 -3.4295e-01 -2.4004e+00 -3.3045e-01 -2.6446e+00 +1.8311e+00 +1.2822e+00
678 0 +5.504140893e+02 +5.504140893e+02 +5.294340893e+02 +5.294340893e+02 +3.5354e+00 -1.8347e+00 +6.0417e+00 +1.9622e+00 -4.7787e-01 -2.8786e+00 -1.0136e-01 -3.5783e+00 +1.7788e-01 +3.8256e+00 -1.0359e+00 -4.2658e-01 -1.1987e+00 -1.5289e+00 +1.3772e+00 -3.7200e+00 -2.0298e+00 -2.5795e+00 +3.9768e+00 +3.6007e+00
755 0 +5.438487447e+02 +5.438487447e+02 +5.228687447e+02 +5.228687447e+02 -1.5905e-01 -3.4041e+00 +2.1382e-01 +1.9974e+00 +2.2957e+00 +2.9439e-01 -1.5152e+00 +1.7972e+00 -2.0190e+00 +1.6188e-01 -1.5327e+00 -9.1592e-01 -5.8141e-01 -2.8055e+00 +2.8274e-01 -2.9830e+00 +1.4608e+00 -1.9087e+00 +2.5619e+00 +1.5677e+00
1107 0 +5.289008390e+02 +5.289008390e+02 +5.079208390e+02 +5.079208390e+02 +4.9449e+00 -1.4950e+00 +3.3011e+00 +1.1644e+00 -8.7724e-01 -3.1350e+00 +1.8570e+00 +5.5973e+00 -6.8324e-01 +1.3341e+00 -6.1664e-01 +4.3153e+00 -4.4782e+00 -4.6636e+00 -1.7106e+00 -2.2105e+00 -1.5052e+00 -5.1061e+00 +1.2306e+00 -3.1367e-01
1529 0 +5.194297881e+02 +5.194297881e+02 +4.984497881e+02 +4.984497881e+02 +3.4939e+00 +8.3511e-01 +7.9599e-01 +7.6744e-01 +3.2709e+00 -2.8890e+00 -1.0644e+00 +5.6018e+00 -3.7674e-01 -5.3638e-01 +2.4263e+00 +3.5161e-01 -4.7528e+00 -2.6420e+00 -1.4594e+00 -2.1642e+00 -1.0663e+00 -2.3816e+00 +2.2878e-01 -1.2111e+00
1574 0 +4.789304649e+02 +4.789304649e+02 +4.579504649e+02 +4.579504649e+02 +1.0977e+00 -3.1136e+00 -6.6749e-01 -7.5654e-01 +3.3494e+00 -1.3368e+00 +1.1398e+00 +3.8821e+00 -1.6026e+00 +1.8163e+00 -3.9113e+00 +3.3103e+00 -5.8986e+00 -3.9859e+00 -2.3000e+00 -2.7394e+00 -1.7078e+00 -3.4063e+00 +3.4145e+00 +1.5981e+00
1608 0 +4.733364301e+02 +4.733364301e+02 +4.523564301e+02 +4.523564301e+02 -7.8655e-01 -3.8648e-01 -9.1199e-01 +2.5077e-01 -6.5589e-01 +9.9156e-01 -2.3116e-01 +3.6978e+00 -2.1252e+00 +4.9527e-01 +3.4358e+00 +3.8910e+00 -3.9495e+00 -3.2257e+00 -3.1710e+00 -4.9648e+00 -1.2640e+00 -6.2657e+00 +2.2957e+00 +1.4263e+00
1610 0 +4.520339190e+02 +4.520339190e+02 +4.310539190e+02 +4.310539190e+02 -1.0739e+00 -6.7287e-01 -6.9889e-01 -2.3907e+00 +1.5929e+00 +1.8810e+00 -1.3986e+00 +3.6540e+00 +4.5638e-01 +1.6381e-01 -2.7666e+00 +5.3278e-01 -2.7408e+00 -6.6906e+00 +6.6782e-01 -3.8102e+00 -1.1177e+00 -4.8661e+00 +2.9156e+00 +1.3928e+00
2062 0 +4.245160895e+02 +4.245160895e+02 +4.035360895e+02 +4.035360895e+02 -1.7209e-01 -2.8450e+00 +5.7093e-01 -5.6581e-01 -3.1470e+00 +7.2878e-01 -1.5320e+00 +4.0239e+00 -3.2365e+00 -1.0019e+00 -1.3231e+00 +9.4030e-01 -7.0673e-01 -3.2833e+00 -2.0900e+00 -4.4534e+00 -2.6313e+00 -3.3204e+00 +2.2737e+00 +2.7071e+00
2202 0 +4.048516395e+02 +4.048516395e+02 +3.838716395e+02 +3.838716395e+02 +4.4300e-01 -1.6448e+00 -1.4832e+00 -4.3739e+00 +3.4994e+00 +5.0189e-01 -3.7719e+00 +4.9114e+00 -1.0867e+00 +2.4178e+00 -2.3533e+00 +1.2458e-01 -2.3669e+00 -3.5335e+00 +1.3272e+00 -2.3872e+00 -1.4863e+00 -4.6335e+00 +3.4297e-01 +1.8858e+00
2326 0 +3.837426223e+02 +3.837426223e+02 +3.627626223e+02 +3.627626223e+02 +1.2913e+00 -2.9128e+00 +3.1908e+00 +2.2715e+00 -1.7097e+00 -2.1470e+00 -3.2231e+00 +5.6513e+00 -8.7777e-01 +1.5731e+00 +1.0068e+00 +1.0644e+00 -1.7670e+00 -2.4324e+00 -5.4595e-01 -4.4137e+00 -2.1822e+00 -3.8247e+00 +2.7345e-01 +1.2402e+00
2354 0 +3.788251485e+02 +3.788251485e+02 +3.578451485e+02 +3.578451485e+02 +3.1729e+00 -8.5485e-01 +1.9414e-01 -2.4402e+00 +2.2963e+00 -5.0775e+00 -9.5829e-01 +2.4688e+00 -2.2005e+00 +8.2129e-01 +7.9820e-01 +2.2808e+00 -3.5726e+00 -2.5145e+00 -1.7092e+00 -3.2172e+00 -4.5815e+00 -3.3727e+00 +2.6214e+00 -5.7709e-01
2652 0 +3.350173155e+02 +3.350173155e+02 +3.140373155e+02 +3.140373155e+02 +4.8096e+00 +1.3357e+00 +3.7319e+00 +4.1371e-01 +1.0304e+00 -2.7076e+00 +1.7683e-01 +1.5534e+00 -1.4588e-03 +3.1679e-01 -2.4136e-01 +3.2588e-01 -2.3950e+00 -1.5014e+00 +1.2880e+00 -4.0896e+00 -2.5664e+00 -3.7980e+00 +1.5209e+00 +1.8461e+00
2663 0 +2.817820203e+02 +2.817820203e+02 +2.608020203e+02 +2.608020203e+02 +3.1481e+00 -4.4185e-01 +9.5387e-01 +1.0276e+00 +3.1353e+00 -1.3645e+00 -1.2956e+00 +1.8398e+00 -1.9215e+00 -6.1922e-01 +8.3270e-01 +2.9361e+00 -3.6727e+00 -5.1721e+00 +2.3681e-01 -3.7883e+00 -1.8982e+00 -3.6956e+00 +1.0375e+00 +2.1441e+00
3112 0 +2.602036650e+02 +2.602036650e+02 +2.392236650e+02 +2.392236650e+02 +3.2632e+00 -1.3344e+00 -3.5621e+00 +2.0966e+00 +2.0518e+00 -3.4246e+00 -1.7361e+00 +3.8275e+00 -1.4256e+00 +4.2266e+00 +2.9490e+00 +7.6793e-01 -2.1551e+00 -3.0167e+00 -1.4280e+00 -3.6764e+00 -1.3209e+00 -2.7269e+00 +2.2283e+00 +1.8564e+00
3624 0 +2.462226987e+02 +2.462226987e+02 +2.252426987e+02 +2.252426987e+02 +3.4229e+00 -2.8139e+00 +1.0490e+00 -1.0466e+00 +3.2049e+00 +4.0334e-01 -2.3015e+00 +5.0689e+00 -4.4536e-01 +7.6784e-01 +1.2074e+00 +2.7312e+00 -3.4173e+00 -5.5558e+00 -3.6162e-01 -4.6297e+00 -9.1020e-01 -3.7782e+00 +2.3395e+00 +2.1623e+00
3678 0 +2.307806966e+02 +2.307806966e+02 +2.098006966e+02 +2.098006966e+02 +2.0319e+00 +1.1398e+00 -1.9921e+00 +2.6668e+00 +1.6864e+00 -2.2104e+00 -1.8833e+00 +1.6404e+00 -2.0809e+00 +3.8016e+00 +2.4650e-01 +3.2794e+00 -3.6499e+00 -5.7419e+00 -4.6221e-01 -2.5778e+00 -8.4764e-01 -4.1509e+00 +3.0903e+00 +6.7016e-01
3838 0 +2.284060732e+02 +2.284060732e+02 +2.074260732e+02 +2.074260732e+02 +5.6677e+00 -1.4784e+00 +4.5177e-01 +9.8652e-01 +2.7033e+00 -7.1087e-01 -1.6824e+00 +4.3738e+00 -9.9842e-01 +3.2353e+00 -2.1653e+00 +1.1366e+00 -4.1973e+00 -3.3748e+00 -1.9738e-02 -3.7504e+00 -1.9199e+00 -3.4557e+00 +1.8818e+00 +1.5984e+00
4275 0 +1.638112198e+02 +1.638112198e+02 +1.428312198e+02 +1.428312198e+02 +5.1443e+00 +1.2384e+00 -1.2415e+00 +3.9994e-01 +1.1402e+00 -3.0547e+00 -2.6989e+00 +5.8205e+00 -1.3225e+00 +4.5002e+00 +1.2098e+00 +2.1659e+00 -2.5597e+00 -2.9604e+00 +4.6859e-01 -4.4815e+00 -1.5368e+00 -2.6309e+00 +2.7612e+00 +1.8950e+00
7403 0 +1.595562315e+02 +1.595562315e+02 +1.385762315e+02 +1.385762315e+02 +3.4369e+00 -7.5241e-02 -6.8121e-01 -3.8920e-01 +3.1255e+00 -1.3673e+00 -2.9346e+00 +3.9501e+00 -2.9436e+00 +3.2763e+00 +8.6388e-01 +2.5009e-01 -2.6518e+00 -2.1333e+00 -2.5321e-01 -4.1473e+00 -2.2266e+00 -3.6240e+00 +1.7743e+00 +1.5883e+00
7942 0 +1.537764126e+02 +1.537764126e+02 +1.327964126e+02 +1.327964126e+02 +2.1829e+00 +1.9934e+00 -1.1555e+00 +4.1105e-01 +3.9595e+00 -4.2709e+00 -6.5035e-01 +2.9876e+00 -2.1837e+00 +4.6872e+00 +1.2972e+00 +1.1279e+00 -1.6203e+00 -3.2922e+00 -8.3027e-01 -2.8499e+00 -1.9708e+00 -3.4490e+00 +1.0888e+00 +1.1356e+00
8163 0 +1.442440113e+02 +1.442440113e+02 +1.232640113e+02 +1.232640113e+02 +9.6536e-01 +1.8100e+00 -6.3389e-01 +4.8612e-01 +1.7852e+00 -1.6346e+00 -2.0715e+00 +3.8863e+00 -2.7929e+00 +3.7368e+00 +3.2785e-01 +1.8206e+00 -3.1268e+00 -3.3580e+00 -8.4897e-01 -3.7858e+00 -2.1085e+00 -3.5474e+00 +2.9630e+00 +9.7262e-01
