% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
24695 0 +2.253772162e-03 +2.253772162e-03 +7.948225377e+01 +7.948225377e+01 +2.4482e-01 -1.1538e+00 -7.4214e-01 +1.9190e+00 -2.6797e+00 +4.4320e-01 -1.0565e-01 +1.0998e-01 -1.6430e+00 -3.0665e+00 -3.8492e+00 +2.0210e+00 +1.0815e+00 -8.4325e-02 +3.6662e+00 +2.9068e+00 -1.1614e-01 -3.9005e+00 +2.3624e+00 +1.3539e+00
25816 0 +2.009619879e-03 +2.009619879e-03 +7.948200962e+01 +7.948200962e+01 +2.6661e-01 -1.1549e+00 -7.3293e-01 +1.9389e+00 -2.6762e+00 +4.3917e-01 -1.3765e-01 +1.1168e-01 -1.6319e+00 -3.0439e+00 -3.8562e+00 +2.0126e+00 +1.0903e+00 -1.0377e-01 +3.6383e+00 +2.8886e+00 -1.3470e-01 -3.9216e+00 +2.3607e+00 +1.3608e+00
26265 0 +1.365980975e-03 +1.365980975e-03 +7.948136598e+01 +7.948136598e+01 +2.5893e-01 -1.1622e+00 -7.2994e-01 +1.9179e+00 -2.6899e+00 +4.3737e-01 -1.1044e-01 +1.2193e-01 -1.6328e+00 -3.0391e+00 -3.8483e+00 +2.0196e+00 +1.0708e+00 -7.3419e-02 +3.6319e+00 +2.9072e+00 -1.2503e-01 -3.9176e+00 +2.3642e+00 +1.3487e+00
27330 0 +1.072363355e-03 +1.072363355e-03 +7.948107236e+01 +7.948107236e+01 +2.5140e-01 -1.1625e+00 -7.2372e-01 +1.9196e+00 -2.6837e+00 +4.3786e-01 -1.2397e-01 +1.1623e-01 -1.6422e+00 -3.0569e+00 -3.8566e+00 +2.0010e+00 +1.0821e+00 -1.0822e-01 +3.6487e+00 +2.9098e+00 -1.2658e-01 -3.9169e+00 +2.3629e+00 +1.3566e+00
28104 0 +6.461857308e-04 +6.461857308e-04 +7.948064619e+01 +7.948064619e+01 +2.5103e-01 -1.1625e+00 -7.2327e-01 +1.9362e+00 -2.6756e+00 +4.4504e-01 -1.2049e-01 +1.1837e-01 -1.6376e+00 -3.0507e+00 -3.8615e+00 +2.0194e+00 +1.0911e+00 -8.4871e-02 +3.6424e+00 +2.9037e+00 -1.3250e-01 -3.9351e+00 +2.3709e+00 +1.3687e+00
29442 0 +5.708145495e-04 +5.708145495e-04 +7.948057081e+01 +7.948057081e+01 +2.5535e-01 -1.1587e+00 -7.2776e-01 +1.9171e+00 -2.6792e+00 +4.3218e-01 -1.2012e-01 +1.2229e-01 -1.6416e+00 -3.0526e+00 -3.8535e+00 +2.0160e+00 +1.0925e+00 -7.5920e-02 +3.6399e+00 +2.8992e+00 -1.2893e-01 -3.9248e+00 +2.3551e+00 +1.3590e+00
29502 0 +4.553116765e-04 +4.553116765e-04 +7.948045531e+01 +7.948045531e+01 +2.6085e-01 -1.1580e+00 -7.2037e-01 +1.9338e+00 -2.6892e+00 +4.4603e-01 -1.2205e-01 +1.1596e-01 -1.6421e+00 -3.0502e+00 -3.8598e+00 +2.0153e+00 +1.0885e+00 -8.9827e-02 +3.6536e+00 +2.9084e+00 -1.2550e-01 -3.9233e+00 +2.3666e+00 +1.3567e+00
30256 0 +3.215586676e-04 +3.215586676e-04 +7.948032156e+01 +7.948032156e+01 +2.4756e-01 -1.1554e+00 -7.2296e-01 +1.9235e+00 -2.6781e+00 +4.3626e-01 -1.2059e-01 +1.2349e-01 -1.6431e+00 -3.0522e+00 -3.8529e+00 +2.0116e+00 +1.0921e+00 -8.9641e-02 +3.6424e+00 +2.9142e+00 -1.2591e-01 -3.9286e+00 +2.3639e+00 +1.3678e+00
30991 0 +2.754536603e-04 +2.754536603e-04 +7.948027545e+01 +7.948027545e+01 +2.4809e-01 -1.1556e+00 -7.2009e-01 +1.9273e+00 -2.6852e+00 +4.4455e-01 -1.1936e-01 +1.1861e-01 -1.6314e+00 -3.0554e+00 -3.8549e+00 +2.0139e+00 +1.0936e+00 -9.1940e-02 +3.6481e+00 +2.9048e+00 -1.2508e-01 -3.9241e+00 +2.3623e+00 +1.3574e+00
31261 0 +2.577457485e-04 +2.577457485e-04 +7.948025775e+01 +7.948025775e+01 +2.4877e-01 -1.1602e+00 -7.2329e-01 +1.9336e+00 -2.6861e+00 +4.4150e-01 -1.0939e-01 +1.2241e-01 -1.6395e+00 -3.0537e+00 -3.8560e+00 +2.0113e+00 +1.0847e+00 -8.7234e-02 +3.6487e+00 +2.9088e+00 -1.2519e-01 -3.9336e+00 +2.3642e+00 +1.3560e+00
31631 0 +2.439923945e-04 +2.439923945e-04 +7.948024399e+01 +7.948024399e+01 +2.5117e-01 -1.1558e+00 -7.2284e-01 +1.9252e+00 -2.6802e+00 +4.3871e-01 -1.1956e-01 +1.2277e-01 -1.6380e+00 -3.0477e+00 -3.8564e+00 +2.0227e+00 +1.0818e+00 -7.8554e-02 +3.6433e+00 +2.9103e+00 -1.2735e-01 -3.9340e+00 +2.3628e+00 +1.3622e+00
31641 0 +2.355757115e-04 +2.355757115e-04 +7.948023558e+01 +7.948023558e+01 +2.5092e-01 -1.1609e+00 -7.2633e-01 +1.9244e+00 -2.6797e+00 +4.4065e-01 -1.1596e-01 +1.1723e-01 -1.6375e+00 -3.0544e+00 -3.8629e+00 +2.0170e+00 +1.0929e+00 -8.7476e-02 +3.6504e+00 +2.9059e+00 -1.2840e-01 -3.9314e+00 +2.3610e+00 +1.3554e+00
32217 0 +2.206198110e-04 +2.206198110e-04 +7.948022062e+01 +7.948022062e+01 +2.4839e-01 -1.1586e+00 -7.2613e-01 +1.9270e+00 -2.6795e+00 +4.4151e-01 -1.0819e-01 +1.1976e-01 -1.6416e+00 -3.0518e+00 -3.8518e+00 +2.0158e+00 +1.0921e+00 -8.7865e-02 +3.6438e+00 +2.9066e+00 -1.2901e-01 -3.9294e+00 +2.3645e+00 +1.3625e+00
32317 0 +1.936837381e-04 +1.936837381e-04 +7.948019368e+01 +7.948019368e+01 +2.5695e-01 -1.1590e+00 -7.2472e-01 +1.9239e+00 -2.6825e+00 +4.4054e-01 -1.1769e-01 +1.1594e-01 -1.6383e+00 -3.0549e+00 -3.8573e+00 +2.0175e+00 +1.0908e+00 -8.7154e-02 +3.6493e+00 +2.9103e+00 -1.2091e-01 -3.9274e+00 +2.3577e+00 +1.3654e+00
32483 0 +1.587462880e-04 +1.587462880e-04 +7.948015875e+01 +7.948015875e+01 +2.5176e-01 -1.1584e+00 -7.2520e-01 +1.9305e+00 -2.6818e+00 +4.4264e-01 -1.1403e-01 +1.1977e-01 -1.6408e+00 -3.0569e+00 -3.8566e+00 +2.0166e+00 +1.0860e+00 -9.0642e-02 +3.6466e+00 +2.9121e+00 -1.2511e-01 -3.9258e+00 +2.3651e+00 +1.3536e+00
32963 0 +1.486391734e-04 +1.486391734e-04 +7.948014864e+01 +7.948014864e+01 +2.5491e-01 -1.1525e+00 -7.2137e-01 +1.9250e+00 -2.6783e+00 +4.3680e-01 -1.1898e-01 +1.1505e-01 -1.6380e+00 -3.0516e+00 -3.8523e+00 +2.0179e+00 +1.0917e+00 -8.6270e-02 +3.6484e+00 +2.9063e+00 -1.2615e-01 -3.9332e+00 +2.3648e+00 +1.3592e+00
33074 0 +9.922218202e-05 +9.922218202e-05 +7.948009922e+01 +7.948009922e+01 +2.5443e-01 -1.1601e+00 -7.2380e-01 +1.9296e+00 -2.6799e+00 +4.3730e-01 -1.2040e-01 +1.2150e-01 -1.6402e+00 -3.0515e+00 -3.8558e+00 +2.0173e+00 +1.0836e+00 -8.2730e-02 +3.6460e+00 +2.9085e+00 -1.2273e-01 -3.9295e+00 +2.3640e+00 +1.3551e+00
34112 0 +8.419768859e-05 +8.419768859e-05 +7.948008420e+01 +7.948008420e+01 +2.5187e-01 -1.1594e+00 -7.2360e-01 +1.9271e+00 -2.6818e+00 +4.3755e-01 -1.1956e-01 +1.2207e-01 -1.6359e+00 -3.0529e+00 -3.8549e+00 +2.0170e+00 +1.0881e+00 -8.5766e-02 +3.6490e+00 +2.9060e+00 -1.2454e-01 -3.9260e+00 +2.3583e+00 +1.3626e+00
34515 0 +6.077213376e-05 +6.077213376e-05 +7.948006077e+01 +7.948006077e+01 +2.5459e-01 -1.1577e+00 -7.2268e-01 +1.9260e+00 -2.6809e+00 +4.3810e-01 -1.1762e-01 +1.1715e-01 -1.6361e+00 -3.0521e+00 -3.8510e+00 +2.0187e+00 +1.0866e+00 -8.5879e-02 +3.6479e+00 +2.9099e+00 -1.2912e-01 -3.9266e+00 +2.3604e+00 +1.3574e+00
34554 0 +4.915125160e-05 +4.915125160e-05 +7.948004915e+01 +7.948004915e+01 +2.5538e-01 -1.1581e+00 -7.2280e-01 +1.9282e+00 -2.6793e+00 +4.3973e-01 -1.2006e-01 +1.1920e-01 -1.6346e+00 -3.0500e+00 -3.8522e+00 +2.0140e+00 +1.0859e+00 -8.6592e-02 +3.6482e+00 +2.9076e+00 -1.2454e-01 -3.9286e+00 +2.3611e+00 +1.3592e+00
35583 0 +4.530891808e-05 +4.530891808e-05 +7.948004531e+01 +7.948004531e+01 +2.4982e-01 -1.1583e+00 -7.2470e-01 +1.9288e+00 -2.6807e+00 +4.3889e-01 -1.1751e-01 +1.1917e-01 -1.6379e+00 -3.0508e+00 -3.8554e+00 +2.0164e+00 +1.0873e+00 -8.6241e-02 +3.6490e+00 +2.9053e+00 -1.2334e-01 -3.9295e+00 +2.3610e+00 +1.3580e+00
35601 0 +4.379752467e-05 +4.379752467e-05 +7.948004380e+01 +7.948004380e+01 +2.5071e-01 -1.1566e+00 -7.2531e-01 +1.9275e+00 -2.6823e+00 +4.3953e-01 -1.1646e-01 +1.1967e-01 -1.6367e+00 -3.0535e+00 -3.8560e+00 +2.0173e+00 +1.0880e+00 -8.7835e-02 +3.6437e+00 +2.9091e+00 -1.2580e-01 -3.9274e+00 +2.3639e+00 +1.3584e+00
35710 0 +4.349168307e-05 +4.349168307e-05 +7.948004349e+01 +7.948004349e+01 +2.5279e-01 -1.1556e+00 -7.2402e-01 +1.9251e+00 -2.6831e+00 +4.3734e-01 -1.1797e-01 +1.2293e-01 -1.6353e+00 -3.0502e+00 -3.8545e+00 +2.0149e+00 +1.0878e+00 -8.5330e-02 +3.6457e+00 +2.9107e+00 -1.2343e-01 -3.9287e+00 +2.3635e+00 +1.3595e+00
36102 0 +4.151660303e-05 +4.151660303e-05 +7.948004152e+01 +7.948004152e+01 +2.5512e-01 -1.1564e+00 -7.2438e-01 +1.9237e+00 -2.6811e+00 +4.3752e-01 -1.1774e-01 +1.2065e-01 -1.6390e+00 -3.0517e+00 -3.8529e+00 +2.0146e+00 +1.0888e+00 -8.8624e-02 +3.6461e+00 +2.9109e+00 -1.2313e-01 -3.9287e+00 +2.3629e+00 +1.3583e+00
36658 0 +4.041915670e-05 +4.041915670e-05 +7.948004042e+01 +7.948004042e+01 +2.5219e-01 -1.1576e+00 -7.2334e-01 +1.9268e+00 -2.6814e+00 +4.3892e-01 -1.1779e-01 +1.1854e-01 -1.6379e+00 -3.0532e+00 -3.8541e+00 +2.0165e+00 +1.0894e+00 -8.5071e-02 +3.6461e+00 +2.9048e+00 -1.2390e-01 -3.9289e+00 +2.3636e+00 +1.3584e+00
36663 0 +3.829965836e-05 +3.829965836e-05 +7.948003830e+01 +7.948003830e+01 +2.5367e-01 -1.1581e+00 -7.2517e-01 +1.9246e+00 -2.6795e+00 +4.3773e-01 -1.1613e-01 +1.2047e-01 -1.6387e+00 -3.0499e+00 -3.8543e+00 +2.0150e+00 +1.0891e+00 -8.6994e-02 +3.6498e+00 +2.9079e+00 -1.2668e-01 -3.9299e+00 +2.3626e+00 +1.3578e+00
36977 0 +3.770613377e-05 +3.770613377e-05 +7.948003771e+01 +7.948003771e+01 +2.5435e-01 -1.1588e+00 -7.2483e-01 +1.9259e+00 -2.6808e+00 +4.4253e-01 -1.1577e-01 +1.2135e-01 -1.6388e+00 -3.0510e+00 -3.8529e+00 +2.0153e+00 +1.0856e+00 -8.6509e-02 +3.6463e+00 +2.9072e+00 -1.2463e-01 -3.9302e+00 +2.3617e+00 +1.3563e+00
37215 0 +3.412862401e-05 +3.412862401e-05 +7.948003413e+01 +7.948003413e+01 +2.5255e-01 -1.1558e+00 -7.2358e-01 +1.9270e+00 -2.6806e+00 +4.3869e-01 -1.1944e-01 +1.1635e-01 -1.6378e+00 -3.0526e+00 -3.8529e+00 +2.0167e+00 +1.0883e+00 -8.7444e-02 +3.6464e+00 +2.9095e+00 -1.2593e-01 -3.9282e+00 +2.3621e+00 +1.3570e+00
37216 0 +2.520107216e-05 +2.520107216e-05 +7.948002520e+01 +7.948002520e+01 +2.5455e-01 -1.1571e+00 -7.2565e-01 +1.9264e+00 -2.6791e+00 +4.3819e-01 -1.1863e-01 +1.2005e-01 -1.6377e+00 -3.0520e+00 -3.8544e+00 +2.0143e+00 +1.0875e+00 -8.6990e-02 +3.6467e+00 +2.9100e+00 -1.2685e-01 -3.9286e+00 +2.3623e+00 +1.3587e+00
37755 0 +2.398109957e-05 +2.398109957e-05 +7.948002398e+01 +7.948002398e+01 +2.5196e-01 -1.1574e+00 -7.2431e-01 +1.9265e+00 -2.6793e+00 +4.3778e-01 -1.1811e-01 +1.1964e-01 -1.6360e+00 -3.0480e+00 -3.8531e+00 +2.0157e+00 +1.0858e+00 -8.6024e-02 +3.6461e+00 +2.9090e+00 -1.2458e-01 -3.9285e+00 +2.3620e+00 +1.3572e+00
38092 0 +2.266499003e-05 +2.266499003e-05 +7.948002266e+01 +7.948002266e+01 +2.5314e-01 -1.1567e+00 -7.2284e-01 +1.9252e+00 -2.6816e+00 +4.3923e-01 -1.1840e-01 +1.2099e-01 -1.6391e+00 -3.0519e+00 -3.8525e+00 +2.0162e+00 +1.0884e+00 -8.5762e-02 +3.6463e+00 +2.9094e+00 -1.2455e-01 -3.9265e+00 +2.3625e+00 +1.3565e+00
38324 0 +1.877442006e-05 +1.877442006e-05 +7.948001877e+01 +7.948001877e+01 +2.5350e-01 -1.1565e+00 -7.2320e-01 +1.9266e+00 -2.6817e+00 +4.4026e-01 -1.1784e-01 +1.2099e-01 -1.6374e+00 -3.0537e+00 -3.8548e+00 +2.0158e+00 +1.0871e+00 -8.6344e-02 +3.6462e+00 +2.9100e+00 -1.2545e-01 -3.9273e+00 +2.3621e+00 +1.3571e+00
38425 0 +1.128536611e-05 +1.128536611e-05 +7.948001129e+01 +7.948001129e+01 +2.5288e-01 -1.1566e+00 -7.2503e-01 +1.9270e+00 -2.6817e+00 +4.3891e-01 -1.1699e-01 +1.2005e-01 -1.6379e+00 -3.0498e+00 -3.8524e+00 +2.0161e+00 +1.0875e+00 -8.6181e-02 +3.6454e+00 +2.9083e+00 -1.2395e-01 -3.9276e+00 +2.3627e+00 +1.3582e+00
39277 0 +9.145955431e-06 +9.145955431e-06 +7.948000915e+01 +7.948000915e+01 +2.5151e-01 -1.1582e+00 -7.2408e-01 +1.9261e+00 -2.6814e+00 +4.3881e-01 -1.1686e-01 +1.1960e-01 -1.6376e+00 -3.0512e+00 -3.8534e+00 +2.0152e+00 +1.0858e+00 -8.7419e-02 +3.6484e+00 +2.9084e+00 -1.2446e-01 -3.9281e+00 +2.3633e+00 +1.3587e+00
39524 0 +9.001135197e-06 +9.001135197e-06 +7.948000900e+01 +7.948000900e+01 +2.5247e-01 -1.1566e+00 -7.2273e-01 +1.9273e+00 -2.6825e+00 +4.3971e-01 -1.1676e-01 +1.2072e-01 -1.6374e+00 -3.0510e+00 -3.8534e+00 +2.0162e+00 +1.0857e+00 -8.7001e-02 +3.6472e+00 +2.9098e+00 -1.2436e-01 -3.9287e+00 +2.3623e+00 +1.3583e+00
40620 0 +8.639545570e-06 +8.639545570e-06 +7.948000864e+01 +7.948000864e+01 +2.5187e-01 -1.1576e+00 -7.2448e-01 +1.9279e+00 -2.6812e+00 +4.3882e-01 -1.1686e-01 +1.2041e-01 -1.6381e+00 -3.0509e+00 -3.8539e+00 +2.0160e+00 +1.0869e+00 -8.6155e-02 +3.6463e+00 +2.9086e+00 -1.2434e-01 -3.9292e+00 +2.3629e+00 +1.3575e+00
40702 0 +7.481325426e-06 +7.481325426e-06 +7.948000748e+01 +7.948000748e+01 +2.5225e-01 -1.1575e+00 -7.2248e-01 +1.9276e+00 -2.6811e+00 +4.3867e-01 -1.1696e-01 +1.2002e-01 -1.6376e+00 -3.0517e+00 -3.8535e+00 +2.0162e+00 +1.0864e+00 -8.7418e-02 +3.6469e+00 +2.9094e+00 -1.2485e-01 -3.9273e+00 +2.3625e+00 +1.3589e+00
41447 0 +5.999169346e-06 +5.999169346e-06 +7.948000600e+01 +7.948000600e+01 +2.5271e-01 -1.1566e+00 -7.2473e-01 +1.9278e+00 -2.6806e+00 +4.3912e-01 -1.1593e-01 +1.2047e-01 -1.6373e+00 -3.0509e+00 -3.8544e+00 +2.0151e+00 +1.0864e+00 -8.6561e-02 +3.6468e+00 +2.9086e+00 -1.2505e-01 -3.9282e+00 +2.3623e+00 +1.3591e+00
41883 0 +5.739771211e-06 +5.739771211e-06 +7.948000574e+01 +7.948000574e+01 +2.5247e-01 -1.1569e+00 -7.2361e-01 +1.9274e+00 -2.6816e+00 +4.3812e-01 -1.1679e-01 +1.2034e-01 -1.6371e+00 -3.0514e+00 -3.8534e+00 +2.0158e+00 +1.0860e+00 -8.6141e-02 +3.6471e+00 +2.9087e+00 -1.2364e-01 -3.9278e+00 +2.3621e+00 +1.3577e+00
41902 0 +4.796575325e-06 +4.796575325e-06 +7.948000480e+01 +7.948000480e+01 +2.5202e-01 -1.1573e+00 -7.2371e-01 +1.9263e+00 -2.6809e+00 +4.3835e-01 -1.1624e-01 +1.2082e-01 -1.6382e+00 -3.0505e+00 -3.8533e+00 +2.0159e+00 +1.0868e+00 -8.6026e-02 +3.6464e+00 +2.9089e+00 -1.2533e-01 -3.9278e+00 +2.3624e+00 +1.3584e+00
42146 0 +4.534163551e-06 +4.534163551e-06 +7.948000453e+01 +7.948000453e+01 +2.5284e-01 -1.1572e+00 -7.2336e-01 +1.9267e+00 -2.6803e+00 +4.3956e-01 -1.1699e-01 +1.2002e-01 -1.6376e+00 -3.0518e+00 -3.8540e+00 +2.0160e+00 +1.0857e+00 -8.6075e-02 +3.6475e+00 +2.9094e+00 -1.2526e-01 -3.9293e+00 +2.3623e+00 +1.3582e+00
42218 0 +3.978314595e-06 +3.978314595e-06 +7.948000398e+01 +7.948000398e+01 +2.5258e-01 -1.1566e+00 -7.2359e-01 +1.9267e+00 -2.6814e+00 +4.3874e-01 -1.1687e-01 +1.2032e-01 -1.6379e+00 -3.0519e+00 -3.8542e+00 +2.0163e+00 +1.0860e+00 -8.6990e-02 +3.6467e+00 +2.9085e+00 -1.2520e-01 -3.9284e+00 +2.3630e+00 +1.3589e+00
42237 0 +3.726261738e-06 +3.726261738e-06 +7.948000373e+01 +7.948000373e+01 +2.5285e-01 -1.1570e+00 -7.2380e-01 +1.9270e+00 -2.6808e+00 +4.3826e-01 -1.1667e-01 +1.1959e-01 -1.6378e+00 -3.0521e+00 -3.8543e+00 +2.0159e+00 +1.0862e+00 -8.6562e-02 +3.6472e+00 +2.9091e+00 -1.2545e-01 -3.9279e+00 +2.3621e+00 +1.3587e+00
42784 0 +2.598784675e-06 +2.598784675e-06 +7.948000260e+01 +7.948000260e+01 +2.5266e-01 -1.1576e+00 -7.2383e-01 +1.9261e+00 -2.6806e+00 +4.3923e-01 -1.1706e-01 +1.2049e-01 -1.6379e+00 -3.0505e+00 -3.8540e+00 +2.0160e+00 +1.0864e+00 -8.6845e-02 +3.6473e+00 +2.9093e+00 -1.2491e-01 -3.9283e+00 +2.3625e+00 +1.3586e+00
43627 0 +2.246967540e-06 +2.246967540e-06 +7.948000225e+01 +7.948000225e+01 +2.5250e-01 -1.1568e+00 -7.2412e-01 +1.9262e+00 -2.6806e+00 +4.3889e-01 -1.1669e-01 +1.2021e-01 -1.6370e+00 -3.0509e+00 -3.8530e+00 +2.0158e+00 +1.0866e+00 -8.6741e-02 +3.6466e+00 +2.9084e+00 -1.2493e-01 -3.9281e+00 +2.3629e+00 +1.3588e+00
44035 0 +1.927056374e-06 +1.927056374e-06 +7.948000193e+01 +7.948000193e+01 +2.5289e-01 -1.1564e+00 -7.2398e-01 +1.9264e+00 -2.6807e+00 +4.3878e-01 -1.1613e-01 +1.2059e-01 -1.6383e+00 -3.0514e+00 -3.8537e+00 +2.0159e+00 +1.0861e+00 -8.6502e-02 +3.6474e+00 +2.9089e+00 -1.2487e-01 -3.9281e+00 +2.3623e+00 +1.3581e+00
45103 0 +1.590590955e-06 +1.590590955e-06 +7.948000159e+01 +7.948000159e+01 +2.5331e-01 -1.1567e+00 -7.2376e-01 +1.9262e+00 -2.6806e+00 +4.3916e-01 -1.1682e-01 +1.1992e-01 -1.6376e+00 -3.0511e+00 -3.8541e+00 +2.0160e+00 +1.0864e+00 -8.6327e-02 +3.6477e+00 +2.9088e+00 -1.2493e-01 -3.9277e+00 +2.3627e+00 +1.3591e+00
45302 0 +1.566004059e-06 +1.566004059e-06 +7.948000157e+01 +7.948000157e+01 +2.5236e-01 -1.1567e+00 -7.2444e-01 +1.9264e+00 -2.6806e+00 +4.3952e-01 -1.1717e-01 +1.2038e-01 -1.6374e+00 -3.0515e+00 -3.8535e+00 +2.0164e+00 +1.0861e+00 -8.6323e-02 +3.6475e+00 +2.9087e+00 -1.2464e-01 -3.9281e+00 +2.3619e+00 +1.3586e+00
45584 0 +1.520688969e-06 +1.520688969e-06 +7.948000152e+01 +7.948000152e+01 +2.5243e-01 -1.1572e+00 -7.2365e-01 +1.9266e+00 -2.6805e+00 +4.3910e-01 -1.1741e-01 +1.2005e-01 -1.6378e+00 -3.0511e+00 -3.8536e+00 +2.0159e+00 +1.0860e+00 -8.6500e-02 +3.6474e+00 +2.9091e+00 -1.2511e-01 -3.9281e+00 +2.3627e+00 +1.3585e+00
45870 0 +1.428370652e-06 +1.428370652e-06 +7.948000143e+01 +7.948000143e+01 +2.5241e-01 -1.1570e+00 -7.2418e-01 +1.9265e+00 -2.6805e+00 +4.3852e-01 -1.1672e-01 +1.2019e-01 -1.6376e+00 -3.0508e+00 -3.8537e+00 +2.0163e+00 +1.0860e+00 -8.6520e-02 +3.6475e+00 +2.9086e+00 -1.2477e-01 -3.9279e+00 +2.3624e+00 +1.3585e+00
45910 0 +1.105253745e-06 +1.105253745e-06 +7.948000111e+01 +7.948000111e+01 +2.5287e-01 -1.1566e+00 -7.2375e-01 +1.9263e+00 -2.6808e+00 +4.3948e-01 -1.1662e-01 +1.2021e-01 -1.6374e+00 -3.0510e+00 -3.8533e+00 +2.0156e+00 +1.0863e+00 -8.6851e-02 +3.6473e+00 +2.9089e+00 -1.2492e-01 -3.9280e+00 +2.3627e+00 +1.3580e+00
46023 0 +1.070521122e-06 +1.070521122e-06 +7.948000107e+01 +7.948000107e+01 +2.5268e-01 -1.1569e+00 -7.2430e-01 +1.9264e+00 -2.6809e+00 +4.3933e-01 -1.1681e-01 +1.1950e-01 -1.6378e+00 -3.0515e+00 -3.8538e+00 +2.0163e+00 +1.0864e+00 -8.6749e-02 +3.6475e+00 +2.9089e+00 -1.2501e-01 -3.9282e+00 +2.3623e+00 +1.3587e+00
46686 0 +1.024628787e-06 +1.024628787e-06 +7.948000102e+01 +7.948000102e+01 +2.5264e-01 -1.1569e+00 -7.2408e-01 +1.9266e+00 -2.6807e+00 +4.3945e-01 -1.1686e-01 +1.2016e-01 -1.6374e+00 -3.0513e+00 -3.8535e+00 +2.0158e+00 +1.0862e+00 -8.6609e-02 +3.6473e+00 +2.9089e+00 -1.2525e-01 -3.9284e+00 +2.3625e+00 +1.3578e+00
46815 0 +7.247019624e-07 +7.247019624e-07 +7.948000072e+01 +7.948000072e+01 +2.5289e-01 -1.1566e+00 -7.2380e-01 +1.9263e+00 -2.6808e+00 +4.3941e-01 -1.1679e-01 +1.1998e-01 -1.6373e+00 -3.0512e+00 -3.8534e+00 +2.0162e+00 +1.0863e+00 -8.6410e-02 +3.6475e+00 +2.9090e+00 -1.2497e-01 -3.9277e+00 +2.3623e+00 +1.3588e+00
47035 0 +3.477830433e-07 +3.477830433e-07 +7.948000035e+01 +7.948000035e+01 +2.5293e-01 -1.1570e+00 -7.2402e-01 +1.9264e+00 -2.6809e+00 +4.3927e-01 -1.1672e-01 +1.2009e-01 -1.6377e+00 -3.0510e+00 -3.8536e+00 +2.0158e+00 +1.0863e+00 -8.6413e-02 +3.6472e+00 +2.9088e+00 -1.2490e-01 -3.9279e+00 +2.3625e+00 +1.3588e+00
48491 0 +3.168132281e-07 +3.168132281e-07 +7.948000032e+01 +7.948000032e+01 +2.5299e-01 -1.1569e+00 -7.2407e-01 +1.9265e+00 -2.6810e+00 +4.3909e-01 -1.1671e-01 +1.2006e-01 -1.6376e+00 -3.0510e+00 -3.8535e+00 +2.0159e+00 +1.0866e+00 -8.6379e-02 +3.6473e+00 +2.9087e+00 -1.2462e-01 -3.9281e+00 +2.3626e+00 +1.3585e+00
49908 0 +3.113006812e-07 +3.113006812e-07 +7.948000031e+01 +7.948000031e+01 +2.5278e-01 -1.1569e+00 -7.2403e-01 +1.9266e+00 -2.6811e+00 +4.3920e-01 -1.1679e-01 +1.2000e-01 -1.6377e+00 -3.0511e+00 -3.8535e+00 +2.0157e+00 +1.0862e+00 -8.6356e-02 +3.6472e+00 +2.9087e+00 -1.2475e-01 -3.9281e+00 +2.3625e+00 +1.3584e+00
50224 0 +2.607005882e-07 +2.607005882e-07 +7.948000026e+01 +7.948000026e+01 +2.5287e-01 -1.1568e+00 -7.2385e-01 +1.9264e+00 -2.6806e+00 +4.3919e-01 -1.1675e-01 +1.1988e-01 -1.6378e+00 -3.0512e+00 -3.8536e+00 +2.0159e+00 +1.0864e+00 -8.6517e-02 +3.6472e+00 +2.9090e+00 -1.2473e-01 -3.9279e+00 +2.3622e+00 +1.3586e+00
50670 0 +1.775328826e-07 +1.775328826e-07 +7.948000018e+01 +7.948000018e+01 +2.5292e-01 -1.1566e+00 -7.2399e-01 +1.9264e+00 -2.6809e+00 +4.3904e-01 -1.1693e-01 +1.2002e-01 -1.6376e+00 -3.0511e+00 -3.8535e+00 +2.0160e+00 +1.0864e+00 -8.6274e-02 +3.6472e+00 +2.9089e+00 -1.2481e-01 -3.9280e+00 +2.3623e+00 +1.3583e+00
51052 0 +1.343533569e-07 +1.343533569e-07 +7.948000013e+01 +7.948000013e+01 +2.5282e-01 -1.1568e+00 -7.2388e-01 +1.9265e+00 -2.6809e+00 +4.3914e-01 -1.1677e-01 +1.1998e-01 -1.6377e+00 -3.0512e+00 -3.8535e+00 +2.0160e+00 +1.0865e+00 -8.6379e-02 +3.6471e+00 +2.9088e+00 -1.2484e-01 -3.9280e+00 +2.3622e+00 +1.3584e+00
52329 0 +7.573403593e-08 +7.573403593e-08 +7.948000008e+01 +7.948000008e+01 +2.5287e-01 -1.1567e+00 -7.2403e-01 +1.9264e+00 -2.6809e+00 +4.3934e-01 -1.1678e-01 +1.1996e-01 -1.6377e+00 -3.0512e+00 -3.8536e+00 +2.0160e+00 +1.0865e+00 -8.6408e-02 +3.6472e+00 +2.9088e+00 -1.2482e-01 -3.9280e+00 +2.3623e+00 +1.3584e+00
