% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
78809 0 +4.629339401e-08 +4.629339401e-08 +7.095000005e+01 +7.095000005e+01 +6.1446e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
79044 0 +3.409554949e-08 +3.409554949e-08 +7.095000003e+01 +7.095000003e+01 +6.1443e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
80517 0 +2.852820558e-08 +2.852820558e-08 +7.095000003e+01 +7.095000003e+01 +6.1444e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
80741 0 +2.431023916e-08 +2.431023916e-08 +7.095000002e+01 +7.095000002e+01 +6.1440e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3759e-01 +2.3281e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
80795 0 +2.364235741e-08 +2.364235741e-08 +7.095000002e+01 +7.095000002e+01 +6.1446e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3761e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
81592 0 +1.993078058e-08 +1.993078058e-08 +7.095000002e+01 +7.095000002e+01 +6.1444e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3761e-01 +2.3281e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
81912 0 +1.725214815e-08 +1.725214815e-08 +7.095000002e+01 +7.095000002e+01 +6.1443e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
82213 0 +1.656391646e-08 +1.656391646e-08 +7.095000002e+01 +7.095000002e+01 +6.1443e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3759e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
82308 0 +1.522639081e-08 +1.522639081e-08 +7.095000002e+01 +7.095000002e+01 +6.1441e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
82539 0 +1.511025971e-08 +1.511025971e-08 +7.095000002e+01 +7.095000002e+01 +6.1439e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
82615 0 +1.006037564e-08 +1.006037564e-08 +7.095000001e+01 +7.095000001e+01 +6.1442e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
82679 0 +9.872309192e-09 +9.872309192e-09 +7.095000001e+01 +7.095000001e+01 +6.1438e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
118045 0 +0.000000000e+00 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01 +6.1440e-01 +1.0792e+00 -2.1272e+00 +2.4000e+00 +3.5960e+00 -2.3760e-01 +2.3280e-01 +7.7440e-01 -2.5960e+00 +1.6352e+00 +1.0952e+00 -1.2008e+00 -1.2544e+00 -1.9672e+00 -3.7240e+00 -8.4000e-01 +1.7528e+00 +2.9928e+00 -1.4008e+00 +1.9872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.728000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.050440331e+06 +4.050440331e+06 +4.050487611e+06 +4.050487611e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.869762181e+06 +1.869762181e+06 +1.869809461e+06 +1.869809461e+06 +4.4160e+00 -2.5750e+00 +4.2660e-01 -9.2688e-01 -4.8028e+00 -3.1168e+00 +1.1153e+00 -3.8903e+00 -4.0635e+00 -3.5614e-02 +7.1452e-01 -4.2701e+00 -3.4338e-01 -1.7018e+00 -3.1279e+00 +1.8035e+00 +5.1132e-01 -2.1366e+00 +3.0236e+00 +2.9235e-01
128 0 +6.045224518e+05 +6.045224518e+05 +6.045697318e+05 +6.045697318e+05 +6.4919e-02 -4.2073e+00 +3.4461e+00 +4.0843e+00 +1.1753e+00 -3.6180e+00 -2.7010e+00 -2.0670e+00 -4.6965e+00 -3.0237e+00 -2.2957e+00 -4.0394e+00 -2.0327e+00 +2.1874e+00 +1.1148e+00 -1.4170e+00 -6.4414e-02 -9.5759e-01 +2.1997e+00 +3.3841e-01
1452 0 +4.841683861e+05 +4.841683861e+05 +4.842156661e+05 +4.842156661e+05 +2.2552e-01 +2.0759e-01 +8.5764e-01 -3.9100e-01 -7.9788e-01 -2.3386e-02 +1.7590e+00 +1.3306e+00 -2.2174e+00 -2.0819e+00 +2.0552e+00 +2.8326e+00 -2.4914e+00 +7.4546e-01 -6.4269e-01 -1.8859e+00 -1.4512e+00 -2.0569e+00 +1.4991e+00 +2.3182e-01
1600 0 +4.491729815e+05 +4.491729815e+05 +4.492202615e+05 +4.492202615e+05 -3.3603e+00 +2.8647e+00 -5.7247e-01 +1.3703e+00 +2.6768e+00 +1.2785e+00 -4.6195e-01 -4.7879e-01 +3.1506e+00 +1.1878e+00 -2.2410e+00 +2.9536e+00 -4.5451e+00 -3.0956e+00 -6.2749e-01 -2.3149e+00 -1.3472e+00 -1.8129e+00 +2.9132e+00 +4.2850e-01
1635 0 +4.380090517e+05 +4.380090517e+05 +4.380563317e+05 +4.380563317e+05 -4.3011e-01 +7.4936e-01 +1.6770e+00 +1.9185e+00 +4.9408e+00 +1.0600e+00 -2.5903e+00 +6.8021e+00 -4.8488e+00 -4.4508e+00 +4.4660e+00 +5.6047e+00 -1.0607e+00 -1.5336e+00 -4.3054e-01 -1.8830e+00 -2.2807e+00 -1.6506e+00 +2.3409e+00 +6.8525e-01
2026 0 +3.571695252e+05 +3.571695252e+05 +3.572168052e+05 +3.572168052e+05 +9.0935e-02 +2.0372e+00 -3.2735e+00 +3.2192e+00 +3.9492e-01 +4.8366e-01 -2.2397e+00 +3.6973e+00 -4.2205e+00 -2.0686e+00 +7.5194e-01 +2.1248e+00 -1.0785e+00 +1.5637e+00 -4.1501e-01 -1.4171e+00 -1.0457e+00 -1.5501e+00 +1.7361e+00 +3.8950e-01
2031 0 +2.611341468e+05 +2.611341468e+05 +2.611814268e+05 +2.611814268e+05 +3.2735e-01 +4.4825e+00 +1.6881e+00 +7.5806e+00 +1.1315e+00 +2.5798e+00 -3.1079e+00 -2.6879e+00 -2.8175e+00 -5.6211e+00 -1.4205e+00 -1.9816e+00 -2.4201e-01 -1.9231e-01 +1.2734e+00 -2.7874e+00 -1.8797e+00 -1.7882e+00 +2.4684e+00 +3.9299e-01
2612 0 +2.132347648e+05 +2.132347648e+05 +2.132820448e+05 +2.132820448e+05 -6.1623e+00 -1.0295e+00 +2.3127e+00 +6.2558e+00 +2.8934e+00 +4.1839e+00 -1.1458e+00 +1.1442e+00 -1.8582e+00 -6.3101e+00 -1.1593e+00 +3.4221e-01 -7.3143e-01 -8.0646e-01 -2.1723e-01 -2.5235e+00 -1.5722e+00 -1.7431e+00 +1.8632e+00 +5.6223e-01
2696 0 +1.552875466e+05 +1.552875466e+05 +1.553348266e+05 +1.553348266e+05 -1.0465e+00 -3.2608e+00 +3.7929e+00 +4.6793e-01 +1.5138e+00 -1.3963e+00 +6.9975e-01 -4.0206e-02 -9.8135e-01 -4.7605e-02 -3.4113e+00 +9.8675e-01 -2.8486e+00 -2.1374e-01 -9.0768e-01 -2.6577e+00 -9.8656e-01 -1.7202e+00 +2.2649e+00 +2.7221e-01
2747 0 +9.938640249e+04 +9.938640249e+04 +9.943368249e+04 +9.943368249e+04 -2.6566e+00 -2.6753e+00 -8.6776e-01 +3.4691e+00 +8.6160e-01 -9.2890e-01 +2.5830e-01 -2.9115e+00 -5.4456e-01 +1.4731e+00 -2.5300e-01 -1.3426e+00 -1.5716e+00 +6.5878e-02 -5.6231e-01 -2.7846e+00 -1.4296e+00 -1.6301e+00 +2.2960e+00 +6.5467e-01
3149 0 +8.920442434e+04 +8.920442434e+04 +8.925170434e+04 +8.925170434e+04 +5.8902e+00 +6.0296e+00 +2.4981e+00 -2.4290e+00 -3.7604e+00 -4.8061e+00 +6.4940e-01 -3.1774e+00 +2.4558e-01 -1.0962e+00 +1.5389e+00 -3.1426e+00 -4.5735e+00 +1.1269e+00 -1.5109e+00 -2.2579e+00 -9.9176e-01 -1.8051e+00 +2.4602e+00 +6.4789e-01
3632 0 +7.865144681e+04 +7.865144681e+04 +7.869872681e+04 +7.869872681e+04 -1.3712e+00 -3.7594e+00 +3.7509e+00 +5.5637e+00 +3.4373e+00 +8.8305e-01 -8.7632e+00 -3.8808e+00 -5.0954e+00 -3.9088e+00 +3.6486e-01 +1.4409e+00 -3.7044e+00 +6.5997e-01 -9.5092e-02 -1.9180e+00 -1.4957e+00 -1.8425e+00 +2.4698e+00 +5.2545e-01
3688 0 +7.366572789e+04 +7.366572789e+04 +7.371300789e+04 +7.371300789e+04 +5.6638e+00 +3.6296e+00 +2.1849e+00 +8.2972e+00 -3.3776e+00 -2.5796e-01 -2.4776e+00 -2.2850e-01 +1.5213e+00 -2.8797e+00 -2.9180e+00 -3.0282e-01 -2.9569e+00 -3.7554e-01 -6.0234e-01 -2.9410e+00 -1.4460e+00 -1.6712e+00 +2.4351e+00 +6.0224e-01
3906 0 +6.622580136e+04 +6.622580136e+04 +6.627308136e+04 +6.627308136e+04 -1.8935e+00 +3.1355e+00 -7.9668e-01 +6.6440e+00 +3.2799e-01 +5.8980e+00 +3.6011e-01 +1.1443e+00 -5.8842e+00 -4.4469e+00 -8.1711e-01 -5.6564e-01 -3.9876e+00 +1.2519e+00 -8.9513e-01 -1.6942e+00 -1.0952e+00 -1.6999e+00 +2.2657e+00 +5.2270e-01
4096 0 +5.761446196e+04 +5.761446196e+04 +5.766174196e+04 +5.766174196e+04 +4.1585e+00 -3.0303e+00 +3.6603e+00 +6.9264e+00 -9.9198e-01 -1.2293e+00 -4.8766e+00 -1.7347e+00 -4.5686e+00 -1.6720e+00 -1.2379e+00 -2.5651e+00 -3.5820e+00 -8.1477e-01 -4.3403e-01 -2.0199e+00 -9.8147e-01 -1.8312e+00 +2.2263e+00 +4.1545e-01
4260 0 +5.356938148e+04 +5.356938148e+04 +5.361666148e+04 +5.361666148e+04 +1.8010e+00 +8.6096e-01 +1.0342e+00 -3.1573e+00 -2.3376e-01 -9.0636e-01 -1.8123e+00 +2.9377e-01 -3.9401e+00 -2.5331e+00 +1.2940e-01 +5.9816e-02 -3.9590e+00 +1.7913e-01 -4.8147e-01 -2.0233e+00 -9.8030e-01 -1.9286e+00 +2.3170e+00 +6.5833e-01
4304 0 +4.416039714e+04 +4.416039714e+04 +4.420767714e+04 +4.420767714e+04 -3.0916e+00 -1.8975e+00 +4.3569e+00 +4.5142e-01 +4.5827e+00 +2.3316e+00 -3.7983e+00 +1.1001e+00 -2.7414e+00 -3.0158e+00 -1.3360e+00 -1.0776e+00 -2.8350e+00 +2.4520e-01 -5.3886e-02 -1.9514e+00 -1.2903e+00 -1.8298e+00 +2.1833e+00 +5.5410e-01
4323 0 +3.792119074e+04 +3.792119074e+04 +3.796847074e+04 +3.796847074e+04 +5.7155e+00 -2.2769e+00 +4.3991e-01 -8.3706e-02 -9.9716e-01 -4.8902e+00 +2.1084e-01 -4.1829e-01 -3.4415e+00 -3.5914e+00 +8.0989e-01 -1.7078e+00 -3.2207e+00 -3.5310e-01 -1.3432e-01 -1.9066e+00 -1.0763e+00 -1.8665e+00 +2.3664e+00 +5.9033e-01
4689 0 +3.610353834e+04 +3.610353834e+04 +3.615081834e+04 +3.615081834e+04 -3.7754e+00 -1.7634e+00 +2.9214e+00 +5.3194e+00 +4.2578e+00 +4.9299e-01 -1.2956e+00 -1.0038e+00 -4.4600e+00 -3.5104e+00 -2.3477e+00 -9.5495e-01 -3.9422e+00 -5.7684e-01 -6.6339e-01 -2.0815e+00 -1.1332e+00 -1.7020e+00 +2.1953e+00 +4.9702e-01
4864 0 +2.633822882e+04 +2.633822882e+04 +2.638550882e+04 +2.638550882e+04 -3.5748e+00 -1.9927e-01 +1.3104e+00 +3.6199e+00 +1.7293e+00 +3.5407e-01 -2.4045e+00 +3.3626e+00 -3.2238e+00 -5.1394e+00 +1.0862e+00 -1.9218e+00 -2.9102e+00 -2.8741e-01 -8.5517e-01 -2.2335e+00 -1.5686e+00 -1.8594e+00 +2.2752e+00 +6.0199e-01
5047 0 +1.875772178e+04 +1.875772178e+04 +1.880500178e+04 +1.880500178e+04 +1.1010e+00 -2.2711e+00 +4.1545e+00 +1.2411e+00 +3.8990e+00 -3.5555e+00 -3.9567e+00 +1.0889e+00 -4.8245e+00 -4.8012e+00 -1.7603e+00 -1.1315e+00 -4.3203e+00 -2.3638e-02 -5.2217e-01 -2.3012e+00 -1.1944e+00 -1.8339e+00 +2.3738e+00 +5.0571e-01
5125 0 +1.831103614e+04 +1.831103614e+04 +1.835831614e+04 +1.835831614e+04 +2.4916e+00 -4.7592e-01 +6.7201e+00 +5.1608e+00 +2.5000e+00 -1.4681e+00 -3.6893e+00 -4.3215e-01 -1.6050e+00 -1.6034e+00 -6.9789e-01 -1.4181e+00 -3.0061e+00 +1.0932e-01 -5.3442e-01 -2.0202e+00 -1.4691e+00 -1.7521e+00 +2.2715e+00 +5.2422e-01
5644 0 +1.473901788e+04 +1.473901788e+04 +1.478629788e+04 +1.478629788e+04 -5.6936e+00 +8.9250e-01 +4.4519e+00 +4.1414e+00 +5.1151e+00 +1.2218e+00 -3.6268e+00 +1.2604e+00 -1.2471e+00 -2.7522e+00 -5.3441e-01 -1.4346e+00 -4.6887e+00 -2.1662e-01 -5.7012e-01 -2.0894e+00 -1.4210e+00 -1.7364e+00 +2.3143e+00 +5.5563e-01
5888 0 +1.295745025e+04 +1.295745025e+04 +1.300473025e+04 +1.300473025e+04 +1.5108e+00 +1.8270e+00 -5.4883e+00 +7.5368e+00 -3.0473e+00 -5.1568e-01 -2.6605e-01 +3.4794e+00 -3.2560e+00 -3.0943e+00 -5.3720e-02 -2.1087e+00 -4.1173e+00 -1.5500e-01 -3.5279e-01 -2.1094e+00 -1.2356e+00 -1.8052e+00 +2.3798e+00 +5.2959e-01
6123 0 +8.470200334e+03 +8.470200334e+03 +8.517480334e+03 +8.517480334e+03 -4.1402e-01 -6.0634e-01 +5.9569e-01 +5.0923e+00 -1.0138e+00 +1.4301e-01 -9.9445e-01 -1.1226e+00 -3.0819e+00 -5.1172e+00 -1.0430e-01 -1.6493e+00 -4.0117e+00 -1.2076e-01 -7.4217e-01 -2.1115e+00 -1.2523e+00 -1.8695e+00 +2.3707e+00 +5.4479e-01
6369 0 +7.804418586e+03 +7.804418586e+03 +7.851698586e+03 +7.851698586e+03 -1.5178e+00 +3.2450e-01 -3.1208e+00 +3.6511e+00 -1.4117e+00 -1.1876e+00 -1.7973e+00 +1.7194e+00 -2.2246e+00 -3.8707e+00 +3.9176e-01 -1.3981e+00 -3.5177e+00 +2.6584e-01 -6.6852e-01 -2.0289e+00 -1.3753e+00 -1.7267e+00 +2.3277e+00 +5.3879e-01
6821 0 +7.661844938e+03 +7.661844938e+03 +7.709124938e+03 +7.709124938e+03 +7.9016e+00 +3.1297e-01 +5.3252e+00 +4.3823e+00 -9.5927e-01 -2.3933e+00 -1.8072e+00 -3.9478e+00 -1.2113e+00 -3.9491e+00 +3.8902e-01 -1.4817e+00 -3.4044e+00 -1.9048e-01 -5.4816e-01 -2.1561e+00 -1.3855e+00 -1.7794e+00 +2.3048e+00 +5.1092e-01
6935 0 +4.805738351e+03 +4.805738351e+03 +4.853018351e+03 +4.853018351e+03 -1.4203e+00 -1.7073e+00 -5.5068e-01 +8.0005e-01 +2.6441e+00 -1.7256e+00 +2.3323e-01 -9.0734e-01 -2.3959e+00 -2.3379e+00 -8.4430e-01 -1.6241e+00 -3.9761e+00 +3.1155e-01 -7.5428e-01 -2.2685e+00 -1.3610e+00 -1.8089e+00 +2.3501e+00 +5.3702e-01
7503 0 +3.331973222e+03 +3.331973222e+03 +3.379253222e+03 +3.379253222e+03 +6.7988e-01 +2.1411e+00 -1.1086e+00 +3.9673e+00 -2.1574e-01 -3.7898e-02 +1.2599e+00 +2.0827e+00 -2.9642e+00 -3.5806e+00 +2.6525e-01 -1.6698e+00 -3.7066e+00 +1.8760e-01 -6.8343e-01 -2.2209e+00 -1.3110e+00 -1.7892e+00 +2.3373e+00 +5.1632e-01
7632 0 +3.107460913e+03 +3.107460913e+03 +3.154740913e+03 +3.154740913e+03 +4.3409e+00 +5.6043e-01 -1.7962e+00 +4.0711e+00 -9.3880e-01 -3.5208e+00 -1.6320e-01 +1.4560e+00 -2.1690e+00 -3.8537e+00 -4.5196e-01 -2.0935e+00 -3.7393e+00 -2.5524e-02 -7.6333e-01 -2.1749e+00 -1.4225e+00 -1.7602e+00 +2.3293e+00 +5.1735e-01
8025 0 +2.591773468e+03 +2.591773468e+03 +2.639053468e+03 +2.639053468e+03 +8.2087e+00 -2.8523e-01 -2.9084e+00 +7.4886e+00 -2.2216e+00 -1.4052e+00 -2.5199e+00 -6.4488e-01 -2.4262e+00 -3.9928e+00 +2.0102e-02 -1.8461e+00 -3.6707e+00 +8.3068e-02 -7.0611e-01 -2.2062e+00 -1.3275e+00 -1.7737e+00 +2.2943e+00 +5.1093e-01
8180 0 +2.014854494e+03 +2.014854494e+03 +2.062134494e+03 +2.062134494e+03 +1.3604e-01 -6.2469e-01 +3.9052e+00 +4.9251e+00 +1.6086e+00 -4.2952e-01 -7.5469e-01 +1.8501e-02 -3.6069e+00 -3.9686e+00 -2.3124e-01 -1.7774e+00 -3.7380e+00 -2.6224e-02 -7.0647e-01 -2.1706e+00 -1.3856e+00 -1.8191e+00 +2.3225e+00 +5.1940e-01
8675 0 +1.980916836e+03 +1.980916836e+03 +2.028196836e+03 +2.028196836e+03 +1.7093e+00 -1.6472e+00 +3.8509e+00 +1.1478e+00 +3.5644e+00 -2.0525e+00 -1.9820e+00 -1.4198e+00 -2.3760e+00 -4.2875e+00 +4.1309e-01 -1.8266e+00 -3.8205e+00 +1.1372e-01 -5.9358e-01 -2.1745e+00 -1.3348e+00 -1.8121e+00 +2.3223e+00 +5.2631e-01
8922 0 +1.487516807e+03 +1.487516807e+03 +1.534796807e+03 +1.534796807e+03 +5.4997e+00 -1.6671e+00 -5.7415e-01 +1.7815e+00 +1.2729e+00 -3.2739e+00 -8.4579e-01 -7.7532e-01 -3.1253e+00 -3.1746e+00 +1.1937e-01 -1.8605e+00 -4.1250e+00 +1.0262e-01 -7.3776e-01 -2.2421e+00 -1.3827e+00 -1.7742e+00 +2.3188e+00 +5.2099e-01
9106 0 +1.351320241e+03 +1.351320241e+03 +1.398600241e+03 +1.398600241e+03 +4.7073e+00 +5.2997e-01 -1.8877e-01 +8.0107e-01 -1.0632e+00 -2.6164e+00 -2.3596e-01 -8.4305e-01 -1.9594e+00 -3.2206e+00 +1.6244e-01 -1.9194e+00 -3.8425e+00 -4.6674e-02 -7.1809e-01 -2.2334e+00 -1.3768e+00 -1.7722e+00 +2.3133e+00 +5.1593e-01
9399 0 +1.315943055e+03 +1.315943055e+03 +1.363223055e+03 +1.363223055e+03 +4.3336e+00 -1.4064e+00 +1.9558e-01 +1.9754e-01 +8.2695e-01 -2.6468e+00 -6.7921e-01 -5.1857e-01 -3.2675e+00 -2.9610e+00 -9.0435e-02 -1.7875e+00 -3.8120e+00 +8.4375e-02 -6.1345e-01 -2.2167e+00 -1.3655e+00 -1.7822e+00 +2.2997e+00 +5.2957e-01
9416 0 +1.086887268e+03 +1.086887268e+03 +1.134167268e+03 +1.134167268e+03 +3.2597e+00 -2.6493e-01 -3.4016e-01 +3.8739e+00 -7.2218e-01 -1.2823e+00 +3.5839e-01 +4.3865e-01 -3.3649e+00 -4.1950e+00 -5.4099e-02 -1.8445e+00 -3.7562e+00 +1.6937e-01 -7.0637e-01 -2.2279e+00 -1.3641e+00 -1.7829e+00 +2.3146e+00 +5.1423e-01
9662 0 +1.047352934e+03 +1.047352934e+03 +1.094632934e+03 +1.094632934e+03 +3.6561e+00 -8.1628e-01 -2.6305e+00 +2.1531e+00 -9.2352e-01 -3.0410e+00 +1.1493e+00 +5.6083e-01 -3.5601e+00 -3.9615e+00 +5.1033e-02 -1.8027e+00 -3.9180e+00 +1.0919e-01 -6.7426e-01 -2.2147e+00 -1.3415e+00 -1.7678e+00 +2.3210e+00 +5.2441e-01
9811 0 +9.462599163e+02 +9.462599163e+02 +9.935399163e+02 +9.935399163e+02 +2.2280e+00 -2.3949e+00 -2.2018e-01 +2.9689e+00 +2.2984e+00 -2.3240e+00 +1.3941e-02 +1.2878e-01 -2.9140e+00 -3.9384e+00 +2.3804e-01 -1.6802e+00 -3.9826e+00 +1.6072e-01 -6.6835e-01 -2.2481e+00 -1.3738e+00 -1.8067e+00 +2.3231e+00 +5.2818e-01
10063 0 +7.747578984e+02 +7.747578984e+02 +8.220378984e+02 +8.220378984e+02 +4.6446e+00 +1.6023e+00 +1.4771e+00 -5.4604e-01 +2.7711e-01 -1.3228e+00 -1.6603e-01 -3.3961e-01 -2.9127e+00 -3.8717e+00 -1.0123e-01 -1.7775e+00 -4.0196e+00 +1.0331e-01 -6.6806e-01 -2.1875e+00 -1.3773e+00 -1.7780e+00 +2.3209e+00 +5.2245e-01
10124 0 +7.327609035e+02 +7.327609035e+02 +7.800409035e+02 +7.800409035e+02 +5.3932e+00 -1.2743e+00 -1.4965e+00 +1.8501e+00 +1.1849e-01 -3.1269e+00 -1.1547e+00 -1.7768e-01 -2.7093e+00 -3.9024e+00 -7.0516e-02 -1.8095e+00 -3.7692e+00 +1.1234e-01 -6.6766e-01 -2.2269e+00 -1.3690e+00 -1.8129e+00 +2.3284e+00 +5.2476e-01
10747 0 +6.237348711e+02 +6.237348711e+02 +6.710148711e+02 +6.710148711e+02 +2.0426e+00 -4.3073e+00 -2.2514e+00 +1.2265e-01 +1.7868e+00 -3.7030e+00 -1.4211e-01 -4.3364e-02 -2.7436e+00 -3.7017e+00 +1.0608e-01 -1.9700e+00 -3.7236e+00 +6.2176e-02 -6.9838e-01 -2.2329e+00 -1.3586e+00 -1.7958e+00 +2.3155e+00 +5.2733e-01
11109 0 +6.050698664e+02 +6.050698664e+02 +6.523498664e+02 +6.523498664e+02 +4.0211e+00 -7.0775e-01 +1.7185e-01 +2.1525e+00 -1.5461e-01 -2.5255e+00 +6.5414e-02 -8.4065e-01 -2.9626e+00 -3.7371e+00 -1.8938e-01 -1.8862e+00 -3.8962e+00 +1.7269e-01 -6.4286e-01 -2.2446e+00 -1.3911e+00 -1.7849e+00 +2.3162e+00 +5.2202e-01
11163 0 +4.955911176e+02 +4.955911176e+02 +5.428711176e+02 +5.428711176e+02 +5.5389e+00 +7.4325e-02 -1.7433e-01 +1.7950e+00 -8.9145e-01 -2.0110e+00 +1.1439e+00 -8.5928e-01 -2.4348e+00 -3.8111e+00 +3.9338e-02 -1.8464e+00 -3.7769e+00 +6.3400e-02 -6.8329e-01 -2.2562e+00 -1.3458e+00 -1.7922e+00 +2.3245e+00 +5.2991e-01
11188 0 +4.720905629e+02 +4.720905629e+02 +5.193705629e+02 +5.193705629e+02 +1.8677e+00 -1.4326e+00 +6.6502e-01 +1.3775e+00 +4.5388e-01 -2.7608e+00 -7.5315e-01 -2.4754e-01 -2.5633e+00 -3.7088e+00 -6.1123e-02 -1.8656e+00 -3.8384e+00 +1.1990e-01 -6.2356e-01 -2.2505e+00 -1.3643e+00 -1.8002e+00 +2.3128e+00 +5.1976e-01
11411 0 +4.635435097e+02 +4.635435097e+02 +5.108235097e+02 +5.108235097e+02 +4.0187e+00 -1.8205e+00 +1.5482e+00 +1.6617e+00 +7.7514e-01 -3.3714e+00 +1.4296e-01 +1.3011e-01 -3.1949e+00 -3.8151e+00 +2.2926e-01 -1.8020e+00 -3.8685e+00 +7.8693e-02 -6.7891e-01 -2.2520e+00 -1.3496e+00 -1.7947e+00 +2.3123e+00 +5.2300e-01
11557 0 +4.243846012e+02 +4.243846012e+02 +4.716646012e+02 +4.716646012e+02 +4.3109e+00 -1.2101e+00 -9.1848e-01 +1.5777e+00 +1.7028e-01 -3.0110e+00 +3.8896e-01 -6.5861e-01 -2.6443e+00 -3.7379e+00 +8.3919e-02 -2.0327e+00 -3.8463e+00 +7.1483e-02 -6.6007e-01 -2.2127e+00 -1.3826e+00 -1.7983e+00 +2.3150e+00 +5.2063e-01
