% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
23994 0 +4.785750256e-02 +4.785750256e-02 +9.298785750e+01 +9.298785750e+01 -2.0966e-01 +8.1919e-01 +2.6791e-01 +3.1191e+00 +2.3681e+00 +3.9212e+00 +1.7020e+00 -2.4177e+00 +3.7854e+00 +2.1228e+00 +1.6887e+00 -3.7346e+00 -1.5065e+00 +5.8036e-01 +1.3108e+00 +2.7010e+00 +3.7092e+00 -3.0496e+00 +2.5328e+00 +6.1599e-01
24933 0 +4.005643929e-02 +4.005643929e-02 +9.298005644e+01 +9.298005644e+01 -3.1055e-01 +6.7072e-01 +2.1945e-01 +3.1405e+00 +2.3881e+00 +3.9422e+00 +1.7918e+00 -2.4456e+00 +3.8125e+00 +2.1160e+00 +1.5411e+00 -3.7044e+00 -1.4368e+00 +7.1597e-01 +1.3352e+00 +2.7020e+00 +3.7301e+00 -3.0431e+00 +2.4794e+00 +6.9790e-01
26280 0 +3.137826277e-02 +3.137826277e-02 +9.297137826e+01 +9.297137826e+01 -2.4971e-01 +6.9962e-01 +1.9104e-01 +3.1474e+00 +2.3955e+00 +3.9535e+00 +1.7433e+00 -2.4331e+00 +3.7606e+00 +2.1400e+00 +1.6009e+00 -3.6965e+00 -1.4898e+00 +7.0201e-01 +1.3100e+00 +2.6917e+00 +3.7523e+00 -3.0755e+00 +2.4291e+00 +6.8021e-01
27454 0 +2.892854943e-02 +2.892854943e-02 +9.296892855e+01 +9.296892855e+01 -1.9254e-01 +7.0036e-01 +2.5329e-01 +3.0981e+00 +2.3980e+00 +3.9377e+00 +1.6936e+00 -2.4350e+00 +3.8636e+00 +2.1423e+00 +1.6710e+00 -3.7225e+00 -1.5077e+00 +6.3992e-01 +1.3660e+00 +2.6929e+00 +3.6852e+00 -3.0742e+00 +2.5112e+00 +6.6167e-01
28380 0 +2.795414946e-02 +2.795414946e-02 +9.296795415e+01 +9.296795415e+01 -2.4515e-01 +7.3681e-01 +2.4293e-01 +3.1172e+00 +2.3872e+00 +3.9370e+00 +1.7096e+00 -2.4443e+00 +3.8308e+00 +2.1164e+00 +1.6618e+00 -3.7055e+00 -1.5127e+00 +6.2852e-01 +1.3371e+00 +2.7192e+00 +3.7023e+00 -3.0222e+00 +2.5365e+00 +6.3683e-01
28836 0 +1.702423219e-02 +1.702423219e-02 +9.295702423e+01 +9.295702423e+01 -2.2387e-01 +7.8216e-01 +2.7589e-01 +3.1245e+00 +2.3816e+00 +3.9169e+00 +1.7621e+00 -2.4420e+00 +3.8560e+00 +2.1228e+00 +1.6652e+00 -3.7369e+00 -1.4811e+00 +6.3079e-01 +1.3191e+00 +2.6811e+00 +3.6874e+00 -3.0418e+00 +2.4692e+00 +6.6144e-01
31016 0 +1.390143220e-02 +1.390143220e-02 +9.295390143e+01 +9.295390143e+01 -2.2332e-01 +7.7398e-01 +2.8548e-01 +3.0966e+00 +2.3915e+00 +3.9445e+00 +1.7395e+00 -2.4096e+00 +3.8080e+00 +2.1531e+00 +1.6505e+00 -3.7424e+00 -1.5004e+00 +6.4161e-01 +1.3172e+00 +2.6975e+00 +3.6808e+00 -3.0389e+00 +2.5146e+00 +6.0910e-01
32119 0 +6.019566001e-08 +6.019566001e-08 +9.294000006e+01 +9.294000006e+01 -2.1787e-01 +7.6256e-01 +2.7765e-01 +3.1171e+00 +2.3964e+00 +3.9175e+00 +1.7340e+00 -2.4542e+00 +3.8207e+00 +2.1313e+00 +1.6668e+00 -3.7336e+00 -1.4925e+00 +6.3388e-01 +1.3067e+00 +2.7290e+00 +3.7164e+00 -3.0662e+00 +2.5118e+00 +6.4357e-01
36775 0 +4.910079099e-08 +4.910079099e-08 +9.294000005e+01 +9.294000005e+01 -2.2440e-01 +7.5360e-01 +2.7084e-01 +3.1203e+00 +2.4094e+00 +3.9442e+00 +1.7257e+00 -2.4570e+00 +3.8074e+00 +2.1387e+00 +1.6685e+00 -3.7169e+00 -1.4841e+00 +6.5296e-01 +1.3087e+00 +2.7227e+00 +3.7159e+00 -3.0469e+00 +2.5233e+00 +6.4558e-01
37829 0 +8.602157209e-09 +8.602157209e-09 +9.294000001e+01 +9.294000001e+01 -2.3740e-01 +7.4769e-01 +2.7562e-01 +3.1015e+00 +2.4083e+00 +3.9293e+00 +1.7478e+00 -2.4375e+00 +3.8054e+00 +2.1465e+00 +1.6537e+00 -3.7370e+00 -1.4923e+00 +6.6026e-01 +1.2975e+00 +2.7305e+00 +3.6977e+00 -3.0454e+00 +2.5046e+00 +6.3428e-01
47323 0 +0.000000000e+00 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.0086e-01 +7.4721e-01 +2.6999e-01 +3.1106e+00 +2.4055e+00 +3.9278e+00 +1.7390e+00 -2.4636e+00 +3.8107e+00 +2.1373e+00 +1.6859e+00 -3.7088e+00 -1.5150e+00 +6.3701e-01 +1.2959e+00 +2.7137e+00 +3.7052e+00 -3.0508e+00 +2.5075e+00 +6.3266e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.535000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +2.653243133e+03 +2.653243133e+03 +2.688593133e+03 +2.688593133e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.304115186e+03 +2.304115186e+03 +2.339465186e+03 +2.339465186e+03 +4.5844e+00 -4.4600e+00 -2.9568e+00 +1.2563e+00 +5.0525e-01 -4.9549e+00 -2.9274e+00 -4.6063e+00 +3.7745e+00 -1.9967e+00 +1.6058e+00 -2.1527e+00 +2.7394e+00 +3.5172e+00 -1.1299e+00 +2.6469e+00 -3.0802e+00 +5.8558e-01 +2.4648e+00 +6.9306e-01
4 0 +1.905799990e+03 +1.905799990e+03 +1.941149990e+03 +1.941149990e+03 -2.7016e+00 -2.3811e+00 +4.6487e+00 +1.2852e+00 +4.0854e+00 -3.3649e+00 -2.4164e+00 -2.8113e+00 +1.7392e+00 -2.3869e+00 +4.6686e+00 +3.6602e+00 -2.3398e-02 +1.2141e+00 -3.1721e+00 -4.2294e+00 +8.6574e-01 +4.8211e+00 +4.6109e+00 +4.5289e+00
5 0 +1.536416215e+03 +1.536416215e+03 +1.571766215e+03 +1.571766215e+03 +8.6447e-01 +4.8021e+00 +1.1616e+00 +1.6564e+00 -2.8779e+00 +1.6791e+00 +2.7619e+00 -2.8703e+00 +4.6135e+00 -3.9255e+00 +1.0062e-01 -4.1292e+00 -1.0535e+00 -2.2861e+00 +2.1458e-01 +1.3488e-01 +3.5773e+00 +7.6651e-01 +1.7563e+00 +4.6715e+00
8 0 +1.449577106e+03 +1.449577106e+03 +1.484927106e+03 +1.484927106e+03 +3.8880e+00 -1.5514e+00 +2.0406e+00 +1.3708e+00 -3.6714e+00 +4.4035e+00 +4.1646e+00 -2.4669e+00 +3.6512e+00 +1.7463e+00 +5.8167e-01 -3.4670e+00 +4.2322e+00 +2.4413e+00 -4.7283e+00 +4.8151e+00 -3.7546e-01 +4.3930e+00 +3.8350e+00 +2.9406e+00
20 0 +1.136123006e+03 +1.136123006e+03 +1.171473006e+03 +1.171473006e+03 +6.9179e-01 +8.8261e-01 +2.9649e-01 -3.0766e+00 +1.2271e+00 +4.4523e-01 -1.2408e+00 +1.2096e-01 -3.0879e+00 -1.9876e+00 +4.5760e+00 +1.8469e-01 +9.1492e-01 +4.6670e+00 -4.1858e+00 +1.0664e+00 +1.1806e-01 -3.3425e-01 +4.1894e+00 +1.8162e+00
50 0 +9.281005819e+02 +9.281005819e+02 +9.634505819e+02 +9.634505819e+02 -2.1932e+00 -1.2370e+00 +3.3714e+00 +3.6544e+00 -4.5485e-02 +4.6941e-01 -4.9326e+00 +2.4435e+00 -3.5580e+00 +2.5068e+00 +2.8974e+00 +8.4146e-01 +4.6940e+00 +3.0023e+00 -4.4467e+00 -2.8957e+00 -5.8789e-01 +3.4720e+00 +2.8511e+00 -8.6112e-01
76 0 +8.039156184e+02 +8.039156184e+02 +8.392656184e+02 +8.392656184e+02 +2.6846e+00 -3.7572e+00 -1.0716e+00 +4.0167e+00 -1.0162e+00 -2.0098e-01 +1.7062e+00 +1.2225e+00 -9.0227e-01 +2.1537e+00 +2.3975e+00 -4.0697e+00 -3.0401e+00 +3.0624e+00 +8.3746e-01 -4.1713e+00 +3.6929e+00 -4.7677e-01 +3.9649e+00 +4.2483e+00
87 0 +7.628776670e+02 +7.628776670e+02 +7.982276670e+02 +7.982276670e+02 +4.0887e+00 +1.7027e+00 +3.5263e+00 +3.6388e+00 -2.2914e+00 +1.9075e-02 -9.4686e-01 -1.4470e+00 +4.1027e+00 +4.6248e+00 +1.8585e+00 +1.0264e+00 +1.2129e+00 -1.0002e+00 -4.1370e+00 +4.8722e+00 +1.5304e+00 -1.7269e+00 +4.9471e+00 -2.6495e+00
307 0 +7.369133809e+02 +7.369133809e+02 +7.722633809e+02 +7.722633809e+02 -7.1701e-02 +3.1790e-01 +3.2439e+00 +4.0961e+00 -4.6532e-01 -1.6497e+00 -5.1507e+00 +6.8025e+00 -3.3616e+00 +5.1359e+00 +4.5277e-01 +1.2561e+00 +4.3509e+00 +3.5125e+00 -3.4229e+00 -2.3578e+00 +2.4992e+00 +2.1582e+00 +5.7705e+00 -2.4864e-01
575 0 +5.685981563e+02 +5.685981563e+02 +6.039481563e+02 +6.039481563e+02 +9.0093e-02 -3.4760e+00 -1.1832e+00 +4.1270e-01 -2.4547e+00 -2.8939e+00 +9.2756e-01 +9.6156e-01 +1.8120e+00 -1.8387e+00 -4.7825e+00 +2.1869e+00 +2.6541e+00 +6.4279e+00 -1.2314e+00 +2.5750e+00 +2.3009e+00 +1.7303e+00 +5.6405e+00 +5.9539e+00
882 0 +4.980267776e+02 +4.980267776e+02 +5.333767776e+02 +5.333767776e+02 +6.4540e+00 +2.0172e+00 +6.6794e-01 +4.7543e+00 -3.9011e+00 -2.7056e+00 -4.5742e+00 +1.2984e+00 -1.2367e+00 -4.8363e-01 +3.3324e-02 -1.7603e+00 -1.0609e+00 +3.6380e+00 +1.7163e+00 +2.9006e+00 +3.3521e+00 -1.2364e+00 +4.9286e+00 +5.4383e-01
1355 0 +4.882049149e+02 +4.882049149e+02 +5.235549149e+02 +5.235549149e+02 +3.0898e+00 -2.7383e-01 +4.2966e+00 +2.2080e+00 -3.6264e+00 -3.6815e+00 -3.6240e+00 +1.9724e+00 -1.5493e-01 -3.0058e+00 +2.1861e+00 -3.9208e+00 -4.6538e+00 +3.9154e+00 +1.1362e+00 -5.2142e-01 +8.5884e+00 +2.6761e+00 +6.5097e+00 +4.3137e-01
1443 0 +4.420783759e+02 +4.420783759e+02 +4.774283759e+02 +4.774283759e+02 +5.2283e+00 +1.5710e+00 +3.3596e+00 +3.6599e+00 -1.0761e+00 -4.0681e+00 -3.2611e+00 -3.1382e-01 +5.7614e+00 +1.5448e+00 -1.5801e+00 -2.1504e+00 +2.0849e+00 +4.4705e+00 -7.3338e-01 -7.4251e-01 -6.2310e-01 -4.5233e-01 +4.6515e+00 -1.6463e+00
1470 0 +3.968218250e+02 +3.968218250e+02 +4.321718250e+02 +4.321718250e+02 +4.0554e+00 -6.1274e-01 +4.2541e-01 +2.6406e+00 -3.7838e+00 -3.9822e-01 +5.6957e+00 +4.9470e+00 +4.3162e+00 -4.8740e+00 -1.4202e+00 -3.4937e+00 +3.0903e-01 -1.0710e-01 -4.0351e+00 +2.8707e+00 +2.3025e+00 +1.3039e+00 +3.8874e+00 +6.7994e+00
1943 0 +3.419280336e+02 +3.419280336e+02 +3.772780336e+02 +3.772780336e+02 +2.7017e+00 -2.7876e+00 +2.8134e+00 +2.4160e+00 +1.1663e+00 -3.3724e+00 +4.0708e-01 +6.3573e+00 -5.8239e-01 -3.1994e+00 -3.7389e+00 -4.7387e+00 +2.4625e-02 +6.3750e+00 +2.4219e+00 -3.0994e-01 +7.2569e-01 +9.8105e-01 +4.4711e+00 +3.1297e+00
2090 0 +2.959064511e+02 +2.959064511e+02 +3.312564511e+02 +3.312564511e+02 +2.2832e+00 +2.6133e-01 +9.1061e-01 -9.2382e-01 -4.9738e-01 -1.9446e+00 +4.4339e+00 +5.2002e+00 +6.8625e-01 -3.3430e+00 -8.1034e-01 -5.1468e+00 +2.4245e+00 +3.0811e+00 -3.0746e+00 -2.5146e-01 -2.0864e+00 +1.1505e+00 +1.7251e+00 +9.8188e+00
2195 0 +2.668809483e+02 +2.668809483e+02 +3.022309483e+02 +3.022309483e+02 +1.9217e+00 -4.4810e+00 +1.8696e+00 -3.3443e+00 -2.4873e+00 -2.9740e+00 +6.0031e+00 +3.5864e+00 +3.0176e+00 -2.1597e+00 -3.0224e+00 -3.6159e+00 +2.7269e+00 +4.1426e+00 +2.8680e-01 -2.3244e-01 -1.1747e+00 +3.4869e+00 +4.4388e+00 +5.4230e+00
2202 0 +2.560182146e+02 +2.560182146e+02 +2.913682146e+02 +2.913682146e+02 +1.0023e+00 +8.8141e-02 +3.3060e+00 +7.2417e+00 +2.1513e+00 -1.0616e-01 +3.8486e-01 +1.9845e+00 +4.2550e+00 +3.0147e+00 -5.3721e+00 -6.2204e-01 +1.1869e+00 -6.2987e-01 -4.4489e+00 +5.3436e+00 +1.2515e+00 +1.3837e+00 +8.4806e+00 -3.9192e-01
3084 0 +2.458307927e+02 +2.458307927e+02 +2.811807927e+02 +2.811807927e+02 +2.8753e+00 +8.2950e-01 +1.2803e+00 +7.5633e+00 -3.3960e+00 -2.4811e+00 -1.6809e-01 +1.9264e+00 +3.8483e+00 +3.9113e+00 -2.4184e+00 -7.3192e-01 +4.0079e+00 +4.4208e+00 -4.5163e+00 -8.7635e-01 -3.1516e+00 +1.9334e+00 +5.1145e+00 +2.0508e+00
3242 0 +2.082925078e+02 +2.082925078e+02 +2.436425078e+02 +2.436425078e+02 +2.1530e+00 +8.5432e-01 +3.7894e+00 +9.9207e-01 -1.3442e+00 -4.1600e+00 -1.7860e+00 +2.4227e+00 -1.8054e-01 -1.6422e+00 +4.8636e-01 -1.6190e+00 +4.8541e+00 +6.0532e+00 +1.6015e+00 +1.2259e+00 +1.5086e+00 +9.6940e-01 +5.3374e+00 +8.2132e-02
3382 0 +1.699064436e+02 +1.699064436e+02 +2.052564436e+02 +2.052564436e+02 +1.3424e+00 -2.3935e+00 +6.0009e+00 +3.2562e+00 -4.8717e+00 -4.6581e-01 +2.3269e+00 +6.6440e-01 +3.9384e+00 -1.2547e+00 +2.9798e+00 -4.4882e-01 -3.9310e-02 +7.5847e+00 +1.1089e+00 +2.2866e+00 +4.3178e+00 +1.2466e+00 +3.1542e+00 +1.2899e+00
3719 0 +1.515125933e+02 +1.515125933e+02 +1.868625933e+02 +1.868625933e+02 +2.9221e-01 -3.1089e+00 +2.5081e+00 +2.5632e+00 -8.7260e-02 -2.9792e+00 -5.6909e-01 +3.9253e+00 +3.3661e-02 -2.8111e-01 -1.2787e+00 -2.4126e+00 +1.8101e+00 +3.6429e+00 -6.1010e-01 +1.3383e+00 +2.9116e+00 +2.4628e+00 +6.6866e+00 +3.5082e+00
4463 0 +1.291276911e+02 +1.291276911e+02 +1.644776911e+02 +1.644776911e+02 +1.3582e+00 -2.6579e+00 +2.4806e+00 +4.9685e-01 -3.9935e+00 -1.5887e+00 +2.8831e+00 +2.1124e+00 +2.1440e+00 -1.6441e+00 +1.5965e+00 -1.9576e+00 +2.7587e+00 +5.7348e+00 -2.3467e+00 -8.7562e-02 +7.5026e-01 +1.8667e+00 +3.5039e+00 +4.6459e+00
4861 0 +1.228226523e+02 +1.228226523e+02 +1.581726523e+02 +1.581726523e+02 +1.8065e+00 +2.1505e+00 +1.5391e+00 +3.8214e+00 -2.8011e+00 -1.2470e+00 +4.5267e+00 +1.5375e+00 +4.2179e+00 +4.5258e-01 -1.2766e+00 -2.2613e+00 +4.3772e+00 +3.5550e+00 -4.0979e+00 +1.5904e-01 -5.9144e-01 +2.3309e+00 +3.2895e+00 +4.9877e+00
4963 0 +1.065038999e+02 +1.065038999e+02 +1.418538999e+02 +1.418538999e+02 +1.0123e+00 -1.2858e+00 +3.4310e+00 +1.1617e+00 -1.2240e+00 +8.2960e-01 +5.1455e+00 +3.4044e+00 -8.3667e-01 +3.6545e-01 +2.0593e+00 -9.5995e-01 +5.7528e+00 +2.4584e+00 -3.6216e+00 +5.1462e+00 +6.9622e-01 +1.5103e+00 +3.4305e+00 +4.1666e+00
4983 0 +6.529091052e+01 +6.529091052e+01 +1.006409105e+02 +1.006409105e+02 +1.8866e+00 -1.1743e+00 +2.2067e+00 +3.6913e+00 -1.7742e+00 -7.2496e-01 +2.0896e+00 +5.2654e-01 +2.4644e+00 +9.2765e-01 -2.6400e+00 -3.7258e+00 +1.4426e+00 +6.4012e+00 -1.9310e+00 -1.1356e-01 +6.8398e-01 +1.1389e+00 +5.3434e+00 +8.6710e-01
6439 0 +5.481997371e+01 +5.481997371e+01 +9.016997371e+01 +9.016997371e+01 +3.3846e+00 +1.0994e+00 +3.0102e+00 -6.0193e-01 -2.0607e+00 -2.4862e+00 +2.6742e+00 +1.5022e+00 +1.5196e+00 -3.1724e+00 -1.7672e+00 -3.7776e+00 +5.8596e-01 +4.2895e+00 +9.1902e-01 +2.2483e+00 +3.3769e+00 +2.1022e+00 +5.0155e+00 +2.6568e+00
7040 0 +5.219383884e+01 +5.219383884e+01 +8.754383884e+01 +8.754383884e+01 +4.7635e+00 +2.1240e+00 +3.7408e+00 +1.5155e+00 -2.0360e+00 -2.4594e+00 +2.3274e+00 -1.2846e+00 +2.7451e+00 -2.9049e-01 +1.1790e-01 -2.1013e+00 +2.3125e+00 +4.1050e+00 -4.2779e-02 +5.0416e+00 +3.4284e+00 +1.3492e+00 +3.5006e+00 -3.8411e-01
7182 0 +4.937482008e+01 +4.937482008e+01 +8.472482008e+01 +8.472482008e+01 +2.1375e+00 -1.9858e+00 +3.3361e+00 -5.5103e-01 -1.6160e+00 -6.6015e-01 +3.2808e+00 +1.0589e+00 +1.7998e+00 -1.2642e+00 -1.8260e+00 -3.8359e+00 +9.5214e-01 +4.9795e+00 +8.5573e-01 +1.3060e+00 +3.4363e+00 +1.3993e+00 +5.5661e+00 +1.1196e+00
7456 0 +4.778499575e+01 +4.778499575e+01 +8.313499575e+01 +8.313499575e+01 +1.5105e-01 -2.0256e+00 +2.4638e+00 +7.0387e-01 -6.6974e-01 +5.9780e-02 +3.2291e+00 +1.0865e+00 +9.3812e-01 -2.1076e+00 -4.9942e-01 -5.2760e+00 +3.5135e+00 +6.9030e+00 +4.2446e-01 +1.2268e+00 +1.5455e+00 -4.8771e-01 +3.6160e+00 +7.5075e-01
7955 0 +4.569691534e+01 +4.569691534e+01 +8.104691534e+01 +8.104691534e+01 +5.4032e-01 -3.4804e-01 +3.0311e+00 -7.3602e-01 -1.7433e+00 -1.1668e+00 +2.9780e+00 +1.8437e+00 +1.0811e+00 -3.1833e+00 +6.5954e-01 -3.0280e+00 +2.8336e+00 +4.8349e+00 +5.6077e-01 +9.2019e-01 +2.8385e+00 +1.5364e+00 +3.8508e+00 +4.0058e+00
8338 0 +4.110171761e+01 +4.110171761e+01 +7.645171761e+01 +7.645171761e+01 +2.3130e+00 +3.0600e+00 +5.1691e+00 +1.6658e+00 -2.1757e+00 -2.4363e+00 +3.7405e-01 -2.5161e-01 +3.6179e+00 -2.8547e+00 -2.2947e-01 -2.7872e+00 +3.1218e+00 +4.2207e+00 +1.4801e+00 +4.0522e+00 +1.3507e+00 +2.9071e-01 +3.9637e+00 -1.1511e+00
8631 0 +3.881070017e+01 +3.881070017e+01 +7.416070017e+01 +7.416070017e+01 +1.4710e+00 +5.7155e-01 +4.8481e+00 +2.6208e+00 -3.1094e+00 -1.4745e+00 +2.1027e+00 -2.9989e-01 +4.2860e+00 -1.8636e+00 +9.3344e-01 -1.9566e+00 +2.6925e+00 +4.1186e+00 -1.6530e-01 +2.7342e+00 +1.3068e+00 +1.9000e+00 +3.5397e+00 -9.8159e-02
8642 0 +3.398366245e+01 +3.398366245e+01 +6.933366245e+01 +6.933366245e+01 +1.0410e+00 +1.3681e+00 +3.4243e+00 +2.1968e+00 +2.5547e-02 -1.8981e+00 +1.6743e+00 +1.1536e+00 +1.7621e+00 -1.3647e+00 -3.0736e+00 -2.8744e+00 +1.0005e+00 +3.7488e+00 -1.5417e+00 +2.7551e+00 +1.7702e+00 +9.6770e-01 +5.6420e+00 +1.6329e+00
9189 0 +3.360993829e+01 +3.360993829e+01 +6.895993829e+01 +6.895993829e+01 +5.8546e-01 +2.4897e-01 +3.6115e+00 +4.8718e-01 -1.5841e-01 -1.2490e+00 +1.1762e+00 +1.1928e+00 +5.5601e-01 -3.7932e+00 -1.4232e+00 -2.5978e+00 +1.2904e+00 +6.1932e+00 +1.7712e-01 +2.3345e+00 +2.6408e+00 +8.6088e-01 +4.8153e+00 +1.9447e+00
9274 0 +3.191427585e+01 +3.191427585e+01 +6.726427585e+01 +6.726427585e+01 +1.8271e+00 +2.4324e-01 +3.1429e+00 -1.1609e+00 -2.2902e+00 -1.7081e+00 +3.3600e+00 +9.5424e-02 +1.7715e+00 -4.2993e+00 +2.2693e-01 -3.3012e+00 +2.1838e+00 +6.6819e+00 +1.8318e+00 +2.3248e+00 +2.5960e+00 +4.1748e-01 +3.0122e+00 +2.2375e+00
9350 0 +3.028209240e+01 +3.028209240e+01 +6.563209240e+01 +6.563209240e+01 +1.9153e+00 +9.7398e-01 +3.3204e+00 -2.8052e+00 +7.0543e-01 +8.8747e-01 +4.4147e+00 +2.8561e+00 -1.8289e+00 -1.9303e+00 -1.8064e+00 -2.6848e+00 +2.7584e+00 +4.8345e+00 -1.1878e-01 +1.9150e+00 +2.6229e+00 +1.1376e+00 +5.0563e+00 +4.7206e+00
10145 0 +2.241631426e+01 +2.241631426e+01 +5.776631426e+01 +5.776631426e+01 +1.6189e+00 +1.8110e+00 +3.7227e+00 -1.3156e-02 -1.7051e+00 -1.7978e+00 +2.8567e+00 +6.2839e-01 +1.3191e+00 -2.8908e+00 -1.2493e+00 -3.3859e+00 +2.8700e+00 +4.3238e+00 +7.3706e-01 +3.3016e+00 +2.7861e+00 +1.3621e+00 +3.7178e+00 +1.3912e+00
10408 0 +2.140626606e+01 +2.140626606e+01 +5.675626606e+01 +5.675626606e+01 +1.6277e+00 +4.1113e-01 +3.2263e+00 +1.9508e+00 -2.3201e+00 -1.7929e+00 +2.0272e+00 +1.0305e+00 +1.1635e+00 -3.0753e+00 +6.0346e-01 -3.6647e+00 +1.6302e+00 +3.2483e+00 -1.0133e+00 +3.2752e+00 +3.2579e+00 +6.3538e-01 +3.2047e+00 +1.6712e+00
10765 0 +2.072420402e+01 +2.072420402e+01 +5.607420402e+01 +5.607420402e+01 +1.5840e+00 +2.8608e+00 +3.7831e+00 +1.5605e+00 -1.2357e+00 -2.2093e+00 +2.3697e+00 +1.4341e+00 +1.2232e-01 -2.7956e+00 +1.4598e+00 -2.4601e+00 +4.0236e+00 +2.2170e+00 -1.6994e+00 +4.4820e+00 +2.1572e+00 +1.7467e+00 +1.8500e+00 +2.4104e+00
11074 0 +2.018068811e+01 +2.018068811e+01 +5.553068811e+01 +5.553068811e+01 +2.3802e+00 +3.5647e-01 +3.4549e+00 -1.1843e+00 -2.9641e-01 -1.7447e+00 +4.6660e+00 +2.3641e+00 +5.8151e-01 -2.7615e+00 -7.2865e-01 -2.6355e+00 +1.4619e+00 +3.8295e+00 -5.5017e-01 +3.1813e+00 +2.5107e+00 +2.1428e+00 +4.0824e+00 +5.1121e+00
11144 0 +1.869391424e+01 +1.869391424e+01 +5.404391424e+01 +5.404391424e+01 +1.5627e+00 +2.1013e+00 +3.8504e+00 +1.8049e+00 -1.3253e+00 -1.5378e+00 +1.8864e+00 +5.5568e-01 +9.8813e-01 -9.7411e-01 +1.0643e+00 -2.6510e+00 +5.3334e+00 +4.7888e+00 -3.2570e-01 +2.9292e+00 +8.1077e-01 +4.4618e-01 +2.6047e+00 -2.5689e-01
11285 0 +1.504839562e+01 +1.504839562e+01 +5.039839562e+01 +5.039839562e+01 +1.3728e+00 +9.7705e-01 +4.4874e+00 +1.4628e+00 -2.7365e+00 -1.8286e+00 +2.5428e+00 -4.3325e-01 +2.7590e+00 -1.6695e+00 +1.3540e-01 -2.1929e+00 +3.0441e+00 +4.7717e+00 -4.4325e-01 +2.5403e+00 +2.3146e+00 +2.1181e+00 +2.7692e+00 +7.1864e-01
12318 0 +1.285920369e+01 +1.285920369e+01 +4.820920369e+01 +4.820920369e+01 +1.7731e+00 +1.7104e+00 +3.9421e+00 +2.9557e+00 -1.8867e+00 -1.4564e+00 +1.4803e+00 +1.7269e+00 +1.4407e+00 -1.9167e+00 +7.1485e-01 -2.0644e+00 +2.7972e+00 +3.1982e+00 -2.0498e+00 +3.6912e+00 +2.4009e+00 +1.5657e+00 +2.8028e+00 +1.5952e+00
12581 0 +1.238698589e+01 +1.238698589e+01 +4.773698589e+01 +4.773698589e+01 +1.3135e+00 +1.1036e+00 +4.6166e+00 +3.3030e+00 -3.0274e+00 -1.4415e+00 +2.1258e+00 +1.2344e-01 +2.6883e+00 -5.7186e-01 +4.7555e-01 -1.2282e+00 +2.6906e+00 +4.1311e+00 -1.2207e+00 +2.9566e+00 +2.4191e+00 +1.7497e+00 +3.6049e+00 +1.4073e+00
12707 0 +1.076362996e+01 +1.076362996e+01 +4.611362996e+01 +4.611362996e+01 +2.0172e+00 +2.7673e-01 +3.7542e+00 +2.5112e-01 -1.7970e+00 -1.4894e+00 +3.1769e+00 +1.9891e+00 +6.5624e-01 -2.9142e+00 +7.5339e-01 -2.4279e+00 +1.4205e+00 +3.6879e+00 +1.4249e-01 +4.2396e+00 +4.3125e+00 +1.1122e+00 +3.7377e+00 +3.4780e+00
13498 0 +1.024574250e+01 +1.024574250e+01 +4.559574250e+01 +4.559574250e+01 +2.2692e+00 +1.3246e+00 +3.9790e+00 +6.1778e-01 -2.0446e+00 -2.0282e+00 +2.5574e+00 +5.7624e-01 +1.2915e+00 -2.0137e+00 +1.4928e-01 -2.7325e+00 +2.6972e+00 +3.9124e+00 +4.6258e-01 +4.1007e+00 +2.8061e+00 +1.3125e+00 +3.8537e+00 +1.7220e+00
13590 0 +1.015939628e+01 +1.015939628e+01 +4.550939628e+01 +4.550939628e+01 +1.9968e+00 +8.5752e-01 +3.5346e+00 +3.1169e-01 -1.1482e+00 -1.5800e+00 +2.5494e+00 +1.8080e+00 +5.6237e-01 -2.0301e+00 -9.7266e-01 -2.6140e+00 +2.2129e+00 +4.6802e+00 +3.5437e-02 +2.6049e+00 +2.2976e+00 +1.1158e+00 +4.7377e+00 +3.2076e+00
13650 0 +9.407627568e+00 +9.407627568e+00 +4.475762757e+01 +4.475762757e+01 +1.2759e+00 +1.7022e+00 +3.8601e+00 -3.4817e-01 -3.8604e-01 -3.7786e-01 +3.4598e+00 +2.1966e+00 -3.1059e-03 -1.8455e+00 -7.2843e-01 -2.2808e+00 +3.0986e+00 +3.2784e+00 -1.0808e+00 +3.8362e+00 +2.3678e+00 +9.0342e-01 +4.8740e+00 +3.1895e+00
