% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
208 0 +2.072940861e+02 +2.072940861e+02 +1.409040861e+02 +1.409040861e+02 +2.6609e+00 -3.1543e+00 +3.2291e+00 -1.8226e+00 -5.2282e-01 +3.9514e-01 -7.4934e-01 -1.2154e+00 +5.9897e+00 -1.9088e+00 +2.1549e+00 -3.8178e+00 +8.0918e+00 -5.9701e+00 -2.6404e+00 -5.1459e+00 +7.1865e+00 +3.6875e+00 -3.3603e+00 -4.4758e+00
371 0 +1.908341326e+02 +1.908341326e+02 +1.244441326e+02 +1.244441326e+02 +2.7423e-02 +2.1911e+00 +3.9520e+00 -8.5933e-01 -1.4757e+00 +4.0531e+00 +7.5335e-02 -4.1902e+00 -3.4902e+00 -5.6899e+00 +2.0775e+00 -4.5539e+00 +4.1230e+00 +1.4982e+00 -8.5795e-01 -8.0510e+00 +7.2701e+00 +1.0037e+00 -2.6558e+00 -8.4736e+00
511 0 +1.630876971e+02 +1.630876971e+02 +9.669769705e+01 +9.669769705e+01 -1.5792e+00 -2.5302e+00 +5.4778e+00 -3.9554e+00 -7.9123e+00 -4.5758e+00 -2.8167e+00 -5.0506e+00 +1.0154e+01 +1.2843e+00 -1.7498e+00 -2.5671e+00 +6.9778e+00 -3.7345e-01 -4.9975e+00 -5.3818e+00 +6.9081e+00 +1.6648e+00 -4.9776e+00 -6.7116e+00
516 0 +1.562114281e+02 +1.562114281e+02 +8.982142809e+01 +8.982142809e+01 -4.4231e-01 -1.8169e-01 +5.6247e+00 -3.7630e+00 -5.7312e+00 +5.9645e+00 -1.1894e+00 -3.1825e+00 +3.6930e+00 -5.7019e+00 +3.6539e+00 -4.5294e+00 +5.2437e-01 +5.1057e-01 -1.6996e+00 -7.6790e+00 +3.8630e+00 +4.8046e+00 -5.5963e+00 -1.3180e+01
717 0 +1.296805249e+02 +1.296805249e+02 +6.329052491e+01 +6.329052491e+01 +6.9817e+00 +1.2805e+00 -2.0207e+00 +8.8580e-01 -1.0080e+00 -2.8747e+00 -7.1548e+00 -1.1171e-01 +1.1014e+00 -4.2334e+00 -2.9190e+00 -7.1356e+00 +9.5824e+00 +4.5440e+00 -5.7235e+00 -4.3464e+00 +4.5025e+00 +2.8258e+00 -7.5065e+00 -5.0759e+00
857 0 +1.201743050e+02 +1.201743050e+02 +5.378430497e+01 +5.378430497e+01 +2.8665e+00 -2.7368e+00 +3.6127e+00 +8.9275e-01 +8.5990e-01 +8.1755e+00 -1.6152e+00 -1.3026e+01 +5.8728e+00 -8.6887e+00 -6.7572e-01 -7.0153e+00 +3.2784e+00 -6.3419e-01 -3.9646e+00 -3.5857e+00 +1.0567e+01 +5.7249e+00 -8.8670e+00 -8.6796e+00
1133 0 +1.149928706e+02 +1.149928706e+02 +4.860287057e+01 +4.860287057e+01 -5.1760e+00 -3.9679e+00 +7.7134e+00 -4.4710e+00 -8.9052e+00 +3.3794e+00 -5.4940e+00 -1.5037e+01 +8.5453e+00 -1.0391e+01 -8.0464e+00 -4.4180e+00 +1.3517e+00 +3.2850e+00 -3.6710e+00 -2.2402e+00 +7.9286e+00 +7.4301e+00 -9.4833e+00 -6.7294e+00
1191 0 +1.051177523e+02 +1.051177523e+02 +3.872775231e+01 +3.872775231e+01 -2.1417e+00 +2.0811e+00 +8.3042e+00 -4.2342e+00 -3.7054e+00 -7.0889e-01 -5.0627e+00 -9.8567e+00 +1.1928e+01 -8.4837e+00 -5.4826e+00 -8.8530e+00 +7.9577e+00 +3.7794e+00 -2.3613e+00 -6.4898e+00 +9.8368e+00 +6.1958e+00 -8.6378e+00 -3.4954e+00
1234 0 +1.014754054e+02 +1.014754054e+02 +3.508540537e+01 +3.508540537e+01 +3.0019e+00 -2.3390e+00 -2.2087e+00 -1.2435e+01 -5.7267e+00 +2.9920e+00 -2.0004e+00 -5.8288e+00 +1.4712e+01 -4.8397e+00 -2.6577e+00 -2.4956e+00 +8.1186e+00 +1.3581e+00 -5.5135e+00 -4.5225e+00 +5.8922e+00 +7.1604e+00 -7.1959e+00 -8.5032e+00
1253 0 +9.822284013e+01 +9.822284013e+01 +3.183284013e+01 +3.183284013e+01 +8.4784e+00 -8.2317e+00 +2.1999e+00 -5.5776e+00 -9.6857e+00 -8.5595e+00 +1.2039e+00 -5.7814e+00 +9.7567e+00 -9.7104e+00 -1.0843e+01 -1.1762e+01 +6.8049e+00 +5.3382e+00 -6.2909e+00 -2.9364e+00 +5.1667e+00 +8.3634e+00 -5.6672e+00 -6.3140e+00
1276 0 +9.330185819e+01 +9.330185819e+01 +2.691185819e+01 +2.691185819e+01 +5.0578e+00 -6.9799e+00 +7.9335e+00 +7.5905e+00 -5.9559e+00 -6.5803e+00 -4.6243e+00 -4.5163e+00 +5.3465e+00 -6.7625e+00 -1.6471e+01 -1.0623e+01 +1.4102e+01 +6.7972e+00 -7.2381e+00 -4.4822e+00 +3.8808e+00 +6.8751e+00 -1.0235e+01 -6.1057e+00
1351 0 +8.066582420e+01 +8.066582420e+01 +1.427582420e+01 +1.427582420e+01 +3.2482e-01 -6.4690e+00 +8.6838e+00 +2.9051e+00 -6.8696e+00 +3.1898e+00 -5.6593e-01 -1.7670e+01 +1.1117e+01 -1.1949e+01 -7.3142e+00 -2.8761e+00 +5.5588e+00 +1.0574e+00 -6.6535e+00 -9.1195e+00 +7.2536e+00 +6.5704e+00 -5.6422e+00 -6.1179e+00
1362 0 +7.728703514e+01 +7.728703514e+01 +1.089703514e+01 +1.089703514e+01 +3.1271e+00 -1.1298e+00 +4.5128e+00 +2.7196e+00 -6.8286e+00 -1.5947e+00 +5.6766e+00 -7.6393e+00 +1.4093e+01 -1.0879e+01 -5.0329e+00 -9.2223e+00 +5.5730e+00 +1.4301e+00 -7.9760e+00 -5.4854e+00 +2.4831e+00 +7.9039e+00 -5.9444e+00 -5.0271e+00
1466 0 +6.893697574e+01 +6.893697574e+01 +2.546975742e+00 +2.546975742e+00 -4.7932e+00 +5.4937e+00 +5.9795e+00 +1.0936e-01 -1.0758e+01 -3.3599e-01 +2.6512e+00 -6.7479e+00 +1.6487e+00 -1.0615e+01 -7.2164e+00 -6.3807e+00 +2.6440e+00 +7.1694e+00 -5.8363e+00 -5.6180e+00 +6.8969e+00 +3.1981e+00 -9.0032e+00 -7.2544e+00
1588 0 +5.968862936e+01 +5.968862936e+01 -6.701370642e+00 -6.701370642e+00 +8.8222e+00 +7.2347e-01 +7.4999e+00 -1.1804e+00 -3.8113e+00 -2.2356e+00 +4.5035e+00 -6.5761e+00 +1.7004e+01 -6.6635e+00 -5.5709e+00 -1.0218e+01 +8.3894e+00 +5.8914e+00 -7.3578e+00 -7.3555e+00 +1.1041e+01 +6.3559e+00 -8.4876e+00 -6.7087e+00
1863 0 +5.703001374e+01 +5.703001374e+01 -9.359986263e+00 -9.359986263e+00 +7.2110e+00 -1.0708e+01 +2.4141e+00 +9.5663e-01 -8.6369e+00 -1.0679e+00 +4.6610e+00 -1.0233e+01 +1.5803e+01 -1.1029e+01 -7.5703e+00 -6.2546e+00 +7.2577e+00 +1.0207e+01 -9.6549e+00 -5.1610e+00 +7.6474e+00 +1.0208e+01 -8.6378e+00 -7.0906e+00
1994 0 +3.448087238e+01 +3.448087238e+01 -3.190912762e+01 -3.190912762e+01 -9.0636e+00 -7.3440e-01 +9.0538e-01 +3.6439e+00 -5.6856e+00 -1.7648e+00 +3.0268e+00 -8.1590e+00 +7.0066e+00 -1.1838e+01 -1.0332e+01 -8.1937e+00 +1.2692e+01 +4.6323e+00 -8.9330e+00 -4.9558e+00 +1.1653e+01 +7.9729e+00 -9.5472e+00 -1.1244e+01
2577 0 +2.877934766e+01 +2.877934766e+01 -3.761065234e+01 -3.761065234e+01 -8.9133e-02 -9.6046e+00 -2.0183e+00 +6.6760e+00 -6.5932e+00 +3.0454e+00 +5.3515e+00 -7.3746e+00 +7.9823e+00 -1.5588e+01 -1.0685e+01 -8.1512e+00 +1.1312e+01 +6.2538e+00 -1.2377e+01 -6.8252e+00 +6.9324e+00 +6.4609e+00 -6.7393e+00 -7.4013e+00
2613 0 +1.652619224e+01 +1.652619224e+01 -4.986380776e+01 -4.986380776e+01 -6.8471e+00 +1.9452e+00 +3.7592e-01 +1.1992e+01 -5.5731e+00 +3.2282e+00 +1.5906e+01 -1.1547e+01 +1.7084e+01 -1.3326e+01 -8.5578e+00 -1.1702e+01 +1.7101e+01 +4.3834e+00 -1.3502e+01 -6.4278e+00 +1.4709e+01 +6.3120e+00 -1.2483e+01 -1.6690e+01
3036 0 +1.072817997e+01 +1.072817997e+01 -5.566182003e+01 -5.566182003e+01 -1.3631e+01 +4.7682e+00 +3.2137e+00 +7.2158e+00 -1.4726e+01 +5.3977e+00 +8.6373e+00 -1.5977e+01 +2.1275e+01 -1.8795e+01 -1.4523e+01 -1.3415e+01 +1.3157e+01 +5.0936e+00 -1.7584e+01 -6.4569e+00 +1.4949e+01 +5.2007e+00 -1.5222e+01 -1.7133e+01
3076 0 +9.214513371e+00 +9.214513371e+00 -5.717548663e+01 -5.717548663e+01 -4.3604e-01 +4.3299e+00 -4.2833e+00 +3.0778e+00 -1.4011e+01 +4.8823e+00 +1.1087e+01 -9.5041e+00 +1.2400e+01 -5.5954e+00 -2.0277e+01 -8.8141e+00 +1.1847e+01 +5.4651e+00 -7.4734e+00 -5.1062e+00 +9.7854e+00 +7.4353e+00 -9.1838e+00 -8.4067e+00
3224 0 +1.669858868e+00 +1.669858868e+00 -6.472014113e+01 -6.472014113e+01 -1.3972e+01 +5.2728e+00 -7.7051e+00 +6.9008e+00 -9.5302e+00 +4.0890e+00 +1.0650e+01 -1.2157e+01 +1.7262e+01 -8.7313e+00 -1.6920e+01 -7.7913e+00 +1.6113e+01 +8.7552e+00 -1.0286e+01 -9.1561e+00 +1.4559e+01 +8.6100e+00 -1.3939e+01 -1.4984e+01
3588 0 +0.000000000e+00 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -2.0404e+01 +7.6295e+00 -5.5038e+00 +8.8962e+00 -1.0932e+01 +1.0917e+01 +9.0696e+00 -1.8208e+01 +1.4128e+01 -9.7728e+00 -2.1476e+01 -1.3386e+01 +1.2103e+01 +5.5096e+00 -9.5974e+00 -9.0373e+00 +2.2171e+01 +7.0869e+00 -1.7740e+01 -1.2744e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.260100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +1.732661284e+02 +1.732661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.458480126e+02 +3.458480126e+02 +1.198380126e+02 +1.198380126e+02 +2.4229e+00 -2.9313e+00 +3.3734e+00 +4.8566e+00 -2.2469e+00 -1.1102e+00 +1.8088e+00 -1.5324e-01 -3.7014e+00 -4.1295e+00 -4.1840e+00 -3.5766e+00 +1.1459e+00 +3.1681e+00 -1.5723e+00 -2.3649e+00 +4.8050e+00 -4.4445e+00 -3.0662e+00 +3.9343e+00
13 0 +3.154710644e+02 +3.154710644e+02 +8.946106437e+01 +8.946106437e+01 +1.2527e+00 -4.0473e+00 +1.6317e+00 +2.9620e+00 +4.8274e+00 +2.7874e+00 -3.0579e+00 -7.6517e-01 -3.7097e+00 +4.2843e+00 +9.8473e-01 +4.7414e+00 -3.4739e+00 +3.8338e+00 -2.4013e+00 -4.6907e+00 +1.9758e+00 +1.9373e+00 +3.8882e-02 +2.4228e+00
24 0 +2.729860451e+02 +2.729860451e+02 +4.697604510e+01 +4.697604510e+01 +1.5693e-01 -3.2576e-01 +3.3336e+00 +1.4884e+00 +4.9601e+00 +7.1322e-01 -4.8209e+00 +1.1409e+00 +1.0199e+00 +3.5296e+00 -1.1026e+00 -1.2353e+00 -2.4605e+00 +8.1811e-01 +1.3095e+00 -3.3156e+00 +3.7845e+00 +3.3536e+00 +5.7102e-01 +3.8534e+00
148 0 +2.213518790e+02 +2.213518790e+02 -4.658121031e+00 -4.658121031e+00 +3.3372e+00 -3.9770e+00 -3.2671e+00 -8.2547e-01 +2.8643e+00 -1.4541e-01 -2.7653e+00 +2.4523e+00 -2.7485e+00 -3.0574e+00 -1.0508e+00 -2.6318e+00 -3.4360e+00 +4.9096e+00 -4.9536e+00 -4.4475e+00 -1.7565e+00 +3.5665e+00 +2.4071e+00 +4.5777e+00
546 0 +1.945906315e+02 +1.945906315e+02 -3.141936846e+01 -3.141936846e+01 +4.6224e-01 -4.0750e+00 -5.7072e+00 -4.8936e+00 +6.3308e+00 -2.8831e+00 -2.6023e+00 +5.4074e+00 -7.8444e+00 -5.0678e+00 +3.4240e+00 -9.4653e+00 -5.7653e+00 +5.3595e+00 -9.1300e+00 +5.3883e+00 +3.5928e+00 +5.0114e+00 +4.0317e+00 +4.7729e+00
888 0 +1.798732281e+02 +1.798732281e+02 -4.613677187e+01 -4.613677187e+01 -3.2383e-01 +1.8045e+00 -3.4111e+00 +7.1848e-01 -1.5418e+00 -4.1689e+00 -1.9643e+00 -3.4013e+00 +4.0514e+00 -3.1819e+00 -5.8002e-01 -3.0034e+00 -4.0082e+00 +1.1569e+00 +2.1092e+00 -1.0804e+00 +4.9234e+00 +4.8520e+00 +5.5968e+00 +5.5821e+00
911 0 +1.657396560e+02 +1.657396560e+02 -6.027034398e+01 -6.027034398e+01 -2.1416e+00 -2.5540e+00 -1.9178e+00 +1.8715e+00 -1.2224e+00 +9.1643e-01 -4.2986e+00 -3.8763e+00 +3.3911e+00 -3.9813e+00 +2.2275e+00 -1.5431e+00 -2.6909e+00 +5.5009e+00 -6.1483e+00 -5.2754e+00 +4.1946e+00 +2.5700e+00 +4.6689e+00 +1.5312e+00
1168 0 +1.331558372e+02 +1.331558372e+02 -9.285416277e+01 -9.285416277e+01 +1.9781e-02 -4.5155e-01 +4.4492e-01 +3.9645e-01 +7.1264e-01 -2.9676e+00 -4.9867e+00 +1.3689e+00 -2.1837e+00 -4.4194e+00 +5.0157e+00 -3.7018e+00 -4.0371e-01 +3.7426e+00 -3.7286e+00 -1.1099e+00 +7.8656e+00 +5.3883e+00 +5.4433e+00 +4.4195e+00
1667 0 +1.175013082e+02 +1.175013082e+02 -1.085086918e+02 -1.085086918e+02 +1.5340e+00 +1.1645e+00 -7.4297e+00 +3.5707e-01 +9.4011e-01 -2.7464e+00 -1.9839e+00 +8.0659e-01 -3.1265e-01 -9.2479e+00 +6.9611e+00 -6.5649e+00 -6.4916e+00 +1.0556e+01 -9.8810e+00 +1.5440e+00 +5.9236e+00 +7.3573e+00 +7.0792e+00 +5.6669e+00
1720 0 +1.119442595e+02 +1.119442595e+02 -1.140657405e+02 -1.140657405e+02 +9.6478e+00 +5.7155e+00 -7.9205e+00 -3.5238e+00 +3.9498e+00 -4.3538e-02 -1.8417e+00 +2.2015e+00 +2.1358e+00 -6.3568e+00 +6.2212e+00 -6.5654e+00 -1.0261e+01 +7.2120e+00 -4.9614e+00 -4.1279e+00 +9.7606e+00 +2.6109e+00 +8.3069e+00 +5.8945e+00
1747 0 +1.014178786e+02 +1.014178786e+02 -1.245921214e+02 -1.245921214e+02 +7.6826e+00 +6.9991e+00 -3.5570e+00 +1.6602e+00 -4.8965e-01 +6.2881e+00 -8.2224e+00 -2.4464e+00 -2.3200e+00 -1.1314e+01 +4.7148e+00 -4.4139e+00 -4.1990e+00 +1.0043e+01 -4.6867e+00 -7.2015e+00 +1.2463e+01 +5.0613e+00 +8.4685e+00 +5.8267e+00
1859 0 +9.847405530e+01 +9.847405530e+01 -1.275359447e+02 -1.275359447e+02 -1.2623e-01 +2.5615e-01 -4.0140e+00 -3.9471e+00 +5.0566e+00 +3.2154e+00 -6.7321e+00 +2.2911e+00 +2.7230e+00 -1.2607e+01 +4.2786e+00 -8.6370e+00 -2.2436e+00 +6.7625e+00 -7.5132e+00 -5.4745e+00 +8.9513e+00 +8.8515e+00 +5.9809e+00 +4.4055e+00
2186 0 +7.861566750e+01 +7.861566750e+01 -1.473943325e+02 -1.473943325e+02 +6.6992e+00 +3.6353e+00 -1.2128e+01 +1.0114e+00 -2.2884e+00 -4.7567e+00 +9.3716e-01 +4.8855e+00 +2.8096e+00 -7.0333e+00 +8.1993e+00 -7.1073e+00 -5.3918e+00 +7.8100e+00 -4.7914e+00 -6.6898e+00 +1.5196e+01 +3.2799e+00 +1.5566e+01 +6.5530e+00
2500 0 +7.128453230e+01 +7.128453230e+01 -1.547254677e+02 -1.547254677e+02 +4.8863e+00 +3.2892e+00 -8.0771e+00 -6.6905e+00 +1.6971e+00 -2.8895e+00 -4.1508e+00 +3.5787e+00 +5.6508e+00 -5.2710e+00 +5.4849e+00 -4.6787e+00 -8.0236e+00 +3.9761e+00 -5.9556e+00 -7.5051e+00 +1.3356e+01 +7.5915e+00 +1.5075e+01 +6.4222e+00
2670 0 +7.039948716e+01 +7.039948716e+01 -1.556105128e+02 -1.556105128e+02 -2.1920e+00 +1.4104e+00 -4.5419e+00 -8.9772e+00 -2.6637e+00 -2.5784e+00 -4.8959e+00 +5.5556e+00 +8.7766e+00 -7.9538e+00 +6.5528e+00 -3.5712e+00 -7.3922e+00 +1.6345e+00 -7.9371e+00 -8.8077e+00 +1.3139e+01 +6.1793e+00 +1.2607e+01 +4.8857e+00
2917 0 +4.644352356e+01 +4.644352356e+01 -1.795664764e+02 -1.795664764e+02 -1.4426e-01 +7.7478e+00 +1.2120e-02 -3.4643e+00 +1.5474e+00 -4.7380e+00 -6.6803e+00 +5.1794e+00 +4.6792e+00 -1.2149e+01 +4.6343e+00 -4.8773e+00 -1.0081e+01 +4.3431e+00 -3.8581e+00 -5.1961e+00 +1.2944e+01 +5.1315e+00 +1.0107e+01 +5.3276e+00
3208 0 +4.467378035e+01 +4.467378035e+01 -1.813362196e+02 -1.813362196e+02 +3.5755e+00 -8.8554e-01 -5.7378e+00 +3.1094e+00 -3.5688e+00 -8.3648e+00 -1.0340e+01 +2.9479e+00 +3.3920e+00 -7.0272e+00 +6.6056e+00 -6.2531e+00 -5.2217e+00 +4.6492e+00 -8.7812e+00 -1.0832e+01 +1.1375e+01 +7.3637e+00 +9.0608e+00 +5.7534e+00
3449 0 +4.167077902e+01 +4.167077902e+01 -1.843392210e+02 -1.843392210e+02 +7.0673e+00 +1.1823e+01 -4.3381e+00 +1.7389e+00 -4.3183e+00 -8.9930e+00 -4.7648e+00 +4.6800e+00 +1.1274e+00 -9.4207e+00 +4.8627e+00 -5.6497e+00 -5.5469e+00 +6.2649e+00 -9.3736e+00 -6.1624e+00 +1.2765e+01 +7.3995e+00 +1.0043e+01 +5.4792e+00
3489 0 +3.165103349e+01 +3.165103349e+01 -1.943589665e+02 -1.943589665e+02 -2.5034e+00 +4.6950e+00 -8.1356e+00 +1.9290e+00 -7.2711e+00 -7.2333e+00 -3.8252e+00 +8.3789e+00 +5.1257e+00 -1.1002e+01 +7.0372e+00 -5.9292e+00 -4.7130e+00 +5.6460e+00 -8.6081e+00 -1.0069e+01 +1.0774e+01 +5.8046e+00 +1.3275e+01 +4.6005e+00
3731 0 +3.056715560e+01 +3.056715560e+01 -1.954428444e+02 -1.954428444e+02 -7.2453e-01 +5.7913e+00 -1.0835e+00 +5.7315e+00 -5.7792e+00 -8.2570e+00 -3.1128e-02 +4.7483e+00 +1.4891e+01 -8.7745e+00 +6.6398e+00 -9.6679e+00 -6.8176e+00 +5.7603e+00 -7.9391e+00 -4.2923e+00 +1.1721e+01 +5.0828e+00 +1.3649e+01 +4.6688e+00
3908 0 +2.802522471e+01 +2.802522471e+01 -1.979847753e+02 -1.979847753e+02 -6.9419e+00 +4.9449e+00 -5.3815e+00 -9.2624e-01 -8.9805e+00 -6.7562e+00 -2.9196e+00 +8.9880e+00 +4.2776e+00 -1.2652e+01 +6.5135e+00 -6.2498e+00 -1.0529e+01 +5.3542e+00 -6.9539e+00 -1.0218e+01 +1.1493e+01 +5.1189e+00 +1.1482e+01 +6.0762e+00
4080 0 +2.485142281e+01 +2.485142281e+01 -2.011585772e+02 -2.011585772e+02 -2.1281e+00 +5.4625e+00 +2.5141e-01 +3.5478e+00 +5.5073e-01 -9.4340e+00 -7.5178e+00 +2.9337e+00 +5.9912e+00 -7.8857e+00 +5.4533e+00 -5.2005e+00 -1.1873e+01 +6.9359e+00 -6.4910e+00 -7.0134e+00 +1.2818e+01 +6.7945e+00 +8.9436e+00 +6.1157e+00
4242 0 +2.076242838e+01 +2.076242838e+01 -2.052475716e+02 -2.052475716e+02 -1.6743e+00 +2.3988e+00 -4.1337e+00 +7.2479e+00 -6.2330e+00 -1.1361e+01 -6.8060e+00 +6.2717e+00 +6.0214e+00 -7.6530e+00 +4.6096e+00 -6.1811e+00 -1.2168e+01 +4.6793e+00 -1.1125e+01 -8.0021e+00 +1.3248e+01 +5.1687e+00 +1.3720e+01 +5.7009e+00
4467 0 +2.024214376e+01 +2.024214376e+01 -2.057678562e+02 -2.057678562e+02 -2.7169e+00 +1.7536e+00 -2.6662e+00 +4.1147e+00 -7.4409e+00 -6.7369e+00 -7.8324e+00 +3.7345e+00 +6.7011e+00 -1.2766e+01 +6.4463e+00 -4.9219e+00 -7.1333e+00 +7.9401e+00 -7.8354e+00 -7.5767e+00 +1.0272e+01 +8.3494e+00 +8.3669e+00 +6.1081e+00
4580 0 +1.486339840e+01 +1.486339840e+01 -2.111466016e+02 -2.111466016e+02 -3.6989e+00 +4.2381e+00 +2.8992e+00 +2.5274e+00 -5.5283e+00 -1.4878e+01 -8.8535e+00 +4.2136e+00 +3.9139e+00 -1.0082e+01 +6.2751e+00 -1.1981e+01 -7.8232e+00 +4.6341e+00 -6.9458e+00 -9.3752e+00 +6.8849e+00 +6.3369e+00 +5.5134e+00 +5.1949e+00
5023 0 +1.317363122e+01 +1.317363122e+01 -2.128363688e+02 -2.128363688e+02 -2.5321e-01 +4.7110e+00 +3.7652e+00 +9.6763e+00 -4.4236e+00 -1.4040e+01 -6.2310e+00 +2.6062e+00 +5.2331e+00 -1.0985e+01 +8.7708e+00 -1.2022e+01 -7.9326e+00 +7.5155e+00 -7.3787e+00 -7.7115e+00 +1.5275e+01 +5.6646e+00 +7.8995e+00 +5.0017e+00
5045 0 +1.179899104e+01 +1.179899104e+01 -2.142110090e+02 -2.142110090e+02 -2.3018e+00 +6.3914e+00 -5.2049e-01 +5.6216e+00 -3.7276e+00 -1.5196e+01 -9.3439e+00 +7.2905e+00 +5.5503e+00 -1.1292e+01 +5.2683e+00 -7.2703e+00 -1.1149e+01 +6.4331e+00 -6.0874e+00 -8.2314e+00 +1.1105e+01 +9.1834e+00 +1.0842e+01 +5.2768e+00
5304 0 +1.051718834e+01 +1.051718834e+01 -2.154928117e+02 -2.154928117e+02 -5.4359e+00 +7.4345e+00 -2.3207e+00 +9.3789e+00 -5.6572e+00 -1.5673e+01 -8.1247e+00 +6.2309e+00 +1.2066e+01 -8.1021e+00 +5.1069e+00 -8.3651e+00 -1.2699e+01 +4.7541e+00 -6.8595e+00 -8.8591e+00 +1.5211e+01 +6.9184e+00 +1.5471e+01 +5.1273e+00
5428 0 +1.037471550e+01 +1.037471550e+01 -2.156352845e+02 -2.156352845e+02 -4.5875e+00 +3.5186e+00 +2.9600e+00 +3.1724e+00 -1.0280e+01 -1.4574e+01 -5.3859e+00 +3.6892e+00 +6.2726e+00 -7.7071e+00 +6.8416e+00 -7.3319e+00 -8.0485e+00 +5.6102e+00 -7.1691e+00 -6.7415e+00 +1.0773e+01 +6.9750e+00 +7.8004e+00 +5.5664e+00
5489 0 +2.989344851e+00 +2.989344851e+00 -2.230206551e+02 -2.230206551e+02 -5.9279e+00 +4.8486e+00 +2.7882e+00 +7.0100e+00 -6.4552e+00 -1.4697e+01 -7.4060e+00 +5.7401e+00 +8.6869e+00 -7.4754e+00 +8.8738e+00 -9.0625e+00 -8.4124e+00 +6.4607e+00 -6.2847e+00 -8.0997e+00 +1.1582e+01 +6.3992e+00 +9.9077e+00 +6.1159e+00
5890 0 +2.821432001e+00 +2.821432001e+00 -2.231885680e+02 -2.231885680e+02 -2.4957e+00 +5.3957e+00 +8.7872e+00 +8.7398e+00 -5.6618e+00 -1.8766e+01 -7.0454e+00 +4.8642e+00 +9.2976e+00 -1.1016e+01 +8.6662e+00 -1.2537e+01 -8.3897e+00 +6.9757e+00 -7.8217e+00 -5.7282e+00 +1.0151e+01 +6.5501e+00 +5.4542e+00 +6.4791e+00
6354 0 +1.713174121e+00 +1.713174121e+00 -2.242968259e+02 -2.242968259e+02 -9.7130e+00 +6.5617e+00 +3.6556e+00 +6.8640e+00 -7.2030e+00 -1.9005e+01 -1.0108e+01 +5.0008e+00 +1.2900e+01 -8.1572e+00 +6.9946e+00 -1.1629e+01 -1.2885e+01 +5.7687e+00 -6.0838e+00 -9.0488e+00 +1.1738e+01 +6.1626e+00 +9.0924e+00 +5.4416e+00
6458 0 +3.114211946e-02 +3.114211946e-02 -2.259788579e+02 -2.259788579e+02 -6.2601e+00 +5.0641e+00 +4.9756e+00 +7.7541e+00 -6.9749e+00 -1.9233e+01 -8.4064e+00 +6.5690e+00 +1.1501e+01 -9.3848e+00 +8.0037e+00 -1.3055e+01 -9.2741e+00 +6.8558e+00 -5.8112e+00 -7.7228e+00 +6.3078e+00 +6.5444e+00 +9.8556e+00 +6.1224e+00
6609 0 +0.000000000e+00 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.3683e+01 +9.9089e+00 +5.8186e+00 +7.8242e+00 -6.7429e+00 -1.7350e+01 -9.1775e+00 +9.1061e+00 +8.4672e+00 -8.3251e+00 +7.6744e+00 -1.2663e+01 -1.3064e+01 +6.5638e+00 -6.6119e+00 -1.0193e+01 +1.3211e+01 +8.8334e+00 +1.2403e+01 +5.4061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +1.399276128e+03 +1.399276128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.601268446e+02 +3.601268446e+02 +1.360126845e+03 +1.360126845e+03 -1.7894e-02 -4.4107e+00 +2.0663e+00 -2.2877e+00 -1.7132e-01 +3.1201e+00 +1.5935e+00 +6.9692e-01 +1.4373e+00 -3.7442e+00 +7.8955e-01 +4.3417e+00 +8.7221e-01 -1.2573e+00 -1.5501e+00 +1.7816e+00 -4.0966e+00 -3.1331e+00 +6.9886e-01 +3.9778e-01
6 0 +3.479151021e+02 +3.479151021e+02 +1.347915102e+03 +1.347915102e+03 -2.4170e+00 -3.3895e+00 +4.6249e+00 +3.2150e+00 +2.1035e+00 +3.5183e+00 +1.5386e+00 -3.7215e+00 +1.5358e+00 +2.9743e+00 +6.2579e-01 +5.8299e-01 -6.1038e-01 -3.2715e+00 -4.1795e+00 +3.1040e+00 -2.2898e+00 -1.2379e+00 +4.7429e+00 -6.4281e-01
