% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
42726 0 +1.129878985e+02 +1.129878985e+02 +2.466878985e+02 +2.466878985e+02 +2.4526e+00 +7.4641e-01 -3.2734e-01 +2.2515e+00 -2.3717e+00 +1.2241e+00 +1.3944e+00 -1.8861e+00 +2.1629e+00 +3.9667e-01 +1.2913e+00 -2.3033e+00 -1.7044e+00 +2.9375e+00 +1.3269e+00 -2.1559e+00 +2.5763e+00 +1.8972e+00 -1.7800e+00 -3.7921e-01
42937 0 +1.054689149e+02 +1.054689149e+02 +2.391689149e+02 +2.391689149e+02 +2.1983e+00 +1.9193e+00 -4.6153e-01 +8.3191e-01 -3.7814e+00 +2.7474e+00 +6.8551e-01 -1.0609e+00 +1.1179e+00 +1.1705e+00 +1.2375e+00 -3.3659e+00 -8.4425e-01 +2.9177e+00 +1.0602e+00 -2.7444e+00 +1.7942e+00 +1.3285e+00 -1.8336e+00 -6.0890e-02
64663 0 +9.241885091e+01 +9.241885091e+01 +2.261188509e+02 +2.261188509e+02 +3.3960e+00 +1.8645e+00 -1.2687e+00 +1.8904e+00 -3.6349e+00 +2.7662e+00 +2.6264e+00 -1.2397e+00 +2.3559e+00 +1.2141e+00 +1.7062e+00 -2.3105e+00 -8.3185e-01 +2.1706e+00 +1.4965e+00 -1.9329e+00 +2.7153e+00 +1.0720e+00 -1.7488e+00 -3.9280e-01
163743 0 +7.013774953e+01 +7.013774953e+01 +2.038377495e+02 +2.038377495e+02 +2.7990e+00 +1.0256e+00 -2.0047e+00 +1.1057e+00 -2.9289e+00 +2.0145e+00 +2.6354e+00 -8.3664e-01 +1.5538e+00 +1.6805e+00 +1.7533e+00 -2.9120e+00 -1.7482e+00 +2.8274e+00 +1.4329e+00 -2.2485e+00 +2.9333e+00 +1.0651e+00 -1.7483e+00 -3.7752e-01
1110212 0 +6.907900287e+01 +6.907900287e+01 +2.027790029e+02 +2.027790029e+02 +2.4672e+00 +1.0213e+00 +3.9651e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8336e+00 -1.9650e+00 +2.2185e+00 +3.8195e-01 +1.1109e+00 -3.2699e+00 -1.3537e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -4.2867e-02
1111822 0 +6.754754838e+01 +6.754754838e+01 +2.012475484e+02 +2.012475484e+02 +2.4672e+00 +1.0213e+00 +2.7654e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8215e+00 -1.9480e+00 +2.2185e+00 +3.9046e-01 +1.1455e+00 -3.2699e+00 -1.3248e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -4.2212e-02
1117278 0 +6.606782356e+01 +6.606782356e+01 +1.997678236e+02 +1.997678236e+02 +2.4672e+00 +1.0213e+00 +2.7400e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8804e+00 -1.9651e+00 +2.2185e+00 +3.8535e-01 +1.1275e+00 -3.2699e+00 -1.3186e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -5.3460e-02
1122431 0 +6.418998625e+01 +6.418998625e+01 +1.978899863e+02 +1.978899863e+02 +2.4672e+00 +1.0213e+00 +2.8773e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8998e+00 -1.9691e+00 +2.2185e+00 +3.8360e-01 +1.1430e+00 -3.2699e+00 -1.3059e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -5.6904e-02
1123862 0 +6.301416210e+01 +6.301416210e+01 +1.967141621e+02 +1.967141621e+02 +2.4672e+00 +1.0213e+00 +3.2430e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8901e+00 -1.9650e+00 +2.2185e+00 +3.9503e-01 +1.1503e+00 -3.2699e+00 -1.2919e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -5.1388e-02
1125612 0 +6.162407069e+01 +6.162407069e+01 +1.953240707e+02 +1.953240707e+02 +2.4672e+00 +1.0213e+00 +3.3098e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.9091e+00 -1.9462e+00 +2.2185e+00 +3.8998e-01 +1.1799e+00 -3.2699e+00 -1.2814e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -6.1130e-02
1126751 0 +6.001736532e+01 +6.001736532e+01 +1.937173653e+02 +1.937173653e+02 +2.4672e+00 +1.0213e+00 +4.3604e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8904e+00 -1.9422e+00 +2.2185e+00 +4.0164e-01 +1.1560e+00 -3.2699e+00 -1.2783e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -5.7809e-02
1127023 0 +5.801128787e+01 +5.801128787e+01 +1.917112879e+02 +1.917112879e+02 +2.4672e+00 +1.0213e+00 +4.6914e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8980e+00 -1.9424e+00 +2.2185e+00 +3.9710e-01 +1.1713e+00 -3.2699e+00 -1.2727e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -6.2444e-02
1127224 0 +5.595365744e+01 +5.595365744e+01 +1.896536574e+02 +1.896536574e+02 +2.4672e+00 +1.0213e+00 +5.3206e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8907e+00 -1.9431e+00 +2.2185e+00 +3.8119e-01 +1.1615e+00 -3.2699e+00 -1.2804e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -4.4462e-02
1127823 0 +5.473842490e+01 +5.473842490e+01 +1.884384249e+02 +1.884384249e+02 +2.4672e+00 +1.0213e+00 +5.6293e-01 +1.9832e+00 -2.8341e+00 +2.1943e+00 +1.8958e+00 -1.9634e+00 +2.2185e+00 +4.2147e-01 +1.1843e+00 -3.2699e+00 -1.2847e+00 +2.6721e+00 +1.5299e+00 -2.3498e+00 +2.6210e+00 +7.1094e-01 -1.8364e+00 -5.4750e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.498315363e+02 +9.498315363e+02 +9.288515363e+02 +9.288515363e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +8.978592150e+02 +8.978592150e+02 +8.768792150e+02 +8.768792150e+02 +4.4476e+00 +1.7194e+00 +3.6863e+00 -1.4444e+00 -2.3566e+00 +1.3288e+00 -7.7775e-01 +4.4392e+00 +3.1527e+00 +3.0156e+00 -1.7118e+00 +4.0462e+00 +3.8719e-01 -2.0008e+00 -1.0994e+00 -5.8696e-01 +3.6050e-01 -2.5914e+00 -1.2680e+00 -8.2499e-01
227 0 +7.440171940e+02 +7.440171940e+02 +7.230371940e+02 +7.230371940e+02 +2.8331e+00 +3.0257e+00 -6.2447e-01 -1.6071e+00 -2.9974e+00 +6.9794e-01 -3.6520e-01 -1.6148e-03 +1.0602e+00 -4.6113e+00 -1.3714e+00 +3.0829e+00 -2.9451e+00 -3.2387e+00 +1.4318e-01 -4.3102e+00 +1.1895e+00 -1.2377e+00 +2.7417e+00 +1.8560e+00
258 0 +6.949788818e+02 +6.949788818e+02 +6.739988818e+02 +6.739988818e+02 -4.6902e+00 -1.4026e-01 -1.3952e+00 +4.4955e+00 +1.4486e+00 +4.0516e+00 -2.7888e+00 +4.4396e+00 -9.9253e-01 -1.3149e+00 -2.6518e+00 -2.3990e+00 -1.3231e+00 -7.6721e-01 +9.8775e-01 -3.5761e+00 -1.8979e+00 -1.8689e+00 +8.9069e-01 +2.2177e+00
527 0 +6.847324690e+02 +6.847324690e+02 +6.637524690e+02 +6.637524690e+02 +4.9058e+00 -2.2165e+00 -3.1329e+00 +1.5087e+00 +2.2795e+00 +7.8591e-01 -1.0982e+00 +9.2644e+00 -1.8779e-01 +3.0723e+00 -8.1022e-02 +5.7723e-01 +5.4162e-01 +5.2208e-02 -1.4224e+00 -2.8728e+00 +4.0887e-01 -5.0058e+00 +2.9430e+00 +2.9353e+00
571 0 +6.450573591e+02 +6.450573591e+02 +6.240773591e+02 +6.240773591e+02 +2.2172e+00 +5.3663e+00 +1.0305e+00 -2.0182e+00 -3.8270e-01 +8.2220e-01 -6.7397e+00 +4.6804e+00 -7.2760e-01 +1.0218e+00 -2.5758e+00 +2.8673e+00 -1.4745e+00 -4.2935e+00 +2.0838e+00 -5.7803e+00 -3.9293e+00 -4.9659e+00 +2.3139e+00 -1.5599e+00
709 0 +5.823232955e+02 +5.823232955e+02 +5.613432955e+02 +5.613432955e+02 +4.5303e+00 +3.3225e+00 +1.9352e-01 +1.5385e+00 -3.0884e+00 +4.2195e-01 -4.3246e+00 +3.1235e+00 -1.6845e+00 -2.8817e+00 +1.3377e+00 +1.3878e+00 -4.6560e+00 -6.2864e+00 -2.1814e-01 -5.1484e+00 +9.3052e-01 -2.7023e+00 +3.2238e+00 +3.0132e+00
870 0 +4.986565676e+02 +4.986565676e+02 +4.776765676e+02 +4.776765676e+02 +4.9647e+00 +1.0851e+00 +1.9530e+00 +1.6902e+00 -2.1799e+00 +1.4901e-02 -4.2736e+00 +5.4453e+00 -1.3369e+00 -5.3844e-01 -1.0801e-01 +4.8581e-01 -2.0829e+00 -4.1732e+00 +1.3988e+00 -4.9136e+00 -2.7099e-01 -3.5431e+00 +4.4687e+00 +2.6537e+00
1267 0 +4.156901344e+02 +4.156901344e+02 +3.947101344e+02 +3.947101344e+02 +6.9881e-01 -5.5702e-01 +2.0558e-01 +3.1003e+00 -2.2743e+00 -1.0493e+00 -1.6156e+00 +1.2776e+00 -2.8880e+00 +2.4001e-01 -1.1095e+00 -1.0567e+00 -2.0766e+00 -3.1942e+00 -2.9767e+00 -2.6748e+00 -1.5566e+00 -2.2725e+00 +2.9113e+00 +2.9463e+00
1534 0 +4.065097138e+02 +4.065097138e+02 +3.855297138e+02 +3.855297138e+02 +1.1003e-01 -1.9785e-01 -1.5225e+00 +1.1150e+00 -2.4122e+00 +8.8609e-01 -5.5697e-01 +3.9830e-01 -4.8767e+00 +3.8577e+00 -1.5025e+00 +4.2916e+00 -2.2546e+00 -3.9277e+00 +2.6093e-01 -4.2074e+00 -1.9766e-01 -1.3690e+00 +1.7952e+00 +1.9925e+00
1665 0 +3.004882654e+02 +3.004882654e+02 +2.795082654e+02 +2.795082654e+02 +1.7913e+00 -1.3490e+00 +2.2847e-01 +2.5043e+00 -1.1324e-01 -1.9273e+00 -1.0510e+00 +3.9202e+00 -2.8670e+00 +2.7057e+00 +5.6737e-01 +3.6927e+00 -1.9290e+00 -5.0065e+00 -1.5255e+00 -4.2514e+00 -3.4891e+00 -1.9130e+00 +2.7406e+00 +2.6903e+00
2628 0 +2.853607260e+02 +2.853607260e+02 +2.643807260e+02 +2.643807260e+02 -1.8653e+00 +4.8807e+00 +2.3610e+00 -4.1233e-01 +2.0572e+00 -1.9530e+00 -2.3593e+00 +2.7895e+00 -8.9482e-01 +3.5580e+00 +3.1798e-01 +2.1886e+00 -4.6901e+00 -3.3544e+00 -5.7509e-01 -4.6799e+00 -3.9293e+00 -3.9459e+00 +1.4244e+00 +2.8979e+00
2891 0 +2.491445058e+02 +2.491445058e+02 +2.281645058e+02 +2.281645058e+02 +1.9787e-02 +1.6186e+00 +8.2111e-01 +2.1534e-01 +3.3962e+00 +4.9310e-01 -1.0732e+00 +1.0883e+00 -2.6462e+00 +3.7169e+00 +2.3266e+00 +2.5452e+00 -3.8684e-01 -5.7728e+00 -1.2074e+00 -4.1488e+00 -2.1903e+00 -4.2754e+00 +2.0616e+00 +1.4917e+00
2991 0 +2.387451000e+02 +2.387451000e+02 +2.177651000e+02 +2.177651000e+02 +1.4754e+00 +2.8954e+00 +2.1189e+00 +2.6115e+00 +2.6782e+00 -2.6554e-01 -3.1086e+00 +1.9681e+00 -2.1285e+00 +3.2538e+00 -4.5945e-01 +1.2159e+00 -2.3293e+00 -3.4344e+00 -1.6135e+00 -2.4037e+00 -3.7652e+00 -2.8398e+00 +2.8906e+00 +3.6230e+00
3890 0 +2.241586454e+02 +2.241586454e+02 +2.031786454e+02 +2.031786454e+02 -7.9300e-01 +3.2289e+00 +1.1659e+00 +1.0558e+00 +1.8695e+00 -1.1617e+00 -3.2863e+00 +3.7264e+00 -2.0963e+00 +3.1426e+00 +3.2220e-01 -3.1058e-01 -3.7477e+00 -2.2652e+00 +6.7687e-01 -4.6120e+00 -2.6756e+00 -3.0426e+00 +2.5704e+00 +2.5691e+00
4210 0 +1.894900836e+02 +1.894900836e+02 +1.685100836e+02 +1.685100836e+02 +1.2390e+00 +3.9203e+00 +1.6243e+00 +1.6090e+00 +2.4777e+00 -8.6903e-01 -3.6828e+00 +3.7526e+00 -5.0433e+00 +3.2315e+00 +8.2352e-01 +1.5332e+00 -1.1625e+00 -3.7970e+00 -2.8344e-01 -3.5393e+00 -2.2950e+00 -3.3717e+00 +2.9002e+00 +2.6216e+00
5167 0 +1.676193853e+02 +1.676193853e+02 +1.466393853e+02 +1.466393853e+02 +1.4172e+00 -7.8980e-01 +2.7886e-01 +2.0660e+00 +1.0672e+00 -1.5683e+00 -3.6011e+00 +3.2071e+00 -2.3499e+00 +3.7738e+00 +1.1535e-01 +1.1944e+00 -7.9875e-01 -3.3747e+00 -2.0879e+00 -2.9862e+00 -1.3035e+00 -3.3895e+00 +1.8065e+00 +1.8249e+00
5619 0 +1.523320058e+02 +1.523320058e+02 +1.313520058e+02 +1.313520058e+02 +1.1520e+00 +3.6121e-01 +1.2479e+00 +2.1133e+00 +2.4531e+00 -1.4960e+00 -2.2248e+00 +3.6457e+00 -1.5027e+00 +3.3350e+00 +1.5792e+00 +1.6252e+00 -2.4587e+00 -2.7509e+00 -1.1535e+00 -3.7346e+00 -1.5432e+00 -4.1429e+00 +2.0816e+00 +2.0810e+00
7326 0 +1.340723566e+02 +1.340723566e+02 +1.130923566e+02 +1.130923566e+02 +1.9004e+00 +3.7572e+00 +1.9391e+00 +2.2165e+00 +1.8831e+00 -2.3967e+00 -2.9974e+00 +3.1220e+00 -2.8751e+00 +3.9206e+00 +8.4219e-01 +2.3448e+00 -2.7206e+00 -3.2798e+00 -9.8283e-01 -4.1290e+00 -2.0188e+00 -3.3578e+00 +1.7343e+00 +1.8467e+00
17905 0 +1.311062626e+02 +1.311062626e+02 +1.101262626e+02 +1.101262626e+02 -1.9548e-01 +8.7140e-01 +9.7015e-01 +1.8383e+00 +1.8343e+00 -7.6128e-01 -3.1313e+00 +3.8422e+00 -2.7792e+00 +3.8033e+00 +7.6644e-01 +2.3516e+00 -1.1815e+00 -3.7762e+00 -1.2509e+00 -3.6423e+00 -2.2248e+00 -3.0138e+00 +2.2283e+00 +2.5026e+00
21383 0 +1.242828807e+02 +1.242828807e+02 +1.033028807e+02 +1.033028807e+02 +1.8904e+00 +2.7450e+00 +1.0827e+00 +3.3432e+00 +1.6623e+00 -1.9500e+00 -1.4916e+00 +4.4045e+00 -2.1307e+00 +3.0481e+00 +1.2330e+00 +1.7621e+00 -1.7439e+00 -3.3841e+00 -7.6940e-01 -3.8909e+00 -1.9222e+00 -3.3657e+00 +2.8898e+00 +2.1662e+00
25775 0 +1.126351272e+02 +1.126351272e+02 +9.165512717e+01 +9.165512717e+01 +2.1389e+00 +9.4649e-01 +4.5256e-02 +1.1171e+00 +2.4835e+00 -1.9657e+00 -1.8078e+00 +4.4497e+00 -2.7690e+00 +3.8627e+00 -2.7416e-01 +2.6000e+00 -3.2340e+00 -3.2851e+00 -1.5436e+00 -3.9488e+00 -1.5938e+00 -3.0384e+00 +2.4752e+00 +2.1497e+00
32720 0 +1.061566233e+02 +1.061566233e+02 +8.517662334e+01 +8.517662334e+01 -2.4262e-01 -1.0290e+00 +3.9677e-01 +3.8594e-01 +1.7216e+00 -8.3531e-01 -3.0002e+00 +2.5688e+00 -2.0678e+00 +3.8323e+00 +1.2590e+00 +2.0151e+00 -2.4739e+00 -3.3814e+00 -2.8817e-01 -4.1114e+00 -1.0742e+00 -3.0034e+00 +2.5387e+00 +2.1395e+00
41985 0 +9.700449686e+01 +9.700449686e+01 +7.602449686e+01 +7.602449686e+01 +1.1981e-01 +1.8106e+00 +2.0313e-01 +4.0272e-01 +1.4693e+00 -5.8234e-01 -3.5283e+00 +2.9647e+00 -2.6720e+00 +3.7506e+00 -3.5553e-01 +1.7267e+00 -2.6223e+00 -3.8045e+00 -8.7612e-01 -3.8034e+00 -1.9736e+00 -3.7438e+00 +2.3003e+00 +2.1539e+00
179463 0 +8.135728959e+01 +8.135728959e+01 +6.037728959e+01 +6.037728959e+01 +4.5287e-01 +1.9019e+00 +3.0243e-01 +4.3030e-01 +2.0935e+00 -1.5335e+00 -2.3229e+00 +4.5500e+00 -3.2321e+00 +3.9360e+00 +1.5050e-01 +2.1792e+00 -3.1773e+00 -3.3940e+00 -4.1487e-01 -4.2383e+00 -1.9600e+00 -3.7049e+00 +2.4738e+00 +2.5827e+00
668130 0 +7.896593914e+01 +7.896593914e+01 +5.798593914e+01 +5.798593914e+01 +2.1170e+00 +2.1144e+00 +3.7895e-01 +4.7444e-01 +2.5620e+00 -2.1063e+00 -3.7223e+00 +3.0276e+00 -2.2241e+00 +3.7685e+00 +7.5198e-01 +1.6877e+00 -2.8307e+00 -3.4078e+00 -4.9510e-01 -4.1282e+00 -8.6159e-01 -3.7093e+00 +2.4761e+00 +2.2172e+00
1250387 0 +7.741681799e+01 +7.741681799e+01 +5.643681799e+01 +5.643681799e+01 +7.8614e-02 +3.6867e+00 -7.9361e-01 +3.1109e-01 +2.4004e+00 -1.3588e+00 -2.8473e+00 +3.2033e+00 -2.1861e+00 +3.2080e+00 +2.3567e-01 +2.1660e+00 -2.2432e+00 -3.8124e+00 -3.9856e-01 -4.1399e+00 -2.3109e+00 -3.4708e+00 +2.7340e+00 +2.2062e+00
1490662 0 +7.109300861e+01 +7.109300861e+01 +5.011300861e+01 +5.011300861e+01 +1.1302e+00 +1.9147e+00 +6.6808e-02 +4.2664e-01 +2.5603e+00 -1.4514e+00 -4.2987e+00 +3.0841e+00 -2.1176e+00 +3.7658e+00 +7.3095e-01 +1.6790e+00 -2.7010e+00 -3.4448e+00 -5.0088e-01 -4.1485e+00 -8.5503e-01 -3.6646e+00 +2.7598e+00 +2.1274e+00
1540822 0 +6.931404927e+01 +6.931404927e+01 +4.833404927e+01 +4.833404927e+01 +1.0694e+00 +1.8871e+00 +9.0200e-02 +4.1775e-01 +2.5687e+00 -1.3995e+00 -4.2970e+00 +3.1017e+00 -2.1128e+00 +3.7782e+00 +7.3663e-01 +1.6729e+00 -2.6955e+00 -3.4500e+00 -4.9278e-01 -4.1463e+00 -8.6607e-01 -3.6322e+00 +2.7469e+00 +2.1243e+00
1542366 0 +6.878555064e+01 +6.878555064e+01 +4.780555064e+01 +4.780555064e+01 +1.1159e+00 +1.9104e+00 +7.7877e-02 +4.3296e-01 +2.5545e+00 -1.4356e+00 -4.3138e+00 +3.0833e+00 -2.1232e+00 +3.7808e+00 +7.2790e-01 +1.6762e+00 -2.6967e+00 -3.4407e+00 -4.9939e-01 -4.1373e+00 -8.5158e-01 -3.6561e+00 +2.7691e+00 +2.1434e+00
1549847 0 +6.654627754e+01 +6.654627754e+01 +4.556627754e+01 +4.556627754e+01 +1.0829e+00 +1.9078e+00 +8.6258e-02 +4.2065e-01 +2.5497e+00 -1.4129e+00 -4.3096e+00 +3.0913e+00 -2.1261e+00 +3.8028e+00 +7.2774e-01 +1.6718e+00 -2.6931e+00 -3.4403e+00 -4.9504e-01 -4.1379e+00 -8.4886e-01 -3.6435e+00 +2.7739e+00 +2.1512e+00
1552652 0 +6.541812014e+01 +6.541812014e+01 +4.443812014e+01 +4.443812014e+01 +1.0398e+00 +1.8832e+00 +1.0478e-01 +4.1898e-01 +2.5571e+00 -1.3761e+00 -4.3103e+00 +3.1046e+00 -2.1215e+00 +3.8068e+00 +7.3284e-01 +1.6680e+00 -2.6904e+00 -3.4447e+00 -4.8946e-01 -4.1351e+00 -8.5931e-01 -3.6195e+00 +2.7611e+00 +2.1465e+00
1614057 0 +6.456541628e+01 +6.456541628e+01 +4.358541628e+01 +4.358541628e+01 +9.9753e-01 +1.8884e+00 +1.1805e-01 +3.8507e-01 +2.5733e+00 -1.3085e+00 -4.3152e+00 +3.1044e+00 -2.1223e+00 +3.8350e+00 +7.2921e-01 +1.6585e+00 -2.6677e+00 -3.4453e+00 -4.8154e-01 -4.1308e+00 -8.5812e-01 -3.5859e+00 +2.7699e+00 +2.1611e+00
1620053 0 +6.292866998e+01 +6.292866998e+01 +4.194866998e+01 +4.194866998e+01 +9.6516e-01 +1.8612e+00 +1.3550e-01 +3.6803e-01 +2.5997e+00 -1.2440e+00 -4.3304e+00 +3.1124e+00 -2.1166e+00 +3.8258e+00 +7.3253e-01 +1.6550e+00 -2.6571e+00 -3.4508e+00 -4.7550e-01 -4.1363e+00 -8.6750e-01 -3.5473e+00 +2.7636e+00 +2.1687e+00
1621792 0 +6.159758338e+01 +6.159758338e+01 +4.061758338e+01 +4.061758338e+01 +9.6344e-01 +1.8466e+00 +1.4020e-01 +3.6431e-01 +2.6097e+00 -1.2234e+00 -4.3419e+00 +3.1157e+00 -2.1160e+00 +3.8155e+00 +7.3335e-01 +1.6567e+00 -2.6562e+00 -3.4527e+00 -4.7453e-01 -4.1433e+00 -8.6803e-01 -3.5349e+00 +2.7662e+00 +2.1792e+00
1622800 0 +5.997407770e+01 +5.997407770e+01 +3.899407770e+01 +3.899407770e+01 +9.8518e-01 +1.8505e+00 +1.3088e-01 +3.5780e-01 +2.6162e+00 -1.2314e+00 -4.3407e+00 +3.1143e+00 -2.1179e+00 +3.8005e+00 +7.3357e-01 +1.6587e+00 -2.6564e+00 -3.4520e+00 -4.7659e-01 -4.1478e+00 -8.7061e-01 -3.5340e+00 +2.7615e+00 +2.1782e+00
1623337 0 +5.882381493e+01 +5.882381493e+01 +3.784381493e+01 +3.784381493e+01 +9.7539e-01 +1.8435e+00 +1.3541e-01 +3.5154e-01 +2.6207e+00 -1.2155e+00 -4.3456e+00 +3.1180e+00 -2.1197e+00 +3.7981e+00 +7.3470e-01 +1.6558e+00 -2.6541e+00 -3.4506e+00 -4.7507e-01 -4.1470e+00 -8.7542e-01 -3.5187e+00 +2.7559e+00 +2.1808e+00
1623663 0 +5.750657918e+01 +5.750657918e+01 +3.652657918e+01 +3.652657918e+01 +9.8588e-01 +1.8485e+00 +1.3145e-01 +3.5460e-01 +2.6126e+00 -1.2314e+00 -4.3493e+00 +3.1160e+00 -2.1261e+00 +3.7945e+00 +7.3410e-01 +1.6533e+00 -2.6577e+00 -3.4446e+00 -4.7727e-01 -4.1416e+00 -8.7735e-01 -3.5185e+00 +2.7519e+00 +2.1814e+00
1624286 0 +5.621828562e+01 +5.621828562e+01 +3.523828562e+01 +3.523828562e+01 +9.7848e-01 +1.8633e+00 +1.2435e-01 +3.3157e-01 +2.6120e+00 -1.2286e+00 -4.3347e+00 +3.1181e+00 -2.1292e+00 +3.8034e+00 +7.3408e-01 +1.6482e+00 -2.6540e+00 -3.4425e+00 -4.7571e-01 -4.1453e+00 -8.7859e-01 -3.5113e+00 +2.7473e+00 +2.1762e+00
1625171 0 +5.469068291e+01 +5.469068291e+01 +3.371068291e+01 +3.371068291e+01 +1.0169e+00 +1.8771e+00 +1.0701e-01 +3.1445e-01 +2.6185e+00 -1.2396e+00 -4.3412e+00 +3.1098e+00 -2.1352e+00 +3.7836e+00 +7.3150e-01 +1.6486e+00 -2.6543e+00 -3.4373e+00 -4.7967e-01 -4.1567e+00 -8.7574e-01 -3.5094e+00 +2.7510e+00 +2.1846e+00
1626005 0 +5.348538742e+01 +5.348538742e+01 +3.250538742e+01 +3.250538742e+01 +9.7374e-01 +1.8731e+00 +1.1148e-01 +3.0607e-01 +2.5906e+00 -1.2481e+00 -4.3172e+00 +3.1334e+00 -2.1457e+00 +3.8162e+00 +7.3466e-01 +1.6446e+00 -2.6636e+00 -3.4328e+00 -4.7576e-01 -4.1598e+00 -8.7386e-01 -3.5039e+00 +2.7468e+00 +2.1874e+00
1626856 0 +5.246790478e+01 +5.246790478e+01 +3.148790478e+01 +3.148790478e+01 +9.8869e-01 +1.8870e+00 +1.0346e-01 +3.0450e-01 +2.5782e+00 -1.2722e+00 -4.3243e+00 +3.1257e+00 -2.1550e+00 +3.8081e+00 +7.3378e-01 +1.6367e+00 -2.6696e+00 -3.4227e+00 -4.7932e-01 -4.1508e+00 -8.7813e-01 -3.5012e+00 +2.7395e+00 +2.1832e+00
1628750 0 +5.101876166e+01 +5.101876166e+01 +3.003876166e+01 +3.003876166e+01 +1.0109e+00 +1.8962e+00 +9.2785e-02 +2.9552e-01 +2.5636e+00 -1.2916e+00 -4.3283e+00 +3.1328e+00 -2.1763e+00 +3.8150e+00 +7.3018e-01 +1.6351e+00 -2.6699e+00 -3.4042e+00 -4.8218e-01 -4.1512e+00 -8.7665e-01 -3.4892e+00 +2.7355e+00 +2.2066e+00
1630607 0 +5.011364365e+01 +5.011364365e+01 +2.913364365e+01 +2.913364365e+01 +1.0139e+00 +1.8978e+00 +9.4794e-02 +2.9836e-01 +2.5711e+00 -1.2829e+00 -4.3353e+00 +3.1256e+00 -2.1684e+00 +3.8192e+00 +7.2828e-01 +1.6352e+00 -2.6635e+00 -3.4015e+00 -4.8220e-01 -4.1589e+00 -8.7384e-01 -3.4910e+00 +2.7365e+00 +2.2063e+00
1632041 0 +4.885372568e+01 +4.885372568e+01 +2.787372568e+01 +2.787372568e+01 +9.8917e-01 +1.8850e+00 +1.0873e-01 +3.1206e-01 +2.5718e+00 -1.2688e+00 -4.3433e+00 +3.1225e+00 -2.1565e+00 +3.8352e+00 +7.2809e-01 +1.6293e+00 -2.6550e+00 -3.3953e+00 -4.7999e-01 -4.1667e+00 -8.7404e-01 -3.4821e+00 +2.7294e+00 +2.1968e+00
1633448 0 +4.782918820e+01 +4.782918820e+01 +2.684918820e+01 +2.684918820e+01 +1.0251e+00 +1.8914e+00 +9.2098e-02 +3.1255e-01 +2.5672e+00 -1.3032e+00 -4.3328e+00 +3.1221e+00 -2.1669e+00 +3.8215e+00 +7.2640e-01 +1.6334e+00 -2.6560e+00 -3.3961e+00 -4.8406e-01 -4.1664e+00 -8.7134e-01 -3.4887e+00 +2.7323e+00 +2.1960e+00
1633893 0 +4.664752222e+01 +4.664752222e+01 +2.566752222e+01 +2.566752222e+01 +1.0087e+00 +1.8789e+00 +1.0090e-01 +3.2222e-01 +2.5720e+00 -1.2926e+00 -4.3300e+00 +3.1240e+00 -2.1563e+00 +3.8334e+00 +7.2686e-01 +1.6330e+00 -2.6473e+00 -3.3951e+00 -4.8182e-01 -4.1756e+00 -8.7108e-01 -3.4841e+00 +2.7266e+00 +2.1876e+00
