% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
29799 0 +1.041767272e-03 +1.041767272e-03 -9.999989582e+02 -9.999989582e+02 -3.8080e+00 +3.3275e+00 +3.7174e+00 -1.4132e+00 -1.8306e+00 -2.2814e+00 -3.8949e+00 +1.6696e+00 +6.0862e-01 -2.9597e+00 -1.0559e+00 +3.2710e+00 -4.7816e-01 -1.9038e+00 +3.3566e+00 -3.6847e+00 +2.1015e-01 +2.0877e+00 +1.4547e+00 +1.9735e+00
30843 0 +9.721106047e-04 +9.721106047e-04 -9.999990279e+02 -9.999990279e+02 -3.7992e+00 +3.3353e+00 +3.7339e+00 -1.4233e+00 -1.8313e+00 -2.2973e+00 -3.8979e+00 +1.6739e+00 +6.1356e-01 -2.9583e+00 -1.0665e+00 +3.2624e+00 -4.7585e-01 -1.9068e+00 +3.3550e+00 -3.6736e+00 +2.0856e-01 +2.0789e+00 +1.4539e+00 +1.9705e+00
31232 0 +5.487652163e-04 +5.487652163e-04 -9.999994512e+02 -9.999994512e+02 -3.7980e+00 +3.3228e+00 +3.7278e+00 -1.4219e+00 -1.8339e+00 -2.2963e+00 -3.9008e+00 +1.6745e+00 +6.0321e-01 -2.9553e+00 -1.0609e+00 +3.2586e+00 -4.8653e-01 -1.9081e+00 +3.3607e+00 -3.6770e+00 +2.0956e-01 +2.0914e+00 +1.4445e+00 +1.9755e+00
31939 0 +5.133186287e-04 +5.133186287e-04 -9.999994867e+02 -9.999994867e+02 -3.8082e+00 +3.3231e+00 +3.7266e+00 -1.4166e+00 -1.8317e+00 -2.2926e+00 -3.9031e+00 +1.6706e+00 +6.0126e-01 -2.9633e+00 -1.0630e+00 +3.2710e+00 -4.8582e-01 -1.9118e+00 +3.3478e+00 -3.6754e+00 +2.1079e-01 +2.0845e+00 +1.4593e+00 +1.9792e+00
31986 0 +4.347592484e-04 +4.347592484e-04 -9.999995652e+02 -9.999995652e+02 -3.8036e+00 +3.3260e+00 +3.7321e+00 -1.4236e+00 -1.8353e+00 -2.2974e+00 -3.8891e+00 +1.6749e+00 +6.0718e-01 -2.9652e+00 -1.0653e+00 +3.2580e+00 -4.8212e-01 -1.9067e+00 +3.3639e+00 -3.6829e+00 +2.0914e-01 +2.0855e+00 +1.4655e+00 +1.9878e+00
32799 0 +2.868688022e-04 +2.868688022e-04 -9.999997131e+02 -9.999997131e+02 -3.7976e+00 +3.3225e+00 +3.7313e+00 -1.4173e+00 -1.8373e+00 -2.2924e+00 -3.8954e+00 +1.6703e+00 +5.9415e-01 -2.9723e+00 -1.0658e+00 +3.2615e+00 -4.8448e-01 -1.9126e+00 +3.3520e+00 -3.6808e+00 +2.0759e-01 +2.0936e+00 +1.4595e+00 +1.9775e+00
32943 0 +2.674405752e-04 +2.674405752e-04 -9.999997326e+02 -9.999997326e+02 -3.7988e+00 +3.3225e+00 +3.7365e+00 -1.4146e+00 -1.8376e+00 -2.2919e+00 -3.8886e+00 +1.6757e+00 +6.0146e-01 -2.9655e+00 -1.0643e+00 +3.2653e+00 -4.8037e-01 -1.9134e+00 +3.3601e+00 -3.6776e+00 +2.0096e-01 +2.0937e+00 +1.4576e+00 +1.9782e+00
34162 0 +2.555352077e-04 +2.555352077e-04 -9.999997445e+02 -9.999997445e+02 -3.8069e+00 +3.3225e+00 +3.7299e+00 -1.4171e+00 -1.8312e+00 -2.2856e+00 -3.8907e+00 +1.6648e+00 +5.9953e-01 -2.9621e+00 -1.0600e+00 +3.2628e+00 -4.8924e-01 -1.9105e+00 +3.3563e+00 -3.6774e+00 +2.0454e-01 +2.0837e+00 +1.4539e+00 +1.9803e+00
34365 0 +2.189367426e-04 +2.189367426e-04 -9.999997811e+02 -9.999997811e+02 -3.8033e+00 +3.3202e+00 +3.7267e+00 -1.4188e+00 -1.8318e+00 -2.2913e+00 -3.8914e+00 +1.6640e+00 +6.0038e-01 -2.9636e+00 -1.0718e+00 +3.2648e+00 -4.8072e-01 -1.9113e+00 +3.3602e+00 -3.6763e+00 +2.0831e-01 +2.0901e+00 +1.4659e+00 +1.9797e+00
34399 0 +2.141098090e-04 +2.141098090e-04 -9.999997859e+02 -9.999997859e+02 -3.8031e+00 +3.3307e+00 +3.7316e+00 -1.4236e+00 -1.8316e+00 -2.2951e+00 -3.8969e+00 +1.6730e+00 +5.9810e-01 -2.9644e+00 -1.0673e+00 +3.2654e+00 -4.8568e-01 -1.9135e+00 +3.3580e+00 -3.6789e+00 +2.0602e-01 +2.0870e+00 +1.4647e+00 +1.9763e+00
34570 0 +2.114928330e-04 +2.114928330e-04 -9.999997885e+02 -9.999997885e+02 -3.8054e+00 +3.3202e+00 +3.7344e+00 -1.4147e+00 -1.8380e+00 -2.2892e+00 -3.8997e+00 +1.6695e+00 +6.0459e-01 -2.9633e+00 -1.0670e+00 +3.2615e+00 -4.9129e-01 -1.9095e+00 +3.3599e+00 -3.6742e+00 +2.0287e-01 +2.0857e+00 +1.4609e+00 +1.9793e+00
34972 0 +1.937328323e-04 +1.937328323e-04 -9.999998063e+02 -9.999998063e+02 -3.7974e+00 +3.3281e+00 +3.7343e+00 -1.4175e+00 -1.8316e+00 -2.2889e+00 -3.8908e+00 +1.6725e+00 +5.9496e-01 -2.9637e+00 -1.0624e+00 +3.2626e+00 -4.9123e-01 -1.9091e+00 +3.3604e+00 -3.6789e+00 +2.0902e-01 +2.0877e+00 +1.4587e+00 +1.9805e+00
35199 0 +1.691741297e-04 +1.691741297e-04 -9.999998308e+02 -9.999998308e+02 -3.8028e+00 +3.3179e+00 +3.7384e+00 -1.4169e+00 -1.8336e+00 -2.2938e+00 -3.8955e+00 +1.6701e+00 +6.0032e-01 -2.9598e+00 -1.0643e+00 +3.2704e+00 -4.8890e-01 -1.9100e+00 +3.3592e+00 -3.6780e+00 +2.0495e-01 +2.0872e+00 +1.4587e+00 +1.9768e+00
35572 0 +1.105914533e-04 +1.105914533e-04 -9.999998894e+02 -9.999998894e+02 -3.8007e+00 +3.3209e+00 +3.7348e+00 -1.4194e+00 -1.8358e+00 -2.2890e+00 -3.8910e+00 +1.6741e+00 +5.9629e-01 -2.9644e+00 -1.0651e+00 +3.2612e+00 -4.8392e-01 -1.9087e+00 +3.3594e+00 -3.6803e+00 +2.0697e-01 +2.0872e+00 +1.4617e+00 +1.9807e+00
36279 0 +7.021680233e-05 +7.021680233e-05 -9.999999298e+02 -9.999999298e+02 -3.7997e+00 +3.3180e+00 +3.7304e+00 -1.4198e+00 -1.8349e+00 -2.2884e+00 -3.8958e+00 +1.6720e+00 +5.9959e-01 -2.9636e+00 -1.0632e+00 +3.2636e+00 -4.8696e-01 -1.9104e+00 +3.3606e+00 -3.6799e+00 +2.0357e-01 +2.0904e+00 +1.4595e+00 +1.9796e+00
38040 0 +6.684130040e-05 +6.684130040e-05 -9.999999332e+02 -9.999999332e+02 -3.8046e+00 +3.3209e+00 +3.7295e+00 -1.4200e+00 -1.8366e+00 -2.2918e+00 -3.8950e+00 +1.6678e+00 +5.9973e-01 -2.9631e+00 -1.0646e+00 +3.2640e+00 -4.8605e-01 -1.9149e+00 +3.3602e+00 -3.6802e+00 +2.0634e-01 +2.0890e+00 +1.4594e+00 +1.9782e+00
38222 0 +3.900291938e-05 +3.900291938e-05 -9.999999610e+02 -9.999999610e+02 -3.8019e+00 +3.3208e+00 +3.7345e+00 -1.4207e+00 -1.8308e+00 -2.2912e+00 -3.8942e+00 +1.6691e+00 +5.9603e-01 -2.9610e+00 -1.0660e+00 +3.2620e+00 -4.8577e-01 -1.9099e+00 +3.3616e+00 -3.6761e+00 +2.0483e-01 +2.0881e+00 +1.4608e+00 +1.9786e+00
39254 0 +3.689219864e-05 +3.689219864e-05 -9.999999631e+02 -9.999999631e+02 -3.8031e+00 +3.3210e+00 +3.7343e+00 -1.4201e+00 -1.8330e+00 -2.2922e+00 -3.8938e+00 +1.6674e+00 +5.9541e-01 -2.9628e+00 -1.0650e+00 +3.2612e+00 -4.8842e-01 -1.9122e+00 +3.3617e+00 -3.6771e+00 +2.0301e-01 +2.0903e+00 +1.4573e+00 +1.9810e+00
39859 0 +3.276826726e-05 +3.276826726e-05 -9.999999672e+02 -9.999999672e+02 -3.8032e+00 +3.3220e+00 +3.7331e+00 -1.4205e+00 -1.8327e+00 -2.2933e+00 -3.8929e+00 +1.6683e+00 +6.0009e-01 -2.9623e+00 -1.0650e+00 +3.2645e+00 -4.8515e-01 -1.9126e+00 +3.3617e+00 -3.6787e+00 +2.0177e-01 +2.0888e+00 +1.4581e+00 +1.9805e+00
40226 0 +2.096940511e-05 +2.096940511e-05 -9.999999790e+02 -9.999999790e+02 -3.8026e+00 +3.3218e+00 +3.7320e+00 -1.4192e+00 -1.8333e+00 -2.2933e+00 -3.8929e+00 +1.6693e+00 +5.9817e-01 -2.9629e+00 -1.0683e+00 +3.2632e+00 -4.8577e-01 -1.9091e+00 +3.3611e+00 -3.6790e+00 +2.0507e-01 +2.0897e+00 +1.4587e+00 +1.9806e+00
40823 0 +1.738886840e-05 +1.738886840e-05 -9.999999826e+02 -9.999999826e+02 -3.8020e+00 +3.3215e+00 +3.7345e+00 -1.4207e+00 -1.8348e+00 -2.2927e+00 -3.8951e+00 +1.6692e+00 +5.9742e-01 -2.9615e+00 -1.0660e+00 +3.2636e+00 -4.8709e-01 -1.9102e+00 +3.3625e+00 -3.6778e+00 +2.0502e-01 +2.0897e+00 +1.4599e+00 +1.9816e+00
41887 0 +1.169071561e-05 +1.169071561e-05 -9.999999883e+02 -9.999999883e+02 -3.8023e+00 +3.3208e+00 +3.7332e+00 -1.4206e+00 -1.8327e+00 -2.2919e+00 -3.8946e+00 +1.6700e+00 +5.9819e-01 -2.9618e+00 -1.0652e+00 +3.2624e+00 -4.8628e-01 -1.9111e+00 +3.3614e+00 -3.6768e+00 +2.0490e-01 +2.0893e+00 +1.4597e+00 +1.9789e+00
42455 0 +9.608753885e-06 +9.608753885e-06 -9.999999904e+02 -9.999999904e+02 -3.8025e+00 +3.3223e+00 +3.7332e+00 -1.4205e+00 -1.8346e+00 -2.2931e+00 -3.8932e+00 +1.6690e+00 +5.9894e-01 -2.9626e+00 -1.0656e+00 +3.2636e+00 -4.8669e-01 -1.9107e+00 +3.3622e+00 -3.6775e+00 +2.0440e-01 +2.0891e+00 +1.4601e+00 +1.9811e+00
43122 0 +7.966305930e-06 +7.966305930e-06 -9.999999920e+02 -9.999999920e+02 -3.8019e+00 +3.3212e+00 +3.7326e+00 -1.4210e+00 -1.8333e+00 -2.2915e+00 -3.8934e+00 +1.6682e+00 +5.9842e-01 -2.9643e+00 -1.0644e+00 +3.2624e+00 -4.8568e-01 -1.9099e+00 +3.3616e+00 -3.6762e+00 +2.0416e-01 +2.0900e+00 +1.4590e+00 +1.9799e+00
43206 0 +7.562138421e-06 +7.562138421e-06 -9.999999924e+02 -9.999999924e+02 -3.8024e+00 +3.3206e+00 +3.7329e+00 -1.4204e+00 -1.8331e+00 -2.2925e+00 -3.8956e+00 +1.6691e+00 +5.9967e-01 -2.9639e+00 -1.0661e+00 +3.2625e+00 -4.8646e-01 -1.9106e+00 +3.3614e+00 -3.6783e+00 +2.0581e-01 +2.0890e+00 +1.4595e+00 +1.9800e+00
43749 0 +6.820049975e-06 +6.820049975e-06 -9.999999932e+02 -9.999999932e+02 -3.8022e+00 +3.3218e+00 +3.7324e+00 -1.4215e+00 -1.8333e+00 -2.2919e+00 -3.8936e+00 +1.6688e+00 +5.9768e-01 -2.9635e+00 -1.0652e+00 +3.2635e+00 -4.8735e-01 -1.9111e+00 +3.3616e+00 -3.6772e+00 +2.0564e-01 +2.0895e+00 +1.4603e+00 +1.9810e+00
44297 0 +5.305293257e-06 +5.305293257e-06 -9.999999947e+02 -9.999999947e+02 -3.8022e+00 +3.3222e+00 +3.7327e+00 -1.4212e+00 -1.8328e+00 -2.2921e+00 -3.8947e+00 +1.6687e+00 +5.9898e-01 -2.9632e+00 -1.0648e+00 +3.2637e+00 -4.8636e-01 -1.9103e+00 +3.3616e+00 -3.6772e+00 +2.0428e-01 +2.0898e+00 +1.4601e+00 +1.9808e+00
44585 0 +4.775260209e-06 +4.775260209e-06 -9.999999952e+02 -9.999999952e+02 -3.8020e+00 +3.3212e+00 +3.7335e+00 -1.4206e+00 -1.8336e+00 -2.2924e+00 -3.8952e+00 +1.6693e+00 +5.9860e-01 -2.9633e+00 -1.0662e+00 +3.2628e+00 -4.8579e-01 -1.9102e+00 +3.3617e+00 -3.6766e+00 +2.0433e-01 +2.0894e+00 +1.4591e+00 +1.9798e+00
44927 0 +4.556030717e-06 +4.556030717e-06 -9.999999954e+02 -9.999999954e+02 -3.8024e+00 +3.3220e+00 +3.7330e+00 -1.4204e+00 -1.8341e+00 -2.2916e+00 -3.8934e+00 +1.6679e+00 +5.9896e-01 -2.9637e+00 -1.0653e+00 +3.2634e+00 -4.8710e-01 -1.9104e+00 +3.3615e+00 -3.6775e+00 +2.0510e-01 +2.0902e+00 +1.4599e+00 +1.9798e+00
45258 0 +3.342030368e-06 +3.342030368e-06 -9.999999967e+02 -9.999999967e+02 -3.8027e+00 +3.3213e+00 +3.7323e+00 -1.4207e+00 -1.8337e+00 -2.2925e+00 -3.8939e+00 +1.6687e+00 +5.9854e-01 -2.9635e+00 -1.0650e+00 +3.2641e+00 -4.8627e-01 -1.9107e+00 +3.3619e+00 -3.6773e+00 +2.0465e-01 +2.0894e+00 +1.4583e+00 +1.9799e+00
45649 0 +2.887415008e-06 +2.887415008e-06 -9.999999971e+02 -9.999999971e+02 -3.8028e+00 +3.3218e+00 +3.7332e+00 -1.4202e+00 -1.8337e+00 -2.2928e+00 -3.8942e+00 +1.6686e+00 +5.9839e-01 -2.9635e+00 -1.0657e+00 +3.2633e+00 -4.8634e-01 -1.9104e+00 +3.3614e+00 -3.6768e+00 +2.0517e-01 +2.0897e+00 +1.4597e+00 +1.9801e+00
46783 0 +2.304895361e-06 +2.304895361e-06 -9.999999977e+02 -9.999999977e+02 -3.8028e+00 +3.3219e+00 +3.7332e+00 -1.4205e+00 -1.8334e+00 -2.2921e+00 -3.8943e+00 +1.6687e+00 +5.9819e-01 -2.9632e+00 -1.0653e+00 +3.2638e+00 -4.8600e-01 -1.9102e+00 +3.3619e+00 -3.6770e+00 +2.0502e-01 +2.0897e+00 +1.4593e+00 +1.9803e+00
47420 0 +1.768520178e-06 +1.768520178e-06 -9.999999982e+02 -9.999999982e+02 -3.8024e+00 +3.3217e+00 +3.7333e+00 -1.4205e+00 -1.8335e+00 -2.2918e+00 -3.8944e+00 +1.6690e+00 +5.9855e-01 -2.9636e+00 -1.0661e+00 +3.2634e+00 -4.8653e-01 -1.9109e+00 +3.3612e+00 -3.6780e+00 +2.0486e-01 +2.0890e+00 +1.4593e+00 +1.9801e+00
47997 0 +1.580756930e-06 +1.580756930e-06 -9.999999984e+02 -9.999999984e+02 -3.8028e+00 +3.3217e+00 +3.7325e+00 -1.4210e+00 -1.8335e+00 -2.2913e+00 -3.8943e+00 +1.6688e+00 +5.9822e-01 -2.9638e+00 -1.0654e+00 +3.2629e+00 -4.8677e-01 -1.9105e+00 +3.3614e+00 -3.6777e+00 +2.0497e-01 +2.0899e+00 +1.4590e+00 +1.9804e+00
48593 0 +1.510861466e-06 +1.510861466e-06 -9.999999985e+02 -9.999999985e+02 -3.8025e+00 +3.3213e+00 +3.7328e+00 -1.4213e+00 -1.8336e+00 -2.2920e+00 -3.8948e+00 +1.6685e+00 +5.9801e-01 -2.9638e+00 -1.0656e+00 +3.2631e+00 -4.8616e-01 -1.9100e+00 +3.3613e+00 -3.6775e+00 +2.0482e-01 +2.0897e+00 +1.4593e+00 +1.9806e+00
49002 0 +1.197343522e-06 +1.197343522e-06 -9.999999988e+02 -9.999999988e+02 -3.8029e+00 +3.3217e+00 +3.7329e+00 -1.4214e+00 -1.8336e+00 -2.2918e+00 -3.8942e+00 +1.6689e+00 +5.9814e-01 -2.9638e+00 -1.0659e+00 +3.2632e+00 -4.8603e-01 -1.9103e+00 +3.3616e+00 -3.6773e+00 +2.0497e-01 +2.0896e+00 +1.4595e+00 +1.9800e+00
49203 0 +1.134359309e-06 +1.134359309e-06 -9.999999989e+02 -9.999999989e+02 -3.8022e+00 +3.3214e+00 +3.7327e+00 -1.4212e+00 -1.8336e+00 -2.2920e+00 -3.8946e+00 +1.6689e+00 +5.9839e-01 -2.9640e+00 -1.0659e+00 +3.2637e+00 -4.8650e-01 -1.9107e+00 +3.3612e+00 -3.6777e+00 +2.0488e-01 +2.0896e+00 +1.4595e+00 +1.9797e+00
49250 0 +9.869266933e-07 +9.869266933e-07 -9.999999990e+02 -9.999999990e+02 -3.8025e+00 +3.3216e+00 +3.7327e+00 -1.4207e+00 -1.8335e+00 -2.2917e+00 -3.8944e+00 +1.6690e+00 +5.9793e-01 -2.9641e+00 -1.0653e+00 +3.2633e+00 -4.8615e-01 -1.9106e+00 +3.3614e+00 -3.6775e+00 +2.0521e-01 +2.0897e+00 +1.4591e+00 +1.9796e+00
49686 0 +8.121160135e-07 +8.121160135e-07 -9.999999992e+02 -9.999999992e+02 -3.8022e+00 +3.3218e+00 +3.7330e+00 -1.4209e+00 -1.8336e+00 -2.2921e+00 -3.8942e+00 +1.6692e+00 +5.9837e-01 -2.9639e+00 -1.0659e+00 +3.2634e+00 -4.8630e-01 -1.9109e+00 +3.3615e+00 -3.6776e+00 +2.0479e-01 +2.0895e+00 +1.4592e+00 +1.9799e+00
50202 0 +6.366229854e-07 +6.366229854e-07 -9.999999994e+02 -9.999999994e+02 -3.8025e+00 +3.3217e+00 +3.7332e+00 -1.4212e+00 -1.8336e+00 -2.2917e+00 -3.8943e+00 +1.6690e+00 +5.9824e-01 -2.9640e+00 -1.0657e+00 +3.2633e+00 -4.8635e-01 -1.9102e+00 +3.3618e+00 -3.6777e+00 +2.0475e-01 +2.0893e+00 +1.4593e+00 +1.9799e+00
51223 0 +6.262581564e-07 +6.262581564e-07 -9.999999994e+02 -9.999999994e+02 -3.8020e+00 +3.3217e+00 +3.7329e+00 -1.4204e+00 -1.8338e+00 -2.2918e+00 -3.8944e+00 +1.6687e+00 +5.9845e-01 -2.9639e+00 -1.0656e+00 +3.2633e+00 -4.8650e-01 -1.9101e+00 +3.3618e+00 -3.6777e+00 +2.0500e-01 +2.0897e+00 +1.4591e+00 +1.9799e+00
51331 0 +5.285511406e-07 +5.285511406e-07 -9.999999995e+02 -9.999999995e+02 -3.8024e+00 +3.3215e+00 +3.7328e+00 -1.4208e+00 -1.8337e+00 -2.2920e+00 -3.8942e+00 +1.6688e+00 +5.9830e-01 -2.9640e+00 -1.0655e+00 +3.2633e+00 -4.8637e-01 -1.9107e+00 +3.3610e+00 -3.6778e+00 +2.0480e-01 +2.0897e+00 +1.4592e+00 +1.9799e+00
51404 0 +4.653636552e-07 +4.653636552e-07 -9.999999995e+02 -9.999999995e+02 -3.8024e+00 +3.3217e+00 +3.7331e+00 -1.4210e+00 -1.8339e+00 -2.2919e+00 -3.8942e+00 +1.6687e+00 +5.9852e-01 -2.9639e+00 -1.0657e+00 +3.2633e+00 -4.8633e-01 -1.9104e+00 +3.3616e+00 -3.6777e+00 +2.0487e-01 +2.0895e+00 +1.4590e+00 +1.9799e+00
52277 0 +3.615193691e-07 +3.615193691e-07 -9.999999996e+02 -9.999999996e+02 -3.8023e+00 +3.3217e+00 +3.7329e+00 -1.4206e+00 -1.8334e+00 -2.2921e+00 -3.8947e+00 +1.6687e+00 +5.9839e-01 -2.9639e+00 -1.0655e+00 +3.2631e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0471e-01 +2.0893e+00 +1.4591e+00 +1.9800e+00
52642 0 +2.955988521e-07 +2.955988521e-07 -9.999999997e+02 -9.999999997e+02 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8335e+00 -2.2922e+00 -3.8945e+00 +1.6688e+00 +5.9840e-01 -2.9637e+00 -1.0658e+00 +3.2632e+00 -4.8637e-01 -1.9105e+00 +3.3617e+00 -3.6775e+00 +2.0490e-01 +2.0895e+00 +1.4593e+00 +1.9798e+00
52767 0 +2.583810783e-07 +2.583810783e-07 -9.999999997e+02 -9.999999997e+02 -3.8025e+00 +3.3215e+00 +3.7328e+00 -1.4207e+00 -1.8337e+00 -2.2920e+00 -3.8943e+00 +1.6690e+00 +5.9830e-01 -2.9642e+00 -1.0656e+00 +3.2630e+00 -4.8626e-01 -1.9105e+00 +3.3616e+00 -3.6777e+00 +2.0471e-01 +2.0896e+00 +1.4594e+00 +1.9801e+00
53117 0 +2.506125156e-07 +2.506125156e-07 -9.999999997e+02 -9.999999997e+02 -3.8022e+00 +3.3217e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2921e+00 -3.8944e+00 +1.6687e+00 +5.9849e-01 -2.9639e+00 -1.0656e+00 +3.2631e+00 -4.8632e-01 -1.9106e+00 +3.3616e+00 -3.6773e+00 +2.0474e-01 +2.0896e+00 +1.4593e+00 +1.9799e+00
53259 0 +1.497903668e-07 +1.497903668e-07 -9.999999999e+02 -9.999999999e+02 -3.8023e+00 +3.3216e+00 +3.7328e+00 -1.4209e+00 -1.8337e+00 -2.2920e+00 -3.8946e+00 +1.6687e+00 +5.9847e-01 -2.9640e+00 -1.0655e+00 +3.2632e+00 -4.8642e-01 -1.9103e+00 +3.3616e+00 -3.6776e+00 +2.0467e-01 +2.0894e+00 +1.4592e+00 +1.9800e+00
54841 0 +1.016421720e-07 +1.016421720e-07 -9.999999999e+02 -9.999999999e+02 -3.8023e+00 +3.3216e+00 +3.7327e+00 -1.4208e+00 -1.8337e+00 -2.2919e+00 -3.8945e+00 +1.6686e+00 +5.9835e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8631e-01 -1.9105e+00 +3.3616e+00 -3.6777e+00 +2.0468e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
55581 0 +8.321785572e-08 +8.321785572e-08 -9.999999999e+02 -9.999999999e+02 -3.8023e+00 +3.3217e+00 +3.7328e+00 -1.4209e+00 -1.8336e+00 -2.2919e+00 -3.8945e+00 +1.6688e+00 +5.9836e-01 -2.9639e+00 -1.0656e+00 +3.2632e+00 -4.8646e-01 -1.9104e+00 +3.3616e+00 -3.6777e+00 +2.0490e-01 +2.0897e+00 +1.4592e+00 +1.9800e+00
55921 0 +8.182655620e-08 +8.182655620e-08 -9.999999999e+02 -9.999999999e+02 -3.8023e+00 +3.3215e+00 +3.7327e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6687e+00 +5.9836e-01 -2.9639e+00 -1.0657e+00 +3.2631e+00 -4.8633e-01 -1.9104e+00 +3.3616e+00 -3.6777e+00 +2.0476e-01 +2.0897e+00 +1.4592e+00 +1.9799e+00
56026 0 +7.534822544e-08 +7.534822544e-08 -9.999999999e+02 -9.999999999e+02 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4209e+00 -1.8337e+00 -2.2920e+00 -3.8944e+00 +1.6686e+00 +5.9843e-01 -2.9640e+00 -1.0656e+00 +3.2631e+00 -4.8643e-01 -1.9103e+00 +3.3616e+00 -3.6777e+00 +2.0472e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
56464 0 +6.141647191e-08 +6.141647191e-08 -9.999999999e+02 -9.999999999e+02 -3.8023e+00 +3.3216e+00 +3.7329e+00 -1.4207e+00 -1.8335e+00 -2.2920e+00 -3.8944e+00 +1.6689e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8628e-01 -1.9104e+00 +3.3617e+00 -3.6776e+00 +2.0478e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
56506 0 +4.925186659e-08 +4.925186659e-08 -1.000000000e+03 -1.000000000e+03 -3.8025e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6687e+00 +5.9844e-01 -2.9641e+00 -1.0656e+00 +3.2632e+00 -4.8637e-01 -1.9104e+00 +3.3615e+00 -3.6776e+00 +2.0484e-01 +2.0897e+00 +1.4592e+00 +1.9800e+00
57344 0 +4.723290203e-08 +4.723290203e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2919e+00 -3.8944e+00 +1.6688e+00 +5.9845e-01 -2.9640e+00 -1.0655e+00 +3.2631e+00 -4.8636e-01 -1.9105e+00 +3.3616e+00 -3.6776e+00 +2.0487e-01 +2.0897e+00 +1.4592e+00 +1.9799e+00
57591 0 +4.250830443e-08 +4.250830443e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8337e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9844e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8634e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0481e-01 +2.0896e+00 +1.4593e+00 +1.9801e+00
57827 0 +3.865159215e-08 +3.865159215e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2920e+00 -3.8945e+00 +1.6688e+00 +5.9838e-01 -2.9639e+00 -1.0656e+00 +3.2631e+00 -4.8641e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0485e-01 +2.0895e+00 +1.4593e+00 +1.9800e+00
58537 0 +3.552554517e-08 +3.552554517e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3215e+00 +3.7328e+00 -1.4208e+00 -1.8337e+00 -2.2920e+00 -3.8945e+00 +1.6688e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8649e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0479e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
58706 0 +3.400282367e-08 +3.400282367e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9843e-01 -2.9640e+00 -1.0657e+00 +3.2632e+00 -4.8627e-01 -1.9103e+00 +3.3617e+00 -3.6776e+00 +2.0479e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
58973 0 +2.815318112e-08 +2.815318112e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7329e+00 -1.4208e+00 -1.8336e+00 -2.2919e+00 -3.8944e+00 +1.6688e+00 +5.9834e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8637e-01 -1.9104e+00 +3.3616e+00 -3.6775e+00 +2.0477e-01 +2.0895e+00 +1.4592e+00 +1.9800e+00
59340 0 +2.729655080e-08 +2.729655080e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9846e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8631e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0485e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
