% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1850 0 +2.624733352e+03 +2.624733352e+03 +2.487973352e+03 +2.487973352e+03 +3.1917e+00 +3.5855e+00 -2.7234e+00 +3.7229e-01 -1.6068e+00 +1.1378e+00 -3.7790e+00 +2.1119e+00 +2.0117e+00 -1.7583e+00 -6.7086e-01 +2.8761e+00 +6.2455e-01 +1.6550e+00 -1.3084e+00 +2.8848e-01 +1.8696e+00 +1.2704e+00 -2.4913e+00 +2.4964e+00
2311 0 +2.022750956e+03 +2.022750956e+03 +1.885990956e+03 +1.885990956e+03 -6.4190e-01 +7.7650e-01 -4.0673e+00 +9.9545e-01 +4.7935e-01 +1.5424e+00 +2.0861e-01 -3.9302e-01 +3.2402e+00 -7.6098e-01 +1.2724e+00 +3.5079e+00 +1.5302e-01 +1.5952e+00 -4.7682e-01 +5.2733e-01 +2.2603e+00 +7.1119e-01 -1.2960e+00 +1.8640e+00
2370 0 +8.873523199e+02 +8.873523199e+02 +7.505923199e+02 +7.505923199e+02 -2.1780e+00 -3.0075e-01 -4.9311e-01 +2.3638e+00 -2.0139e+00 +2.8856e+00 +2.1321e+00 -1.9967e-02 -4.0880e-01 -3.0019e+00 -1.2659e-01 +9.5423e-01 +2.1723e+00 +4.2400e-01 -3.9804e-01 +2.1930e+00 +1.2579e+00 +1.3791e+00 -1.9881e+00 +2.3123e+00
2604 0 +1.966053342e+02 +1.966053342e+02 +5.984533415e+01 +5.984533415e+01 -1.5129e+00 -2.9327e+00 +4.3658e-01 -2.9516e-01 -1.3708e-01 +1.8561e+00 -1.4722e+00 +1.7154e+00 +3.7093e-02 -3.2537e+00 +6.0292e-02 +1.8571e+00 -2.0352e-02 +1.5790e+00 -1.7583e+00 +1.9726e+00 +7.2016e-01 +1.6596e+00 -2.1154e+00 +1.2516e+00
3020 0 +1.007305877e+02 +1.007305877e+02 -3.602941230e+01 -3.602941230e+01 +8.3706e-02 -1.1984e+00 +1.2964e-01 +2.7045e+00 -8.4967e-01 +1.6586e-01 +4.1852e-01 +2.6681e+00 +1.6786e+00 -2.6911e+00 -4.0559e-01 +1.5397e+00 +1.0491e-01 +1.0640e+00 -2.1607e+00 +1.8358e+00 +2.4083e+00 +1.4092e+00 -1.5084e+00 +1.8474e+00
3029 0 +4.476863661e+01 +4.476863661e+01 -9.199136339e+01 -9.199136339e+01 +5.1087e-01 -8.1175e-01 +9.1501e-01 +1.1938e+00 -3.1569e-01 +3.8865e-01 -1.6709e-02 +5.3905e-01 +1.8138e+00 +6.7696e-01 +6.3316e-01 +2.8880e-01 +7.1178e-01 +4.4278e-01 -1.0925e+00 +9.2892e-01 +1.2497e+00 +8.4636e-01 -2.4318e+00 +8.4546e-01
3102 0 +4.222350778e+00 +4.222350778e+00 -1.325376492e+02 -1.325376492e+02 -2.2162e-01 -2.5263e-01 +1.3312e+00 +4.9174e-01 -6.8382e-01 +1.0415e+00 -3.9892e-02 +2.7853e-01 +1.1052e+00 -6.9842e-01 +6.4401e-01 +1.0952e+00 +1.3954e+00 +1.4464e+00 -2.2712e+00 +7.9323e-01 +8.2037e-01 +1.5010e+00 -1.5775e+00 +1.5487e+00
3803 0 +4.150678674e+00 +4.150678674e+00 -1.326093213e+02 -1.326093213e+02 +4.5098e-01 -1.2372e+00 -2.5465e-01 +2.1072e+00 +4.5824e-01 +9.0165e-01 -1.1291e+00 +1.2428e+00 -4.2795e-02 -1.1013e+00 +2.4180e+00 +8.6095e-01 +7.2712e-01 +1.3514e+00 -3.2462e-01 +1.3588e+00 +1.7208e+00 +1.4151e+00 -1.1575e+00 +2.0998e+00
4016 0 +3.860049743e+00 +3.860049743e+00 -1.328999503e+02 -1.328999503e+02 +1.9043e-01 -3.2717e-01 +4.5151e-01 +4.5688e-01 -1.1085e+00 +9.2278e-01 -1.0126e+00 +1.0301e+00 +2.1976e+00 +1.9082e-01 +8.2167e-01 +6.4706e-01 +3.8673e-01 +2.5907e+00 -1.9111e+00 +1.8543e+00 +1.0287e+00 +1.5666e+00 -1.0535e+00 +1.7319e+00
4315 0 +3.569829779e+00 +3.569829779e+00 -1.331901702e+02 -1.331901702e+02 +2.0894e+00 -8.2542e-01 -2.5618e+00 +2.0158e+00 -3.5272e-01 -2.4863e-01 -1.4043e+00 +1.0536e+00 +6.6013e-01 -7.5587e-01 +9.6455e-01 +1.3613e+00 +2.1201e+00 +1.4072e+00 -1.6107e+00 +2.0485e+00 +1.8058e+00 +1.7608e+00 -1.8298e+00 +1.9139e+00
4381 0 +3.537467468e+00 +3.537467468e+00 -1.332225325e+02 -1.332225325e+02 +1.2023e+00 +1.2372e+00 -8.5447e-01 -1.8515e-01 +1.4829e-01 +6.8942e-01 +1.0441e-01 +9.0937e-01 -3.4305e-01 -5.4588e-01 +1.8632e+00 +3.3426e-01 +2.0990e+00 +1.2453e+00 -2.1787e+00 +1.0175e+00 +1.8418e+00 +1.4777e+00 -7.3119e-01 +2.2030e+00
4653 0 +3.378464219e+00 +3.378464219e+00 -1.333815358e+02 -1.333815358e+02 +2.6553e-01 -2.5854e+00 +4.8303e-01 +2.6801e+00 -1.8406e+00 -7.9590e-01 -1.3252e+00 +6.0161e-01 +6.1493e-01 -1.5798e+00 -2.6737e-01 +4.4775e-01 +1.9257e+00 +1.2868e+00 -2.2177e+00 +9.8160e-01 +2.4061e+00 +1.5029e+00 -2.1233e+00 +2.1412e+00
5357 0 +3.273132931e+00 +3.273132931e+00 -1.334868671e+02 -1.334868671e+02 +3.1905e-01 +2.2021e-01 -1.9338e+00 +2.2532e+00 +6.8720e-01 +1.6380e+00 -1.6102e+00 +1.5672e-01 +3.8417e-01 -5.3917e-01 +1.2711e+00 +1.1203e+00 +1.1067e+00 +2.3579e+00 -8.2741e-01 +1.3312e+00 +1.4612e+00 +1.0615e+00 -1.5153e+00 +2.2782e+00
5712 0 +3.009133486e+00 +3.009133486e+00 -1.337508665e+02 -1.337508665e+02 +1.1314e+00 -6.5145e-01 -2.4279e+00 +1.4158e+00 -1.0674e-01 +4.7766e-01 -6.8892e-01 +6.6052e-01 +2.0189e-01 -6.0254e-01 +1.2863e+00 +4.8315e-01 +2.4673e+00 +1.1832e+00 -2.1752e+00 +1.6591e+00 +1.5443e+00 +2.1803e+00 -7.8260e-01 +1.8674e+00
15259 0 +2.884389374e+00 +2.884389374e+00 -1.338756106e+02 -1.338756106e+02 -1.5647e+00 -2.7582e+00 -3.9110e-01 +1.5573e+00 +6.2251e-01 +1.2263e+00 -5.9838e-01 +1.6057e+00 +2.2270e+00 -1.0956e+00 +8.2977e-01 +1.5901e+00 +1.6204e+00 +2.2881e+00 -1.9362e+00 +1.7951e+00 +7.4791e-01 +1.1606e+00 -1.4660e+00 +1.1103e+00
60274 0 +2.873866215e+00 +2.873866215e+00 -1.338861338e+02 -1.338861338e+02 +2.0936e-01 +5.0152e-01 -1.3093e+00 +1.3305e+00 +1.1217e+00 +1.4414e+00 -6.9239e-01 +2.4170e+00 -1.7030e-01 -2.9283e-02 +2.7573e+00 +4.9603e-01 +2.5943e+00 +2.0116e+00 -2.0987e+00 +2.0324e+00 +1.6798e+00 +2.2186e+00 -7.8834e-01 +1.9864e+00
86964 0 +2.816745325e+00 +2.816745325e+00 -1.339432547e+02 -1.339432547e+02 -5.0815e-01 -1.6096e+00 +7.5477e-01 +4.4744e-01 +2.7258e-01 +1.8358e+00 -2.5903e-01 +2.6946e+00 -8.1481e-01 -1.1500e+00 +2.3246e+00 +1.2461e+00 +2.4592e+00 +2.0551e+00 -2.1175e+00 +2.1465e+00 +1.3716e+00 +1.8467e+00 -1.5334e+00 +1.9573e+00
88969 0 +2.700847518e+00 +2.700847518e+00 -1.340591525e+02 -1.340591525e+02 +1.1863e+00 -7.0292e-01 -1.7546e+00 +1.9854e+00 +7.1939e-01 +8.4049e-02 -9.7677e-01 +1.6431e+00 +5.4572e-01 -5.0281e-01 +1.0745e+00 +1.1855e+00 +2.3543e+00 +2.0050e+00 -2.0095e+00 +1.6908e+00 +2.2733e+00 +1.9967e+00 -1.1426e+00 +1.9842e+00
209382 0 +2.520871393e+00 +2.520871393e+00 -1.342391286e+02 -1.342391286e+02 +2.1555e+00 -1.0998e+00 -2.3927e+00 +1.9347e+00 +6.5615e-01 -3.6280e-03 -1.6858e-01 +1.8082e+00 +7.6115e-01 -3.9183e-01 +5.4565e-01 +1.3785e+00 +5.2643e-01 +1.0691e+00 -8.3450e-01 +1.6410e+00 +1.5594e+00 +1.4664e+00 -1.3454e+00 +1.3726e+00
583725 0 +2.423665818e+00 +2.423665818e+00 -1.343363342e+02 -1.343363342e+02 -4.9036e-01 -2.5333e-01 -7.9583e-02 +2.5109e+00 +1.0327e+00 +2.8624e+00 -7.0057e-02 +1.1069e+00 +7.5332e-01 -3.7560e-01 +1.7170e+00 +3.1364e-01 +2.5828e+00 +2.0646e+00 -1.9640e+00 +2.1835e+00 +1.0598e+00 +2.3273e+00 -8.8172e-01 +2.3491e+00
884362 0 +2.250348853e+00 +2.250348853e+00 -1.345096511e+02 -1.345096511e+02 +1.9268e+00 -2.2624e+00 -2.1855e+00 +2.2052e+00 +2.9131e-02 -7.6069e-01 -2.7850e+00 +7.7778e-01 +1.2412e+00 -2.4312e-01 +9.1612e-01 +2.4177e+00 +1.9868e+00 +1.4500e+00 -1.9177e+00 +2.1279e+00 +7.4233e-01 +1.7081e+00 -2.1547e+00 +1.7100e+00
1159118 0 +2.234689504e+00 +2.234689504e+00 -1.345253105e+02 -1.345253105e+02 -6.3120e-01 -2.6077e+00 +1.1083e+00 +4.4019e-01 +3.1913e-01 +2.7774e+00 -2.3436e-02 +2.4738e+00 -2.3352e-01 -1.4430e+00 +1.6923e+00 +2.1746e+00 +1.6232e+00 +2.3218e+00 -1.5925e+00 +1.9229e+00 +2.1509e+00 +1.7129e+00 -1.7941e+00 +2.1762e+00
1271003 0 +2.184792177e+00 +2.184792177e+00 -1.345752078e+02 -1.345752078e+02 -6.5634e-01 -2.7009e+00 +1.1074e+00 +4.8123e-01 +3.0202e-01 +2.7379e+00 -5.0513e-02 +2.4715e+00 -2.3061e-01 -1.4289e+00 +1.6884e+00 +2.1900e+00 +1.6389e+00 +2.3262e+00 -1.6077e+00 +1.9445e+00 +2.1427e+00 +1.7034e+00 -1.8216e+00 +2.1753e+00
1275188 0 +2.134570291e+00 +2.134570291e+00 -1.346254297e+02 -1.346254297e+02 -6.3953e-01 -2.6888e+00 +1.0415e+00 +5.3434e-01 +3.2286e-01 +2.7575e+00 +4.2660e-02 +2.5760e+00 -3.0059e-01 -1.4861e+00 +1.6891e+00 +2.2114e+00 +1.6260e+00 +2.2768e+00 -1.6115e+00 +1.9143e+00 +2.1478e+00 +1.6957e+00 -1.7737e+00 +2.1492e+00
1277200 0 +2.080206054e+00 +2.080206054e+00 -1.346797939e+02 -1.346797939e+02 -6.1962e-01 -2.6639e+00 +1.0940e+00 +5.1586e-01 +3.3226e-01 +2.7761e+00 +3.5149e-02 +2.5885e+00 -3.1009e-01 -1.4895e+00 +1.6842e+00 +2.2407e+00 +1.6147e+00 +2.2718e+00 -1.6085e+00 +1.9097e+00 +2.1651e+00 +1.7023e+00 -1.7676e+00 +2.1628e+00
1280553 0 +2.019483808e+00 +2.019483808e+00 -1.347405162e+02 -1.347405162e+02 -6.6969e-01 -2.7150e+00 +1.0914e+00 +5.7305e-01 +3.2669e-01 +2.7426e+00 +3.3963e-02 +2.5916e+00 -3.0406e-01 -1.4681e+00 +1.6556e+00 +2.2344e+00 +1.6224e+00 +2.2845e+00 -1.5998e+00 +1.9103e+00 +2.1707e+00 +1.7045e+00 -1.7763e+00 +2.1767e+00
1281808 0 +1.988492015e+00 +1.988492015e+00 -1.347715080e+02 -1.347715080e+02 -6.6343e-01 -2.7137e+00 +1.1102e+00 +5.8636e-01 +3.2997e-01 +2.7223e+00 +6.1743e-03 +2.5728e+00 -2.9424e-01 -1.4499e+00 +1.6785e+00 +2.2369e+00 +1.6194e+00 +2.2847e+00 -1.6005e+00 +1.9071e+00 +2.1604e+00 +1.6881e+00 -1.7703e+00 +2.1844e+00
1282940 0 +1.942673467e+00 +1.942673467e+00 -1.348173265e+02 -1.348173265e+02 -6.5700e-01 -2.6909e+00 +1.1059e+00 +6.0623e-01 +3.4095e-01 +2.7145e+00 +4.0891e-02 +2.6109e+00 -3.1099e-01 -1.4671e+00 +1.6425e+00 +2.2623e+00 +1.5968e+00 +2.2645e+00 -1.5816e+00 +1.8576e+00 +2.1901e+00 +1.6811e+00 -1.7398e+00 +2.1886e+00
1283312 0 +1.894366080e+00 +1.894366080e+00 -1.348656339e+02 -1.348656339e+02 -6.6322e-01 -2.6934e+00 +1.1476e+00 +6.2967e-01 +3.4336e-01 +2.6749e+00 +3.7122e-02 +2.5924e+00 -2.8906e-01 -1.4368e+00 +1.6690e+00 +2.2450e+00 +1.5962e+00 +2.2562e+00 -1.5826e+00 +1.8283e+00 +2.1781e+00 +1.6538e+00 -1.7227e+00 +2.1905e+00
1284133 0 +1.860763533e+00 +1.860763533e+00 -1.348992365e+02 -1.348992365e+02 -6.6532e-01 -2.6711e+00 +1.2254e+00 +6.4176e-01 +3.5830e-01 +2.6805e+00 +2.5879e-02 +2.5957e+00 -2.9071e-01 -1.4142e+00 +1.6887e+00 +2.2504e+00 +1.5933e+00 +2.2572e+00 -1.5812e+00 +1.8302e+00 +2.1789e+00 +1.6559e+00 -1.7109e+00 +2.2128e+00
1372439 0 +1.819540321e+00 +1.819540321e+00 -1.349404597e+02 -1.349404597e+02 -6.4661e-01 -2.6350e+00 +1.2682e+00 +6.4549e-01 +3.6959e-01 +2.6831e+00 +3.9805e-02 +2.6168e+00 -2.9120e-01 -1.4097e+00 +1.6896e+00 +2.2381e+00 +1.5812e+00 +2.2442e+00 -1.5715e+00 +1.8059e+00 +2.1947e+00 +1.6567e+00 -1.6802e+00 +2.2195e+00
1376346 0 +1.777649675e+00 +1.777649675e+00 -1.349823503e+02 -1.349823503e+02 -6.2625e-01 -2.6322e+00 +1.2406e+00 +6.6941e-01 +3.6979e-01 +2.6771e+00 +2.3313e-02 +2.6351e+00 -3.0252e-01 -1.4158e+00 +1.6829e+00 +2.2296e+00 +1.5776e+00 +2.2383e+00 -1.5664e+00 +1.8129e+00 +2.2013e+00 +1.6586e+00 -1.6626e+00 +2.2290e+00
1378580 0 +1.736421886e+00 +1.736421886e+00 -1.350235781e+02 -1.350235781e+02 -5.9471e-01 -2.6448e+00 +1.2821e+00 +6.8718e-01 +3.7268e-01 +2.6695e+00 -5.6247e-03 +2.6395e+00 -2.9635e-01 -1.3971e+00 +1.7059e+00 +2.2086e+00 +1.5794e+00 +2.2243e+00 -1.5691e+00 +1.8258e+00 +2.1964e+00 +1.6580e+00 -1.6434e+00 +2.2316e+00
1381245 0 +1.697650465e+00 +1.697650465e+00 -1.350623495e+02 -1.350623495e+02 -5.5821e-01 -2.6729e+00 +1.2670e+00 +6.7457e-01 +3.6392e-01 +2.6613e+00 -3.4598e-02 +2.6193e+00 -2.7767e-01 -1.4006e+00 +1.6899e+00 +2.2011e+00 +1.5808e+00 +2.2095e+00 -1.5695e+00 +1.8292e+00 +2.1853e+00 +1.6616e+00 -1.6396e+00 +2.2259e+00
1394015 0 +1.659245356e+00 +1.659245356e+00 -1.351007546e+02 -1.351007546e+02 -5.4944e-01 -2.7027e+00 +1.2789e+00 +6.7203e-01 +3.9121e-01 +2.6505e+00 -2.8545e-02 +2.6261e+00 -2.5980e-01 -1.4208e+00 +1.6780e+00 +2.1943e+00 +1.5618e+00 +2.2271e+00 -1.5695e+00 +1.8259e+00 +2.1717e+00 +1.6844e+00 -1.6314e+00 +2.2253e+00
1401059 0 +1.620828677e+00 +1.620828677e+00 -1.351391713e+02 -1.351391713e+02 -5.6589e-01 -2.7173e+00 +1.2761e+00 +6.8406e-01 +3.9816e-01 +2.6887e+00 -2.6034e-02 +2.6169e+00 -2.7357e-01 -1.4080e+00 +1.6772e+00 +2.2111e+00 +1.5709e+00 +2.2342e+00 -1.5744e+00 +1.8281e+00 +2.1657e+00 +1.6874e+00 -1.6256e+00 +2.2195e+00
1406045 0 +1.583961712e+00 +1.583961712e+00 -1.351760383e+02 -1.351760383e+02 -5.4976e-01 -2.7174e+00 +1.2835e+00 +6.8903e-01 +3.8930e-01 +2.7078e+00 -4.4609e-02 +2.6106e+00 -2.5504e-01 -1.3971e+00 +1.6707e+00 +2.2075e+00 +1.5657e+00 +2.2481e+00 -1.5876e+00 +1.8075e+00 +2.1709e+00 +1.6923e+00 -1.6103e+00 +2.2196e+00
1463020 0 +1.548777308e+00 +1.548777308e+00 -1.352112227e+02 -1.352112227e+02 -5.9486e-01 -2.7654e+00 +1.2685e+00 +6.8836e-01 +4.0675e-01 +2.7287e+00 -4.7924e-02 +2.6165e+00 -2.4469e-01 -1.3954e+00 +1.6876e+00 +2.2067e+00 +1.5651e+00 +2.2411e+00 -1.6068e+00 +1.7897e+00 +2.1861e+00 +1.6961e+00 -1.6134e+00 +2.2267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.667500000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.868636742e+04 +1.868636742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1248 0 +1.169106356e+04 +1.169106356e+04 +1.205781356e+04 +1.205781356e+04 +3.6591e+00 -3.6637e+00 -5.4819e-01 -1.2594e+00 -2.2839e+00 +1.3742e+00 +1.4278e-01 +3.5780e+00 -1.4095e+00 +3.4049e+00 +3.7967e+00 -9.2942e-01 +1.7817e+00 +2.2941e+00 +3.0297e+00 -2.3284e-01 -3.4368e+00 +5.9116e-02 +2.5122e+00 -4.4416e-01
1650 0 +1.069764896e+04 +1.069764896e+04 +1.106439896e+04 +1.106439896e+04 +1.4535e+00 +5.1605e+00 +1.1073e+00 -1.7588e+00 +3.6587e+00 +2.8716e+00 +1.7820e+00 +5.0213e-01 +1.5558e+00 +1.3791e+00 +1.3672e+00 -3.4502e+00 -3.1803e-02 +2.4761e+00 +2.8450e-02 +1.7651e+00 -2.3244e+00 +1.5741e+00 +8.2422e-01 -2.5326e+00
2140 0 +9.714152600e+03 +9.714152600e+03 +1.008090260e+04 +1.008090260e+04 -2.9068e+00 +1.8571e+00 -2.5198e+00 +2.6705e+00 -2.4855e+00 -4.9387e-01 +2.1255e+00 +4.4629e+00 +7.1527e-01 +4.2502e-01 +1.0664e+00 +3.8758e-01 -3.3132e-01 +3.7607e-01 +1.3878e+00 +2.0707e+00 -1.3361e+00 +3.2923e+00 +1.6948e+00 -2.4130e+00
2391 0 +6.464293555e+03 +6.464293555e+03 +6.831043555e+03 +6.831043555e+03 +3.3616e+00 -1.2927e-01 -2.0930e+00 +1.4156e+00 +7.5422e-01 -9.4692e-01 -2.5231e+00 +4.9253e-01 +3.4786e-01 +1.6568e+00 +2.1805e+00 -1.5701e+00 +1.0633e+00 +2.6038e+00 +2.6780e+00 +1.4143e+00 -1.0324e+00 -2.3434e-01 +1.1372e+00 -8.6395e-01
2440 0 +6.218784250e+03 +6.218784250e+03 +6.585534250e+03 +6.585534250e+03 +3.9193e+00 -1.7280e+00 -1.7041e+00 +2.6086e-01 +2.1524e+00 +1.1329e+00 +3.8467e-01 +2.5767e+00 +8.0518e-01 +4.0365e+00 +1.2295e+00 -2.2812e+00 +2.3913e+00 +2.5007e+00 +2.1755e-02 -5.1211e-01 -1.2755e+00 +2.5542e+00 +8.9109e-01 -1.0485e+00
2812 0 +1.485302245e+03 +1.485302245e+03 +1.852052245e+03 +1.852052245e+03 +2.0581e+00 -1.5682e+00 -2.1273e+00 +1.2618e+00 -2.8235e-01 -1.2353e+00 +3.0100e+00 -2.4206e-01 +6.4647e-01 +1.1464e+00 -5.2479e-02 -6.5425e-02 +1.6145e+00 +1.9966e+00 +4.7041e-01 +1.3608e+00 -2.9847e+00 +1.5574e+00 +4.9608e-01 -1.3946e+00
4568 0 +1.357246679e+03 +1.357246679e+03 +1.723996679e+03 +1.723996679e+03 +9.5036e-01 -1.0322e+00 -1.5417e+00 +8.1348e-01 +1.0145e+00 -1.7547e-01 +7.2302e-02 +2.5660e-01 +1.4970e-01 +8.1835e-01 +2.5777e+00 -1.3553e+00 -5.7185e-01 +3.0383e+00 +1.4625e+00 -9.9889e-02 -1.5752e+00 +1.6549e+00 +2.0511e+00 -1.5012e+00
4622 0 +5.748109720e+02 +5.748109720e+02 +9.415609720e+02 +9.415609720e+02 +2.2011e+00 -1.2071e+00 -1.8406e+00 +2.7247e+00 +1.1378e+00 -2.2263e+00 +9.5829e-01 -1.1332e+00 -2.8913e+00 +4.3414e-01 +9.0317e-01 +2.5326e-01 +4.2679e-01 +1.3547e+00 +8.5626e-01 +9.9306e-01 -2.7928e+00 +9.8381e-01 +1.0252e+00 -2.2728e+00
5640 0 +4.481053644e+02 +4.481053644e+02 +8.148553644e+02 +8.148553644e+02 -4.2739e-01 -3.7907e-01 -1.0619e+00 -7.5452e-01 +1.5798e+00 +1.3425e+00 +2.6830e+00 +1.4760e+00 +2.1234e-01 +2.6012e+00 +1.1545e+00 -1.2759e-01 +1.1309e+00 +2.9924e+00 -1.1993e-01 +1.2225e+00 -8.6283e-01 +2.0111e+00 +8.3863e-01 -9.4100e-01
5857 0 +2.814667207e+02 +2.814667207e+02 +6.482167207e+02 +6.482167207e+02 +5.2522e-01 -2.0253e+00 -1.1596e+00 +7.7598e-01 +1.5227e+00 +4.4624e-01 +1.6572e+00 +5.5035e-01 -1.7677e+00 +7.7959e-01 +2.0776e+00 -1.6014e+00 +1.1096e+00 +1.7016e+00 +2.9812e-01 +2.7913e+00 -1.4171e+00 +1.0323e+00 +2.5678e+00 -2.3638e+00
5939 0 +1.680926564e+02 +1.680926564e+02 +5.348426564e+02 +5.348426564e+02 -2.1691e-02 +3.5010e-01 +1.4550e+00 +2.2942e+00 -1.0551e+00 -2.1600e+00 +1.1749e-01 +8.8628e-01 +4.3469e-01 +2.3151e-01 -2.8850e-01 -2.0750e+00 +9.9201e-01 +6.2146e-01 +1.2646e+00 +9.8076e-01 -2.0683e+00 +1.3148e+00 +1.7810e+00 -2.1698e+00
6245 0 +1.033747222e+02 +1.033747222e+02 +4.701247222e+02 +4.701247222e+02 +1.3124e+00 +1.0339e+00 +1.1298e+00 +1.0118e-01 +3.2313e-01 -3.1625e-01 +9.9665e-02 +5.9246e-01 -1.6879e-01 +1.1375e+00 +2.8009e+00 -2.2533e+00 +1.4880e+00 +1.7572e+00 +1.4704e+00 +1.4197e+00 -2.1569e+00 +1.4089e+00 +1.4258e+00 -2.4099e+00
6426 0 +6.442941590e+00 +6.442941590e+00 +3.731929416e+02 +3.731929416e+02 -1.0703e+00 -1.5214e-01 -3.0246e-01 +4.5191e-01 -2.2761e-02 +5.9586e-01 +1.6908e+00 +1.9516e+00 -7.3877e-01 +2.6882e+00 +1.9805e+00 +1.2318e-02 +4.1378e-01 +2.7325e+00 +7.2390e-02 +1.3491e+00 -1.6029e+00 +2.0400e+00 +1.8625e+00 -9.3719e-01
7130 0 +4.429540361e+00 +4.429540361e+00 +3.711795404e+02 +3.711795404e+02 +9.3930e-02 -2.8203e+00 -4.5152e-01 +1.0698e+00 +7.0779e-01 -2.2640e-01 +1.6433e+00 +4.1069e-01 +8.1294e-02 +1.8294e+00 +2.7886e-01 -2.1234e-01 +1.1286e+00 +2.1942e+00 +6.6733e-01 +1.8069e+00 -1.9035e+00 +1.4850e+00 +1.2129e+00 -1.7930e+00
7519 0 +3.956198594e+00 +3.956198594e+00 +3.707061986e+02 +3.707061986e+02 -1.2416e-01 -2.2067e+00 -8.6038e-01 -4.8821e-01 +9.2194e-01 -2.4284e+00 +2.0312e+00 -9.0008e-01 -1.8680e-01 +1.0406e+00 +8.6577e-01 -1.8229e-01 +1.0268e+00 +1.3826e+00 +2.2354e+00 +9.7363e-01 -2.4547e+00 +8.6859e-01 +1.7713e+00 -1.8966e+00
7888 0 +3.848595953e+00 +3.848595953e+00 +3.705985960e+02 +3.705985960e+02 +1.3023e+00 -1.3466e+00 +5.0623e-01 +5.1008e-01 +2.7676e-01 +2.9893e-01 +6.1502e-01 +2.3064e-01 -1.8642e+00 +1.7343e+00 +7.5739e-01 -1.4607e-01 +8.3853e-01 +7.0966e-01 +2.1178e+00 +1.7245e+00 -4.8589e-01 +1.4218e+00 +1.0272e+00 -1.7832e+00
8101 0 +3.675165377e+00 +3.675165377e+00 +3.704251654e+02 +3.704251654e+02 -6.7557e-01 -1.5555e+00 -1.6658e+00 -5.5865e-02 +5.6337e-01 +2.9931e-01 +6.6944e-01 +1.6921e+00 -5.2090e-01 +2.4526e+00 +2.1600e+00 -1.6108e+00 +2.1056e+00 +6.9707e-01 +2.4035e+00 +1.2142e+00 -6.2846e-01 +2.5134e+00 +8.5262e-01 -2.5511e+00
8621 0 +3.303317069e+00 +3.303317069e+00 +3.700533171e+02 +3.700533171e+02 +9.7039e-01 -1.0630e+00 -8.4705e-01 +1.7346e+00 +1.8328e-01 -1.7170e+00 -5.1471e-01 +1.0254e+00 -1.3738e+00 +7.8041e-01 +1.4075e+00 -2.1889e+00 +1.0669e+00 +1.6173e+00 +8.1085e-01 +9.9100e-01 -1.0532e+00 +2.3318e+00 +1.4071e+00 -2.2359e+00
10159 0 +2.657785700e+00 +2.657785700e+00 +3.694077857e+02 +3.694077857e+02 +9.4641e-01 -1.5921e+00 -8.5388e-02 +3.7735e-01 +1.5050e+00 -2.3530e+00 +2.2182e+00 -9.3672e-01 -6.4433e-01 +1.2709e+00 +1.1515e+00 -1.2348e+00 +2.3348e+00 +2.1332e+00 +8.6017e-01 +9.0607e-01 -2.3451e+00 +6.8621e-01 +2.4535e+00 -2.0282e+00
114017 0 +2.625710960e+00 +2.625710960e+00 +3.693757110e+02 +3.693757110e+02 -4.0154e-01 -2.7460e+00 +5.5718e-01 +1.6913e+00 -6.3723e-01 -2.7686e+00 -5.3644e-01 +4.2096e-01 -3.2490e-01 +1.8307e+00 +1.9855e+00 -1.3290e+00 +2.2787e+00 +1.2399e+00 +1.1649e+00 +2.1898e+00 -2.0525e+00 +2.0812e+00 +1.7223e+00 -1.7297e+00
183008 0 +2.425780608e+00 +2.425780608e+00 +3.691757806e+02 +3.691757806e+02 -2.2518e+00 -1.0462e+00 +1.3962e+00 +6.6066e-01 -4.4007e-01 -1.9095e+00 +1.3829e+00 +1.5379e+00 -1.5675e+00 +2.2476e+00 +1.9717e+00 -1.6594e+00 +1.6989e+00 +1.7025e+00 +1.7689e+00 +1.1203e+00 -1.7005e+00 +1.7562e+00 +1.9201e+00 -2.1053e+00
273988 0 +2.393858184e+00 +2.393858184e+00 +3.691438582e+02 +3.691438582e+02 -2.0346e+00 -1.2712e+00 -1.0039e+00 +2.2643e+00 -7.3748e-01 -2.7266e+00 +1.9913e+00 +9.2945e-01 -1.7673e+00 +1.5143e+00 +2.3515e+00 -2.1376e+00 +1.9541e+00 +1.4616e+00 +1.0282e+00 +8.9586e-01 -2.3546e+00 +2.0635e+00 +1.7414e+00 -1.6689e+00
