% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
6287 0 +4.301645454e+00 +4.301645454e+00 +1.842716455e+02 +1.842716455e+02 +1.1345e+00 -3.5187e-01 -3.5767e-01 +1.7818e+00 -3.7151e-01 +1.0043e+00 +1.2971e+00 +1.7825e+00 +3.6603e-01 +1.0062e+00 -8.0769e-01 +1.4347e+00 -2.0055e+00 -1.1940e+00 -2.2225e+00 -1.3399e+00 +2.2196e+00 +1.2236e+00 +2.0880e+00 -9.5797e-01
6954 0 +3.988913259e+00 +3.988913259e+00 +1.839589133e+02 +1.839589133e+02 +4.0789e-01 -1.5597e+00 +9.2261e-01 +1.2855e-01 +2.8201e+00 +1.4944e+00 +1.5666e+00 +1.5687e-02 +2.0238e-01 +5.1666e-01 -7.6861e-01 +5.8369e-01 -1.4578e+00 -2.3139e-01 -1.8720e+00 -1.6575e+00 +1.3709e+00 +7.6719e-01 +1.7714e+00 -1.8433e+00
8002 0 +3.651563793e+00 +3.651563793e+00 +1.836215638e+02 +1.836215638e+02 +7.3195e-01 +7.8451e-01 -1.4914e+00 +7.7467e-03 +1.3485e+00 +1.6452e+00 -2.1695e-01 +1.3838e+00 -1.1330e+00 +1.7881e+00 -1.1971e+00 +1.2067e+00 -2.2681e+00 -1.0736e+00 -2.1278e+00 -9.7852e-01 +1.6961e+00 +1.2954e+00 +2.2296e+00 -1.5179e+00
9040 0 +3.529633873e+00 +3.529633873e+00 +1.834996339e+02 +1.834996339e+02 -1.7589e+00 +1.2679e+00 -1.1494e+00 +5.0623e-01 +2.2567e+00 +1.3882e+00 -2.4352e-01 +9.4307e-01 -1.5060e+00 +2.2898e+00 -1.9139e+00 +8.1324e-01 -2.0658e+00 -1.9521e+00 -2.2852e+00 -1.3584e+00 +1.9643e+00 +1.2105e+00 +2.3240e+00 -1.4926e+00
9431 0 +3.408767103e+00 +3.408767103e+00 +1.833787671e+02 +1.833787671e+02 -2.4850e+00 +2.0019e+00 -1.2292e+00 +8.1672e-01 -3.6612e-01 -3.6424e-01 +1.6186e+00 +2.1271e+00 +5.7595e-01 +2.8195e+00 +1.4592e-01 +2.6297e+00 -1.9611e+00 -1.5853e+00 -1.2075e+00 -1.2368e+00 +1.1042e+00 +1.4655e+00 +1.2746e+00 -1.4376e+00
10147 0 +3.156122667e+00 +3.156122667e+00 +1.831261227e+02 +1.831261227e+02 +2.4976e+00 +2.3472e+00 -2.0401e+00 +1.3960e+00 +2.2277e+00 +2.2248e+00 +1.3439e+00 +2.3226e+00 -2.4208e-01 +5.6897e-01 -4.9041e-01 +2.6139e+00 -1.5314e+00 -1.0985e+00 -8.7140e-01 -2.0087e+00 +5.0083e-01 +1.8112e+00 +1.9596e+00 -1.4766e+00
10455 0 +3.074138216e+00 +3.074138216e+00 +1.830441382e+02 +1.830441382e+02 -3.2181e-01 +2.2204e-01 -1.4458e+00 -8.6767e-02 +2.5176e+00 +1.6378e+00 +9.1914e-01 +1.6428e+00 -2.0753e+00 +6.1336e-01 -2.5659e+00 +1.9945e+00 -8.1067e-01 -2.6137e+00 -4.2975e-01 -2.1456e+00 +1.2035e+00 +1.0994e+00 +1.7909e+00 -2.1722e+00
24400 0 +2.676529376e+00 +2.676529376e+00 +1.826465294e+02 +1.826465294e+02 +1.3512e+00 +1.0278e+00 -1.4189e-01 -3.6490e-01 +1.9561e+00 +2.0560e+00 -2.6071e-01 +2.7182e+00 -1.9344e+00 +2.2796e+00 -1.4544e+00 +2.1488e+00 -1.2337e+00 -2.3876e+00 -1.6594e+00 -1.6295e+00 +1.3022e+00 +9.4426e-01 +2.0019e+00 -1.5078e+00
115891 0 +2.446426287e+00 +2.446426287e+00 +1.824164263e+02 +1.824164263e+02 +1.4525e-01 +9.1358e-01 -7.4756e-01 +2.7380e+00 +1.9086e+00 +2.1100e+00 -4.8044e-01 +2.7783e+00 -2.0531e+00 +8.9559e-01 -5.8631e-01 +1.8589e+00 -1.0597e+00 -2.3272e+00 -1.7010e+00 -2.2982e+00 +1.3527e+00 +1.8227e+00 +2.1405e+00 -2.0037e+00
727109 0 +2.363694454e+00 +2.363694454e+00 +1.823336945e+02 +1.823336945e+02 -9.6329e-01 +2.3692e+00 -1.1617e+00 +6.9646e-01 +1.3289e+00 +7.9969e-01 +1.5946e+00 +2.2743e+00 -8.6190e-01 +1.6671e+00 -1.6895e+00 +2.1032e+00 -3.6243e-01 -1.3452e+00 -2.2980e+00 -5.6110e-01 +1.1660e+00 +1.3189e+00 +2.2518e+00 -2.1306e+00
752756 0 +2.344036386e+00 +2.344036386e+00 +1.823140364e+02 +1.823140364e+02 -2.0552e+00 +2.6847e-01 +1.1200e+00 +2.4846e+00 +1.9240e+00 +2.0618e+00 +6.0532e-02 +1.5360e+00 -2.1397e+00 +8.3069e-01 -5.0102e-01 +1.0840e+00 -1.8237e+00 -2.0982e+00 -2.0915e+00 -1.8185e+00 +2.2753e+00 +2.0040e+00 +2.0874e+00 -2.1486e+00
916782 0 +2.063893243e+00 +2.063893243e+00 +1.820338932e+02 +1.820338932e+02 -3.9530e-01 +2.1930e+00 -1.2052e-01 -3.0613e-01 +2.8629e+00 +1.9011e+00 -4.0844e-01 +2.7055e+00 -1.8563e+00 +2.2884e+00 -5.6476e-01 +2.5289e+00 -1.4944e+00 -2.3007e+00 -1.6398e+00 -1.1186e+00 +1.5817e+00 +9.8298e-01 +2.3940e+00 -1.6934e+00
1199588 0 +2.034249799e+00 +2.034249799e+00 +1.820042498e+02 +1.820042498e+02 -3.7618e-01 +2.2112e+00 -1.4955e-01 -2.9012e-01 +2.8639e+00 +1.8967e+00 -3.9908e-01 +2.7086e+00 -1.8510e+00 +2.2803e+00 -5.6308e-01 +2.5298e+00 -1.4887e+00 -2.3140e+00 -1.6211e+00 -1.1306e+00 +1.5865e+00 +9.8514e-01 +2.3860e+00 -1.6942e+00
1232829 0 +1.980268158e+00 +1.980268158e+00 +1.819502682e+02 +1.819502682e+02 -4.1666e-01 +2.1878e+00 -1.3986e-01 -3.0841e-01 +2.8552e+00 +1.8958e+00 -3.9375e-01 +2.7101e+00 -1.8746e+00 +2.2548e+00 -5.7515e-01 +2.5308e+00 -1.4905e+00 -2.3142e+00 -1.6106e+00 -1.1297e+00 +1.6141e+00 +9.7756e-01 +2.3863e+00 -1.6953e+00
1233498 0 +1.925610453e+00 +1.925610453e+00 +1.818956105e+02 +1.818956105e+02 -5.0724e-01 +2.1166e+00 -8.5544e-02 -3.7568e-01 +2.8221e+00 +1.9001e+00 -4.2040e-01 +2.6978e+00 -1.9471e+00 +2.2005e+00 -6.1902e-01 +2.5187e+00 -1.4907e+00 -2.3036e+00 -1.6125e+00 -1.1174e+00 +1.6535e+00 +9.5169e-01 +2.4162e+00 -1.6904e+00
1235132 0 +1.867982508e+00 +1.867982508e+00 +1.818379825e+02 +1.818379825e+02 -3.9534e-01 +2.2234e+00 -1.9092e-01 -3.6668e-01 +2.8546e+00 +1.8921e+00 -4.1681e-01 +2.7157e+00 -1.8912e+00 +2.2152e+00 -5.8752e-01 +2.5269e+00 -1.4593e+00 -2.3361e+00 -1.5853e+00 -1.1702e+00 +1.6095e+00 +9.6044e-01 +2.3988e+00 -1.6907e+00
1235589 0 +1.822254027e+00 +1.822254027e+00 +1.817922540e+02 +1.817922540e+02 -4.2969e-01 +2.2298e+00 -1.9320e-01 -4.2970e-01 +2.8515e+00 +1.9008e+00 -4.0680e-01 +2.7101e+00 -1.9107e+00 +2.1912e+00 -6.2581e-01 +2.5206e+00 -1.4492e+00 -2.3293e+00 -1.5909e+00 -1.1731e+00 +1.6364e+00 +9.4047e-01 +2.4106e+00 -1.6902e+00
1236369 0 +1.814730987e+00 +1.814730987e+00 +1.817847310e+02 +1.817847310e+02 -4.5574e-01 +2.1952e+00 -1.7141e-01 -3.7597e-01 +2.8431e+00 +1.8986e+00 -3.7852e-01 +2.7001e+00 -1.9201e+00 +2.1934e+00 -6.3574e-01 +2.5178e+00 -1.4679e+00 -2.3269e+00 -1.5855e+00 -1.1491e+00 +1.6687e+00 +9.4763e-01 +2.4005e+00 -1.6934e+00
1237009 0 +1.767019828e+00 +1.767019828e+00 +1.817370198e+02 +1.817370198e+02 -4.5388e-01 +2.2545e+00 -2.0541e-01 -4.4371e-01 +2.8377e+00 +1.9098e+00 -3.6884e-01 +2.7246e+00 -1.8946e+00 +2.1758e+00 -6.3664e-01 +2.5297e+00 -1.4554e+00 -2.3234e+00 -1.5844e+00 -1.1692e+00 +1.6648e+00 +9.3903e-01 +2.3925e+00 -1.6970e+00
1238448 0 +1.736906079e+00 +1.736906079e+00 +1.817069061e+02 +1.817069061e+02 -4.0077e-01 +2.3080e+00 -2.5664e-01 -4.1652e-01 +2.8317e+00 +1.9123e+00 -3.4690e-01 +2.7172e+00 -1.8751e+00 +2.1739e+00 -6.5786e-01 +2.5200e+00 -1.4437e+00 -2.3387e+00 -1.5701e+00 -1.1795e+00 +1.6671e+00 +9.3959e-01 +2.3880e+00 -1.6967e+00
1239272 0 +1.689533665e+00 +1.689533665e+00 +1.816595337e+02 +1.816595337e+02 -3.8372e-01 +2.3400e+00 -2.4526e-01 -4.0852e-01 +2.7728e+00 +1.9281e+00 -3.6014e-01 +2.7428e+00 -1.8388e+00 +2.1659e+00 -6.4118e-01 +2.5290e+00 -1.4572e+00 -2.3268e+00 -1.5764e+00 -1.1660e+00 +1.6369e+00 +9.5142e-01 +2.3787e+00 -1.6990e+00
1318997 0 +1.659513635e+00 +1.659513635e+00 +1.816295136e+02 +1.816295136e+02 -3.6082e-01 +2.3455e+00 -2.5133e-01 -3.7411e-01 +2.7289e+00 +1.9411e+00 -3.5603e-01 +2.7180e+00 -1.8487e+00 +2.1451e+00 -6.8072e-01 +2.5072e+00 -1.4565e+00 -2.3318e+00 -1.5730e+00 -1.1537e+00 +1.6511e+00 +9.4606e-01 +2.3917e+00 -1.6944e+00
1338292 0 +1.621661297e+00 +1.621661297e+00 +1.815916613e+02 +1.815916613e+02 -3.7004e-01 +2.4040e+00 -2.5490e-01 -3.7143e-01 +2.7180e+00 +1.9436e+00 -3.6582e-01 +2.6780e+00 -1.8583e+00 +2.1548e+00 -6.6026e-01 +2.5213e+00 -1.4835e+00 -2.3284e+00 -1.5689e+00 -1.1633e+00 +1.6519e+00 +9.3847e-01 +2.3937e+00 -1.6794e+00
1354252 0 +1.584866889e+00 +1.584866889e+00 +1.815548669e+02 +1.815548669e+02 -3.6216e-01 +2.3996e+00 -2.6968e-01 -3.5401e-01 +2.7323e+00 +1.9541e+00 -3.4610e-01 +2.7026e+00 -1.8391e+00 +2.1555e+00 -6.4987e-01 +2.5040e+00 -1.4873e+00 -2.3147e+00 -1.5678e+00 -1.1649e+00 +1.6461e+00 +9.2556e-01 +2.4064e+00 -1.6748e+00
1358182 0 +1.547702015e+00 +1.547702015e+00 +1.815177020e+02 +1.815177020e+02 -3.7514e-01 +2.4068e+00 -2.5774e-01 -3.3853e-01 +2.7389e+00 +1.9686e+00 -3.4144e-01 +2.7004e+00 -1.8756e+00 +2.1443e+00 -6.6302e-01 +2.4958e+00 -1.4922e+00 -2.3011e+00 -1.5711e+00 -1.1625e+00 +1.6397e+00 +9.1766e-01 +2.3943e+00 -1.6781e+00
1373431 0 +1.513107466e+00 +1.513107466e+00 +1.814831075e+02 +1.814831075e+02 -3.5772e-01 +2.4357e+00 -2.4170e-01 -3.3412e-01 +2.7314e+00 +1.9628e+00 -3.4943e-01 +2.7008e+00 -1.9135e+00 +2.1162e+00 -6.5213e-01 +2.5006e+00 -1.4864e+00 -2.2872e+00 -1.5656e+00 -1.1553e+00 +1.6337e+00 +9.1606e-01 +2.3917e+00 -1.6635e+00
1378234 0 +1.479049288e+00 +1.479049288e+00 +1.814490493e+02 +1.814490493e+02 -3.4159e-01 +2.4585e+00 -2.4195e-01 -3.4127e-01 +2.7475e+00 +1.9644e+00 -3.4013e-01 +2.6989e+00 -1.9140e+00 +2.1118e+00 -6.3170e-01 +2.4948e+00 -1.4915e+00 -2.2820e+00 -1.5753e+00 -1.1544e+00 +1.6437e+00 +9.0815e-01 +2.4006e+00 -1.6670e+00
1381491 0 +1.443809008e+00 +1.443809008e+00 +1.814138090e+02 +1.814138090e+02 -2.9574e-01 +2.5006e+00 -1.9439e-01 -3.5274e-01 +2.7301e+00 +1.9838e+00 -3.6352e-01 +2.6871e+00 -1.9562e+00 +2.1201e+00 -6.2393e-01 +2.4874e+00 -1.5015e+00 -2.2720e+00 -1.5981e+00 -1.1382e+00 +1.6471e+00 +9.1996e-01 +2.4080e+00 -1.6800e+00
1388826 0 +1.412366265e+00 +1.412366265e+00 +1.813823663e+02 +1.813823663e+02 -2.9104e-01 +2.5346e+00 -1.9779e-01 -3.6057e-01 +2.7174e+00 +1.9349e+00 -3.3532e-01 +2.7086e+00 -1.9475e+00 +2.1366e+00 -6.1209e-01 +2.4744e+00 -1.5008e+00 -2.2638e+00 -1.5900e+00 -1.1431e+00 +1.6644e+00 +9.2129e-01 +2.4007e+00 -1.6867e+00
1459313 0 +1.380290159e+00 +1.380290159e+00 +1.813502902e+02 +1.813502902e+02 -3.3712e-01 +2.5455e+00 -2.6173e-01 -3.1407e-01 +2.7223e+00 +1.9484e+00 -3.7326e-01 +2.7259e+00 -1.9287e+00 +2.1544e+00 -6.0908e-01 +2.4702e+00 -1.4693e+00 -2.2732e+00 -1.5836e+00 -1.1452e+00 +1.6724e+00 +9.2166e-01 +2.4029e+00 -1.6834e+00
1473643 0 +1.347461924e+00 +1.347461924e+00 +1.813174619e+02 +1.813174619e+02 -3.5347e-01 +2.5390e+00 -3.4913e-01 -2.9458e-01 +2.6925e+00 +1.9529e+00 -3.7941e-01 +2.7224e+00 -1.9321e+00 +2.1474e+00 -6.1769e-01 +2.4635e+00 -1.4735e+00 -2.2746e+00 -1.5935e+00 -1.1462e+00 +1.6805e+00 +9.1888e-01 +2.4067e+00 -1.6656e+00
1481743 0 +1.317125330e+00 +1.317125330e+00 +1.812871253e+02 +1.812871253e+02 -3.4546e-01 +2.5372e+00 -4.0532e-01 -2.7089e-01 +2.6962e+00 +1.9616e+00 -3.8873e-01 +2.7243e+00 -1.9321e+00 +2.1589e+00 -6.2130e-01 +2.4722e+00 -1.4790e+00 -2.2602e+00 -1.6019e+00 -1.1365e+00 +1.6731e+00 +9.1885e-01 +2.4087e+00 -1.6775e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (8.376000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.840337742e+04 +1.840337742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
659 0 +1.817509825e+04 +1.817509825e+04 +1.825885825e+04 +1.825885825e+04 +2.1747e+00 +3.0611e+00 -2.0587e-02 -5.5978e+00 +1.0242e+00 +6.0596e+00 -9.9704e-01 -7.3732e-01 -1.3022e+00 -1.0662e+00 -1.3855e+00 -2.7443e+00 +1.9896e+00 -1.2504e+00 -4.8235e-01 -3.7652e+00 +1.1827e+00 -1.6737e+00 -1.7980e+00 -2.2279e+00
902 0 +1.442575739e+04 +1.442575739e+04 +1.450951739e+04 +1.450951739e+04 -4.6743e+00 -1.8858e-01 +3.3650e+00 -4.0031e-01 +1.8651e+00 +4.2391e+00 -2.2586e+00 +2.0688e+00 -2.7478e+00 +2.9919e+00 -5.8277e-01 -1.7118e+00 -7.6813e-01 -4.6216e+00 +1.8102e+00 -1.4587e+00 +2.8276e+00 -1.8172e+00 -7.3068e-01 -1.5483e+00
946 0 +1.402676674e+04 +1.402676674e+04 +1.411052674e+04 +1.411052674e+04 -2.5357e+00 +5.0422e+00 +3.0340e+00 -3.1466e+00 +2.5714e+00 +2.7443e+00 -2.4748e+00 +1.3086e+00 -1.9740e+00 -1.5761e+00 +2.1112e+00 -7.2712e-02 -8.7142e-01 -3.2015e+00 +4.7749e-01 -2.2197e+00 -6.5460e-01 -1.5355e+00 -2.0816e+00 -2.2320e-01
1050 0 +7.830412921e+03 +7.830412921e+03 +7.914172921e+03 +7.914172921e+03 +4.0145e+00 +2.2713e+00 -4.5608e-01 -2.6726e+00 -1.0376e+00 +4.0392e+00 -4.2439e-01 +3.3391e+00 -6.0486e-01 +3.7849e+00 +9.3058e-01 -5.5832e-01 -7.8380e-01 -2.5652e+00 +1.8625e-02 -2.4345e-01 +1.3405e+00 -1.6497e+00 -1.7328e+00 -2.9211e+00
1312 0 +5.651189147e+03 +5.651189147e+03 +5.734949147e+03 +5.734949147e+03 +7.6088e-01 +1.7194e+00 +6.3709e-01 +2.2293e+00 +4.3439e-01 -9.0104e-01 +2.5692e+00 -1.3327e+00 -1.6623e+00 +2.1190e+00 +1.9265e+00 -2.2797e+00 -1.0868e+00 -6.8501e-01 -2.5659e+00 -3.3137e+00 +4.3207e-01 -1.5905e+00 -2.6382e+00 -1.3630e+00
1806 0 +3.235872879e+03 +3.235872879e+03 +3.319632879e+03 +3.319632879e+03 -2.5057e+00 -2.7804e+00 +4.1558e+00 +2.1280e+00 -3.8695e+00 +1.0986e+00 +9.8954e-02 +5.9237e-01 -2.2917e-01 +4.5827e-01 +1.8420e-01 -3.6245e+00 +1.7756e+00 -1.0540e+00 -2.7487e+00 -2.3556e+00 +2.7860e+00 -3.9705e-01 -3.0835e+00 -9.5431e-01
2294 0 +2.582939762e+03 +2.582939762e+03 +2.666699762e+03 +2.666699762e+03 -5.8779e-03 +6.6279e-01 +3.8949e-01 -3.8830e+00 +6.1419e-01 +4.2821e+00 -2.6803e+00 +2.2646e+00 -6.6115e-01 +2.4706e+00 +5.4000e-01 -2.1634e+00 +2.1341e-01 -2.5143e+00 -2.2506e+00 -7.9910e-01 +1.0861e+00 -1.1016e+00 -1.8686e+00 -2.3288e+00
2380 0 +1.695662430e+03 +1.695662430e+03 +1.779422430e+03 +1.779422430e+03 +1.3137e+00 +1.8254e+00 +1.8310e+00 -1.5188e+00 -2.8495e-01 -6.1779e-01 +3.8707e+00 +1.0435e+00 -1.5844e+00 +8.6742e-01 +2.8062e+00 -1.3562e+00 -1.6081e-01 -6.0398e-02 -1.6007e+00 -9.9524e-01 +1.8393e+00 -1.4513e+00 -3.4484e-01 -2.6720e+00
2542 0 +4.708779999e+02 +4.708779999e+02 +5.546379999e+02 +5.546379999e+02 -2.1304e+00 +1.3959e+00 +1.2402e+00 -3.5914e-01 +1.2115e+00 +1.3420e-01 +4.8219e-01 +9.1410e-01 +5.2732e-01 +5.4361e-03 +1.2167e+00 -2.9220e-02 +1.8353e-01 -3.0827e+00 -2.1209e+00 -1.6898e+00 +2.4161e+00 -1.3404e+00 -2.3911e+00 -2.3416e+00
3247 0 +1.993484490e+02 +1.993484490e+02 +2.831084490e+02 +2.831084490e+02 -2.0739e+00 -8.9431e-01 +1.1130e+00 +1.8609e+00 -3.8271e+00 -3.8525e-01 +2.2032e-01 +2.2183e+00 -8.4043e-01 +2.1456e+00 +5.8297e-01 -4.4736e-01 +1.3401e+00 -1.0288e+00 -1.3877e+00 -7.1400e-01 +1.0916e+00 -1.6570e+00 -2.1577e+00 -2.1762e+00
3294 0 +3.374605406e+01 +3.374605406e+01 +1.175060541e+02 +1.175060541e+02 +1.3641e+00 -9.0490e-01 +2.6030e+00 +1.3408e-01 -1.2796e-01 +4.8574e-01 -8.8035e-01 +1.4508e+00 +2.3975e-01 +1.8780e+00 +6.2565e-01 -1.0409e+00 +1.4791e+00 -8.7504e-01 -2.1483e+00 -1.8889e+00 +8.1668e-01 -1.0725e+00 -1.9009e+00 -1.7590e+00
3568 0 +1.778112322e+01 +1.778112322e+01 +1.015411232e+02 +1.015411232e+02 +9.8281e-01 +2.2041e+00 +1.5508e+00 -1.1515e+00 +6.3565e-01 +1.3948e+00 +1.5150e+00 +2.4279e+00 -1.4652e+00 -5.1059e-01 +2.5358e+00 -1.8863e-01 +2.3301e+00 -1.2557e+00 -5.0833e-01 -1.1774e+00 +2.1452e+00 -2.1526e+00 -1.4224e+00 -1.5318e+00
3943 0 +4.965189756e+00 +4.965189756e+00 +8.872518976e+01 +8.872518976e+01 +9.1205e-01 +2.0934e+00 +2.8776e-01 -2.5465e+00 +7.2835e-01 +1.4913e+00 -9.6608e-01 +1.5220e+00 -6.1396e-01 +2.1642e+00 -3.0232e-02 -1.1544e+00 +9.8553e-02 -2.3861e+00 -1.2970e+00 -4.9986e-01 +1.3917e+00 -9.0992e-01 -2.0731e+00 -8.6068e-01
4233 0 +4.616665271e+00 +4.616665271e+00 +8.837666527e+01 +8.837666527e+01 -4.3828e-01 +1.7496e+00 +1.7072e+00 +7.5787e-01 +3.9750e-01 +2.7139e+00 +6.7355e-01 +3.3355e-01 -3.4714e-01 +1.7184e+00 -2.6491e-01 -4.9832e-01 +1.7125e+00 -1.1906e+00 -1.0476e+00 -1.2165e+00 +7.1192e-01 -1.5626e+00 -1.4693e+00 -1.5834e+00
4252 0 +3.968379468e+00 +3.968379468e+00 +8.772837947e+01 +8.772837947e+01 -1.4550e+00 +5.8385e-01 +5.5012e-01 +4.6843e-01 -1.0348e-01 +2.9629e-01 +6.9386e-01 +1.5032e+00 +5.7543e-01 +2.0040e+00 +1.1356e+00 -1.7976e+00 +1.0477e+00 -6.5852e-01 -1.4847e+00 -1.3486e+00 +2.1559e+00 -2.1928e+00 -1.7220e+00 -1.9858e+00
4741 0 +3.878466527e+00 +3.878466527e+00 +8.763846653e+01 +8.763846653e+01 -1.2074e+00 -5.2541e-01 +2.3497e+00 -9.7230e-02 -8.2073e-01 +1.7844e-01 +1.3209e+00 +1.0608e+00 -1.0658e-01 +1.0154e+00 +1.5711e+00 -2.2418e+00 -3.0952e-02 -1.6015e+00 -1.7883e+00 -1.0109e+00 +2.2395e+00 -2.0135e+00 -2.1617e+00 -1.5895e+00
4826 0 +3.728070240e+00 +3.728070240e+00 +8.748807024e+01 +8.748807024e+01 +9.8688e-01 +2.3445e-01 +2.5905e+00 -6.9450e-02 +3.9189e-01 +1.1817e+00 -8.2262e-01 +3.7227e-01 -1.4661e+00 +9.2249e-01 +1.0351e+00 -1.1812e+00 +1.4013e+00 -1.7841e+00 -6.6798e-01 -1.6475e+00 +1.4972e+00 -1.2009e+00 -1.5259e+00 -1.5040e+00
5057 0 +3.567592716e+00 +3.567592716e+00 +8.732759272e+01 +8.732759272e+01 -5.1599e-01 +1.3742e+00 +6.1012e-01 -4.6963e-01 +4.1636e-01 -7.0539e-02 +7.3241e-01 +9.8304e-01 -2.5890e-01 +1.1775e+00 +8.7882e-01 -7.0795e-01 +8.5717e-01 -6.5806e-01 -1.5822e+00 -2.3186e+00 +1.7947e+00 -2.2181e+00 -1.9837e+00 -1.2894e+00
5375 0 +3.181577282e+00 +3.181577282e+00 +8.694157728e+01 +8.694157728e+01 +9.1042e-01 +1.1488e+00 +2.4049e+00 +1.2069e+00 -8.9330e-02 +9.4541e-01 +2.4059e+00 +1.8355e+00 -1.6343e+00 +5.8096e-01 +1.7635e+00 -2.0927e+00 +6.7472e-01 -9.4336e-01 -2.4606e+00 -1.5623e+00 +1.1663e+00 -1.6382e+00 -1.3405e+00 -1.4673e+00
5988 0 +2.932008100e+00 +2.932008100e+00 +8.669200810e+01 +8.669200810e+01 -2.0249e+00 +4.6658e-01 +1.2525e+00 +6.9444e-01 -1.6880e+00 +1.9484e-01 +6.1491e-01 +4.0906e-01 -2.8017e-01 +4.1414e-01 +1.0262e+00 -1.8321e+00 +5.5654e-01 -1.3658e+00 -2.2001e+00 -2.0239e+00 +2.1065e+00 -9.3637e-01 -2.4423e+00 -1.2751e+00
7263 0 +2.778361977e+00 +2.778361977e+00 +8.653836198e+01 +8.653836198e+01 +1.5379e+00 -5.0698e-01 -4.3074e-01 -2.9541e+00 +1.7726e-01 +2.5859e+00 -4.9134e-01 +3.2594e-01 -1.7599e+00 +6.0415e-01 +1.4683e+00 -2.9484e-01 +8.3273e-01 -3.5075e-01 -1.8689e+00 -1.2140e+00 +1.8340e+00 -1.1731e+00 -1.7304e+00 -1.0116e+00
151356 0 +2.735052061e+00 +2.735052061e+00 +8.649505206e+01 +8.649505206e+01 -2.6483e-01 +1.6473e+00 +1.3615e+00 +4.9709e-01 -1.3644e+00 +2.2864e+00 +1.9494e+00 +2.0090e+00 -2.1154e+00 -9.9011e-02 +1.8899e+00 -2.2091e+00 +8.8410e-01 -1.6813e+00 -1.6548e+00 -1.5017e+00 +8.4666e-01 -2.3859e+00 -8.7242e-01 -1.6571e+00
182241 0 +2.682979289e+00 +2.682979289e+00 +8.644297929e+01 +8.644297929e+01 +8.4564e-01 +2.7696e-01 +7.9676e-01 -2.4195e+00 +6.7335e-02 +2.6789e+00 +1.2506e+00 +7.6971e-01 -9.9138e-02 +2.5453e+00 +2.0512e+00 -1.0307e+00 +1.1296e+00 -2.3819e+00 -1.0199e-01 -1.5234e+00 +1.4477e+00 -1.6659e+00 -9.3141e-01 -2.3743e+00
342242 0 +2.316896807e+00 +2.316896807e+00 +8.607689681e+01 +8.607689681e+01 -1.0575e+00 -8.4517e-02 +2.4371e+00 -2.0362e+00 -2.0455e+00 +1.5202e-01 +2.5568e+00 +2.0838e+00 -6.1151e-01 +9.3769e-01 +2.4089e+00 -1.8332e+00 +2.0050e+00 -2.3108e+00 -5.0806e-01 -1.0363e+00 +2.3863e+00 -1.7030e+00 -1.2666e+00 -2.2920e+00
1295741 0 +2.246118178e+00 +2.246118178e+00 +8.600611818e+01 +8.600611818e+01 -1.0654e+00 -1.1763e-01 +2.5043e+00 -1.8661e+00 -2.1070e+00 +1.3476e-01 +2.5328e+00 +1.9875e+00 -6.1061e-01 +9.4518e-01 +2.4051e+00 -1.8200e+00 +2.0013e+00 -2.2752e+00 -5.2622e-01 -1.0267e+00 +2.3867e+00 -1.7281e+00 -1.2824e+00 -2.3035e+00
1299522 0 +2.237794507e+00 +2.237794507e+00 +8.599779451e+01 +8.599779451e+01 -1.0778e+00 -2.1935e-02 +2.4482e+00 -1.9590e+00 -2.0784e+00 +1.3855e-01 +2.6011e+00 +1.9962e+00 -5.6975e-01 +9.6889e-01 +2.4012e+00 -1.8142e+00 +2.0220e+00 -2.2953e+00 -5.0360e-01 -1.0484e+00 +2.3877e+00 -1.7074e+00 -1.2812e+00 -2.2977e+00
1308094 0 +2.174465975e+00 +2.174465975e+00 +8.593446598e+01 +8.593446598e+01 -1.0602e+00 -1.0898e-01 +2.5278e+00 -1.9129e+00 -2.0890e+00 +1.6432e-01 +2.5378e+00 +1.9653e+00 -6.0774e-01 +9.5478e-01 +2.4059e+00 -1.8193e+00 +2.0114e+00 -2.2759e+00 -5.1661e-01 -1.0295e+00 +2.3895e+00 -1.7178e+00 -1.2847e+00 -2.2991e+00
1309057 0 +2.137233656e+00 +2.137233656e+00 +8.589723366e+01 +8.589723366e+01 -1.0440e+00 -1.0987e-01 +2.5301e+00 -1.9263e+00 -2.0767e+00 +1.3503e-01 +2.5452e+00 +1.9521e+00 -6.1289e-01 +9.4068e-01 +2.4065e+00 -1.8237e+00 +2.0110e+00 -2.2845e+00 -5.1526e-01 -1.0272e+00 +2.3942e+00 -1.7049e+00 -1.2908e+00 -2.3016e+00
