% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1200 0 +4.413260528e+02 +4.413260528e+02 +3.868360528e+02 +3.868360528e+02 +3.0691e+00 +2.6936e+00 +6.9742e-01 -9.3938e-01 +3.5393e-01 +9.5181e-01 -1.1664e+00 -1.9967e+00 +1.5266e+00 +1.2845e+00 +1.7481e-01 -7.1188e-01 -2.6624e-01 +6.5516e+00 +4.1191e-01 +4.7116e+00 -7.1972e-01 +2.2736e-01 -1.2734e+00 +3.5860e+00
1422 0 +4.035354056e+02 +4.035354056e+02 +3.490454056e+02 +3.490454056e+02 +3.8914e+00 -5.4163e-01 +3.8236e+00 -3.0435e-01 -2.8880e+00 -8.9399e-01 -8.0564e-02 -3.7337e+00 -2.0378e+00 -1.1469e+00 -1.5247e+00 +2.5991e+00 -1.2308e+00 +2.2874e+00 -1.5548e-01 +1.6283e+00 +7.4305e-01 -1.5521e+00 -3.8733e+00 +5.1885e+00
1601 0 +3.864841699e+02 +3.864841699e+02 +3.319941699e+02 +3.319941699e+02 +3.6236e+00 -2.9669e+00 -8.5943e-01 -3.4161e+00 -2.3397e+00 -2.0622e+00 +1.5406e+00 -9.8727e-01 +1.3518e-01 -8.0224e-01 -2.8435e+00 +2.4062e+00 -1.9416e+00 +3.4999e+00 +1.3135e+00 +5.7203e+00 -1.8852e+00 -6.2744e-01 +7.5158e-01 +6.4106e-01
1951 0 +3.058923889e+02 +3.058923889e+02 +2.514023889e+02 +2.514023889e+02 +8.8298e-01 -4.3302e+00 -1.6174e+00 -4.9683e+00 -7.9427e-01 +7.7165e-01 -3.2174e-01 -3.9335e+00 +6.0290e-01 +4.2228e-01 -8.8473e-01 +2.6933e+00 -2.1679e+00 +5.4921e+00 +1.1208e+00 +3.1043e+00 -4.8376e-01 -3.9459e+00 +6.0933e-01 +1.7963e+00
2369 0 +2.249347285e+02 +2.249347285e+02 +1.704447285e+02 +1.704447285e+02 +4.1097e+00 -3.2464e-02 +1.4444e+00 -2.6878e+00 +4.2495e-01 -1.3705e+00 -4.4252e-01 -1.5055e+00 -1.3683e+00 -5.4262e-01 -1.2554e+00 +2.0632e+00 -3.6291e+00 +2.0984e+00 -4.6420e-01 +3.1954e+00 -1.4281e+00 +1.5674e-02 -2.3367e+00 +5.8987e-01
4683 0 +2.138964540e+02 +2.138964540e+02 +1.594064540e+02 +1.594064540e+02 +2.0742e+00 -1.2323e+00 +8.2476e-01 -2.9408e+00 -2.5099e-01 -1.8946e+00 -1.3594e+00 -3.3078e+00 -6.7911e-01 +6.4386e-01 -3.1147e+00 +2.3039e+00 -3.2132e+00 +1.5875e+00 +1.8455e+00 -1.6265e-02 +2.0173e-01 -5.7254e-01 -8.7312e-01 +1.3983e+00
5069 0 +2.117117512e+02 +2.117117512e+02 +1.572217512e+02 +1.572217512e+02 +1.5070e+00 -1.5669e+00 +1.1269e+00 -2.9557e+00 -2.0929e-01 -4.0790e-01 -2.0839e+00 +1.5654e-01 -1.9187e+00 +1.2850e-01 -1.7892e+00 +2.4733e+00 -2.6153e+00 +4.7995e+00 +1.0470e+00 +4.4221e+00 -1.4419e+00 -1.0837e+00 -1.9142e+00 +1.1361e+00
5086 0 +2.007879817e+02 +2.007879817e+02 +1.462979817e+02 +1.462979817e+02 +1.2999e+00 -1.8329e+00 +1.1476e+00 -1.9369e+00 +5.5954e-01 -5.3946e-01 -1.5876e+00 -1.5633e+00 -1.0251e+00 -3.4925e+00 -3.2063e+00 +6.7086e-01 -3.7916e+00 +3.4137e+00 -5.8929e-01 +4.2176e+00 -1.2298e+00 -1.4808e+00 -3.0831e+00 +9.3243e-01
5314 0 +1.847223015e+02 +1.847223015e+02 +1.302323015e+02 +1.302323015e+02 +2.7323e+00 -4.5442e+00 +1.9305e+00 -4.0522e+00 +3.5820e-01 -2.6672e+00 -1.8346e+00 -1.3179e+00 -4.1012e-01 -1.7190e+00 -3.9807e-01 +2.4570e+00 -2.4445e+00 +9.7269e-01 +4.8143e-01 +2.2059e+00 -1.3206e+00 -3.2244e-01 +9.3260e-02 +1.1448e+00
5933 0 +1.805470665e+02 +1.805470665e+02 +1.260570665e+02 +1.260570665e+02 +4.0585e+00 +5.3364e-01 +3.6933e+00 -2.4030e+00 -1.9040e+00 -1.2378e+00 -1.5560e+00 -3.2171e+00 -1.5186e+00 -2.9750e-01 -2.5150e+00 +1.9186e+00 +1.9856e-01 +1.1274e+00 +2.3108e+00 +2.8075e+00 -9.9569e-01 -1.8485e+00 -5.9689e-01 +2.2848e+00
6228 0 +1.763576905e+02 +1.763576905e+02 +1.218676905e+02 +1.218676905e+02 +3.1187e+00 -2.1315e+00 +2.2857e+00 -2.1409e+00 +4.4338e-01 -1.5034e+00 -2.4389e+00 -2.7454e+00 -1.6251e-01 -1.2199e+00 -1.8912e+00 +1.6373e+00 -2.9407e+00 +3.7593e+00 +1.0265e+00 +3.5967e+00 -4.4440e-01 -1.2842e+00 -2.1727e+00 +2.0603e+00
7118 0 +1.601504693e+02 +1.601504693e+02 +1.056604693e+02 +1.056604693e+02 +2.8611e+00 +5.3187e-01 +2.9228e+00 -2.4803e+00 -1.5658e+00 -2.3273e-01 -2.3350e+00 -1.3638e+00 -5.7353e-01 -6.5266e-01 -1.1843e+00 +1.6898e+00 -1.2111e+00 +3.0039e+00 +2.5352e+00 +3.7562e+00 -5.2516e-01 -1.4528e+00 -4.3150e-01 +7.3432e-01
9384 0 +1.405893475e+02 +1.405893475e+02 +8.609934746e+01 +8.609934746e+01 +2.3539e+00 -1.5734e+00 +1.8515e+00 -4.7313e+00 -1.5224e+00 -4.8686e-01 -5.6675e-01 -1.9005e+00 -5.8059e-01 -1.2296e+00 -4.0593e-01 +1.1222e+00 -2.0597e+00 +1.9010e+00 +1.0615e+00 +3.9378e+00 -9.0627e-01 -8.1404e-01 -1.4146e+00 +2.6282e+00
11833 0 +1.339344002e+02 +1.339344002e+02 +7.944440015e+01 +7.944440015e+01 +4.3798e+00 -1.6493e+00 +2.4819e+00 -2.3619e+00 -6.8778e-01 -2.1423e+00 -8.3442e-01 -1.1841e+00 -7.1671e-01 +1.6662e-02 -2.9043e+00 +2.0886e+00 -2.0667e+00 +6.8384e-01 +6.7042e-01 +2.4359e+00 -1.4419e+00 -5.0302e-01 -2.0184e+00 +1.1002e+00
13902 0 +1.261900442e+02 +1.261900442e+02 +7.170004417e+01 +7.170004417e+01 +2.9852e+00 -1.7490e+00 +1.9725e+00 -3.1119e+00 -7.7135e-01 -3.4964e-01 -1.9235e+00 -1.6865e+00 -1.2120e+00 +6.1972e-01 -2.4963e+00 +1.5118e+00 -1.5438e+00 +2.2372e+00 +1.7452e+00 +2.4326e+00 -2.3870e+00 -1.0248e+00 -8.7520e-01 +9.3599e-01
19157 0 +1.250092384e+02 +1.250092384e+02 +7.051923837e+01 +7.051923837e+01 +1.3127e+00 -2.4891e+00 +2.2317e+00 -3.1583e+00 -6.3250e-01 -7.3144e-01 -2.1155e+00 -3.2264e+00 +1.2747e-01 -6.5902e-01 -1.6926e+00 +2.9533e+00 -1.3196e+00 +2.6796e+00 +1.6571e+00 +2.8580e+00 -1.0566e+00 -1.4281e+00 -1.7523e+00 +2.2328e+00
19500 0 +1.110140477e+02 +1.110140477e+02 +5.652404766e+01 +5.652404766e+01 +2.2370e+00 -1.6982e+00 +2.0764e+00 -2.1594e+00 -8.6347e-02 -8.5456e-01 -1.8340e+00 -2.9078e+00 -3.2661e-01 -1.3119e+00 -1.1054e+00 +1.7097e+00 -1.4782e+00 +2.4702e+00 +1.3478e+00 +3.3070e+00 -1.1951e-01 -7.1628e-01 -2.1711e+00 +2.0722e+00
37200 0 +1.043516793e+02 +1.043516793e+02 +4.986167935e+01 +4.986167935e+01 +3.2699e+00 -5.3367e-01 +2.9625e+00 -3.1936e+00 -1.0426e+00 -1.2760e+00 -1.3443e+00 -3.1208e+00 -5.4743e-01 -1.2581e-01 -3.1788e+00 +3.0909e+00 -1.6672e+00 +8.8769e-01 +1.5475e+00 +2.5224e+00 -7.1971e-02 -9.1259e-01 -1.4281e+00 +1.4458e+00
68942 0 +1.009329194e+02 +1.009329194e+02 +4.644291936e+01 +4.644291936e+01 +3.4855e+00 -8.4367e-01 +1.6368e+00 -3.5467e+00 -5.9261e-01 -2.2474e-01 -1.5227e+00 -1.7987e+00 -7.5911e-01 -1.1814e-01 -1.8426e+00 +8.3965e-01 -1.3769e+00 +1.7989e+00 +7.2997e-01 +2.7575e+00 -1.4238e+00 -8.8399e-01 -9.9328e-01 +7.9246e-01
87762 0 +9.248217000e+01 +9.248217000e+01 +3.799217000e+01 +3.799217000e+01 +4.8495e+00 -2.9689e-01 +2.0021e+00 -3.4089e+00 -1.1005e+00 -9.1129e-01 -1.4399e+00 -2.1187e+00 -4.1758e-01 -1.2251e-01 -1.7394e+00 +1.8496e+00 -5.2931e-01 +9.4957e-01 +1.4901e+00 +2.3900e+00 -2.3372e-01 -1.1774e+00 +5.3001e-02 +8.0438e-01
126917 0 +8.148321100e+01 +8.148321100e+01 +2.699321100e+01 +2.699321100e+01 +2.9231e+00 -1.3348e+00 +2.5510e+00 -2.5008e+00 -1.1321e+00 -1.7450e+00 -1.2945e-02 -2.4169e+00 -3.3904e-01 -4.6991e-01 -2.4939e+00 +1.6006e+00 -1.9681e+00 +1.7778e+00 +7.8468e-01 +2.2763e+00 -1.7998e+00 -4.7810e-01 -2.2209e+00 +5.5837e-01
529701 0 +7.724354448e+01 +7.724354448e+01 +2.275354448e+01 +2.275354448e+01 +2.9215e+00 -1.6693e+00 +2.0819e+00 -2.7857e+00 -6.3922e-01 -8.6563e-01 -1.4946e+00 -2.6506e+00 -1.7960e-01 -1.2048e+00 -8.7198e-01 +1.5507e+00 -9.7735e-01 +2.0552e+00 +1.6509e+00 +2.9991e+00 -8.2795e-01 -9.3099e-01 -1.2378e+00 +1.4125e+00
1144640 0 +7.162258648e+01 +7.162258648e+01 +1.713258648e+01 +1.713258648e+01 +2.9846e+00 -1.8244e+00 +2.5618e+00 -3.3356e+00 -1.1111e+00 -1.2553e+00 -1.9585e-01 -2.6969e+00 -6.0958e-01 -4.9907e-02 -3.2792e+00 +1.5805e+00 -1.5062e+00 +1.3545e+00 +1.5166e+00 +2.6050e+00 -1.0486e+00 -1.5922e+00 -1.5181e+00 +8.5253e-01
1178854 0 +7.052329498e+01 +7.052329498e+01 +1.603329498e+01 +1.603329498e+01 +3.6929e+00 -6.8770e-01 +2.0885e+00 -3.8583e+00 -7.2298e-01 -1.5513e-01 -1.3606e+00 -2.7307e+00 -3.6671e-01 +2.6212e-01 -2.2722e+00 +3.2007e+00 -1.6854e+00 +2.1165e+00 +2.1613e+00 +2.8036e+00 -2.1670e-01 -1.9181e+00 -1.3366e-01 +9.3448e-01
1284713 0 +6.911778607e+01 +6.911778607e+01 +1.462778607e+01 +1.462778607e+01 +3.6974e+00 -6.9110e-01 +2.0959e+00 -3.8563e+00 -7.2296e-01 -1.5184e-01 -1.3518e+00 -2.7337e+00 -3.6537e-01 +2.6090e-01 -2.2842e+00 +3.2238e+00 -1.6954e+00 +2.1213e+00 +2.1523e+00 +2.8148e+00 -2.1348e-01 -1.9248e+00 -1.4581e-01 +9.4227e-01
1287802 0 +6.758081706e+01 +6.758081706e+01 +1.309081706e+01 +1.309081706e+01 +3.6932e+00 -6.8996e-01 +2.0964e+00 -3.8405e+00 -7.2554e-01 -1.5691e-01 -1.3622e+00 -2.7191e+00 -3.7595e-01 +2.7365e-01 -2.2813e+00 +3.2353e+00 -1.6917e+00 +2.1251e+00 +2.1555e+00 +2.8220e+00 -2.1403e-01 -1.9273e+00 -1.4099e-01 +9.4419e-01
1290080 0 +6.589581411e+01 +6.589581411e+01 +1.140581411e+01 +1.140581411e+01 +3.7061e+00 -6.8278e-01 +2.0858e+00 -3.8104e+00 -7.2205e-01 -1.6357e-01 -1.3777e+00 -2.7147e+00 -3.8014e-01 +2.8178e-01 -2.2678e+00 +3.2425e+00 -1.6834e+00 +2.1205e+00 +2.1641e+00 +2.8172e+00 -2.1542e-01 -1.9219e+00 -1.3914e-01 +9.4294e-01
1291018 0 +6.438188122e+01 +6.438188122e+01 +9.891881219e+00 +9.891881219e+00 +3.7157e+00 -6.7518e-01 +2.0815e+00 -3.7954e+00 -7.1907e-01 -1.6421e-01 -1.3879e+00 -2.7095e+00 -3.8588e-01 +2.9478e-01 -2.2644e+00 +3.2578e+00 -1.6847e+00 +2.1115e+00 +2.1702e+00 +2.8146e+00 -2.1507e-01 -1.9170e+00 -1.3634e-01 +9.4235e-01
1292489 0 +6.291225112e+01 +6.291225112e+01 +8.422251116e+00 +8.422251116e+00 +3.7073e+00 -6.9287e-01 +2.0983e+00 -3.8041e+00 -7.2484e-01 -1.6266e-01 -1.3756e+00 -2.6999e+00 -3.9047e-01 +3.0163e-01 -2.2723e+00 +3.2546e+00 -1.6942e+00 +2.1075e+00 +2.1691e+00 +2.8257e+00 -2.1412e-01 -1.9279e+00 -1.3875e-01 +9.5402e-01
1293012 0 +6.159914124e+01 +6.159914124e+01 +7.109141236e+00 +7.109141236e+00 +3.7202e+00 -6.7181e-01 +2.0682e+00 -3.7768e+00 -7.1572e-01 -1.6711e-01 -1.3959e+00 -2.6909e+00 -3.8920e-01 +2.9917e-01 -2.2587e+00 +3.2743e+00 -1.6831e+00 +2.1138e+00 +2.1763e+00 +2.8134e+00 -2.1726e-01 -1.9083e+00 -1.3270e-01 +9.4330e-01
1293631 0 +5.998325787e+01 +5.998325787e+01 +5.493257866e+00 +5.493257866e+00 +3.7146e+00 -6.8268e-01 +2.0802e+00 -3.8134e+00 -7.1695e-01 -1.5536e-01 -1.3738e+00 -2.6911e+00 -3.8713e-01 +2.9960e-01 -2.2806e+00 +3.2757e+00 -1.7055e+00 +2.1013e+00 +2.1718e+00 +2.8214e+00 -2.1523e-01 -1.9108e+00 -1.3626e-01 +9.4971e-01
1293977 0 +5.885374806e+01 +5.885374806e+01 +4.363748064e+00 +4.363748064e+00 +3.7202e+00 -6.8218e-01 +2.0901e+00 -3.7897e+00 -7.1991e-01 -1.5748e-01 -1.3814e+00 -2.6756e+00 -3.9703e-01 +3.1500e-01 -2.2804e+00 +3.2930e+00 -1.7048e+00 +2.1044e+00 +2.1712e+00 +2.8258e+00 -2.1349e-01 -1.9185e+00 -1.3701e-01 +9.5400e-01
1294008 0 +5.735611380e+01 +5.735611380e+01 +2.866113803e+00 +2.866113803e+00 +3.7263e+00 -6.8534e-01 +2.0816e+00 -3.7945e+00 -7.1638e-01 -1.5337e-01 -1.3731e+00 -2.6646e+00 -3.9155e-01 +3.0956e-01 -2.2794e+00 +3.3082e+00 -1.7138e+00 +2.0993e+00 +2.1716e+00 +2.8247e+00 -2.1392e-01 -1.9116e+00 -1.4203e-01 +9.5895e-01
1294861 0 +5.614358894e+01 +5.614358894e+01 +1.653588942e+00 +1.653588942e+00 +3.6917e+00 -7.0421e-01 +2.0886e+00 -3.7753e+00 -7.1910e-01 -1.6144e-01 -1.3713e+00 -2.6749e+00 -3.9540e-01 +3.0435e-01 -2.2933e+00 +3.2655e+00 -1.7092e+00 +2.1249e+00 +2.1784e+00 +2.8346e+00 -2.1942e-01 -1.9073e+00 -1.2648e-01 +9.6291e-01
1295133 0 +5.485419453e+01 +5.485419453e+01 +3.641945286e-01 +3.641945286e-01 +3.7179e+00 -6.9559e-01 +2.0783e+00 -3.7650e+00 -7.1187e-01 -1.5811e-01 -1.3760e+00 -2.6766e+00 -3.8982e-01 +3.0699e-01 -2.2868e+00 +3.2902e+00 -1.7141e+00 +2.1097e+00 +2.1777e+00 +2.8259e+00 -2.1763e-01 -1.9012e+00 -1.3458e-01 +9.6426e-01
1295402 0 +5.330595325e+01 +5.330595325e+01 -1.184046751e+00 -1.184046751e+00 +3.7125e+00 -7.1203e-01 +2.0753e+00 -3.8476e+00 -7.1656e-01 -1.3918e-01 -1.3336e+00 -2.6443e+00 -3.7260e-01 +2.7822e-01 -2.2969e+00 +3.2942e+00 -1.7371e+00 +2.1017e+00 +2.1564e+00 +2.8370e+00 -2.1719e-01 -1.9055e+00 -1.5030e-01 +9.7105e-01
1295850 0 +5.241799419e+01 +5.241799419e+01 -2.072005805e+00 -2.072005805e+00 +3.7218e+00 -7.0609e-01 +2.0734e+00 -3.8216e+00 -7.0798e-01 -1.3613e-01 -1.3469e+00 -2.6515e+00 -3.7106e-01 +2.9117e-01 -2.3003e+00 +3.3080e+00 -1.7416e+00 +2.0974e+00 +2.1637e+00 +2.8149e+00 -2.1667e-01 -1.8917e+00 -1.3848e-01 +9.7087e-01
1295943 0 +4.998926547e+01 +4.998926547e+01 -4.500734528e+00 -4.500734528e+00 +3.7150e+00 -7.0547e-01 +2.0639e+00 -3.8183e+00 -7.1194e-01 -1.4886e-01 -1.3666e+00 -2.6493e+00 -3.8370e-01 +3.0204e-01 -2.2970e+00 +3.2823e+00 -1.7235e+00 +2.0967e+00 +2.1646e+00 +2.8348e+00 -2.2110e-01 -1.8986e+00 -1.2838e-01 +9.6687e-01
1296222 0 +4.870652816e+01 +4.870652816e+01 -5.783471837e+00 -5.783471837e+00 +3.7029e+00 -7.0411e-01 +2.0630e+00 -3.8215e+00 -7.0908e-01 -1.4108e-01 -1.3591e+00 -2.6492e+00 -3.7476e-01 +2.8649e-01 -2.3178e+00 +3.2967e+00 -1.7313e+00 +2.1251e+00 +2.1515e+00 +2.8311e+00 -2.2076e-01 -1.8907e+00 -1.2636e-01 +9.6507e-01
1296878 0 +4.778771683e+01 +4.778771683e+01 -6.702283171e+00 -6.702283171e+00 +3.7120e+00 -7.2648e-01 +2.0294e+00 -3.8420e+00 -7.0107e-01 -1.4232e-01 -1.3398e+00 -2.6378e+00 -3.5055e-01 +2.5400e-01 -2.3000e+00 +3.2880e+00 -1.7329e+00 +2.1172e+00 +2.1501e+00 +2.8326e+00 -2.2689e-01 -1.8789e+00 -1.3849e-01 +9.7942e-01
1297269 0 +4.670820891e+01 +4.670820891e+01 -7.781791092e+00 -7.781791092e+00 +3.7320e+00 -7.2859e-01 +2.0393e+00 -3.8288e+00 -6.9533e-01 -1.3710e-01 -1.3587e+00 -2.6524e+00 -3.4949e-01 +2.7946e-01 -2.3158e+00 +3.3010e+00 -1.7403e+00 +2.1007e+00 +2.1388e+00 +2.8212e+00 -2.2374e-01 -1.8827e+00 -1.2909e-01 +9.8669e-01
1297421 0 +4.558067905e+01 +4.558067905e+01 -8.909320955e+00 -8.909320955e+00 +3.7368e+00 -7.1565e-01 +2.0079e+00 -3.8515e+00 -6.9281e-01 -1.3456e-01 -1.3494e+00 -2.6317e+00 -3.4119e-01 +2.5080e-01 -2.3073e+00 +3.2872e+00 -1.7359e+00 +2.1039e+00 +2.1378e+00 +2.8245e+00 -2.2905e-01 -1.8671e+00 -1.3432e-01 +9.7164e-01
1298447 0 +4.462927194e+01 +4.462927194e+01 -9.860728061e+00 -9.860728061e+00 +3.7189e+00 -7.3421e-01 +2.0208e+00 -3.8539e+00 -6.9979e-01 -1.3333e-01 -1.3529e+00 -2.6175e+00 -3.3779e-01 +2.4998e-01 -2.3107e+00 +3.2705e+00 -1.7337e+00 +2.1187e+00 +2.1196e+00 +2.8238e+00 -2.3042e-01 -1.8754e+00 -1.2339e-01 +9.7989e-01
1299245 0 +4.313519365e+01 +4.313519365e+01 -1.135480635e+01 -1.135480635e+01 +3.7427e+00 -7.1136e-01 +2.0423e+00 -3.8349e+00 -7.0322e-01 -1.3081e-01 -1.3651e+00 -2.6208e+00 -3.5780e-01 +2.8243e-01 -2.3098e+00 +3.2749e+00 -1.7353e+00 +2.0924e+00 +2.1299e+00 +2.8214e+00 -2.2484e-01 -1.8843e+00 -1.2500e-01 +9.6826e-01
1299622 0 +4.218546557e+01 +4.218546557e+01 -1.230453443e+01 -1.230453443e+01 +3.7202e+00 -7.2025e-01 +2.0277e+00 -3.8628e+00 -7.0287e-01 -1.2790e-01 -1.3528e+00 -2.6202e+00 -3.4674e-01 +2.5736e-01 -2.3186e+00 +3.2653e+00 -1.7387e+00 +2.1111e+00 +2.1135e+00 +2.8416e+00 -2.2834e-01 -1.8775e+00 -1.2716e-01 +9.7196e-01
1299785 0 +4.158487193e+01 +4.158487193e+01 -1.290512807e+01 -1.290512807e+01 +3.7372e+00 -7.2183e-01 +2.0178e+00 -3.8566e+00 -7.0226e-01 -1.3097e-01 -1.3553e+00 -2.6196e+00 -3.3933e-01 +2.5156e-01 -2.2884e+00 +3.2651e+00 -1.7370e+00 +2.0870e+00 +2.1180e+00 +2.8308e+00 -2.2886e-01 -1.8742e+00 -1.3635e-01 +9.7523e-01
1299927 0 +4.028113398e+01 +4.028113398e+01 -1.420886602e+01 -1.420886602e+01 +3.7321e+00 -7.1313e-01 +2.0255e+00 -3.8528e+00 -7.0147e-01 -1.2753e-01 -1.3654e+00 -2.6297e+00 -3.4374e-01 +2.6068e-01 -2.3079e+00 +3.2630e+00 -1.7371e+00 +2.0970e+00 +2.1122e+00 +2.8268e+00 -2.2789e-01 -1.8732e+00 -1.2506e-01 +9.6759e-01
1300737 0 +3.968938909e+01 +3.968938909e+01 -1.480061091e+01 -1.480061091e+01 +3.7292e+00 -7.1717e-01 +2.0164e+00 -3.8673e+00 -6.9751e-01 -1.2218e-01 -1.3650e+00 -2.6429e+00 -3.2840e-01 +2.4553e-01 -2.3093e+00 +3.2434e+00 -1.7407e+00 +2.0937e+00 +2.1028e+00 +2.8146e+00 -2.3018e-01 -1.8620e+00 -1.1872e-01 +9.6558e-01
1300994 0 +3.868539241e+01 +3.868539241e+01 -1.580460759e+01 -1.580460759e+01 +3.7339e+00 -7.0735e-01 +2.0168e+00 -3.8384e+00 -7.0117e-01 -1.2816e-01 -1.3688e+00 -2.6282e+00 -3.3986e-01 +2.5132e-01 -2.2981e+00 +3.2831e+00 -1.7394e+00 +2.1017e+00 +2.1041e+00 +2.8334e+00 -2.2746e-01 -1.8681e+00 -1.3404e-01 +9.6893e-01
1301456 0 +3.772570817e+01 +3.772570817e+01 -1.676429183e+01 -1.676429183e+01 +3.7353e+00 -7.0049e-01 +2.0240e+00 -3.8431e+00 -7.0096e-01 -1.2344e-01 -1.3798e+00 -2.6483e+00 -3.3622e-01 +2.5338e-01 -2.3147e+00 +3.2772e+00 -1.7417e+00 +2.1022e+00 +2.0914e+00 +2.8208e+00 -2.2587e-01 -1.8692e+00 -1.2500e-01 +9.6023e-01
1301768 0 +3.695556241e+01 +3.695556241e+01 -1.753443759e+01 -1.753443759e+01 +3.7262e+00 -6.9571e-01 +2.0408e+00 -3.8349e+00 -7.0928e-01 -1.1850e-01 -1.3853e+00 -2.6229e+00 -3.4822e-01 +2.6934e-01 -2.3097e+00 +3.2938e+00 -1.7478e+00 +2.1032e+00 +2.0831e+00 +2.8295e+00 -2.2298e-01 -1.8739e+00 -1.2279e-01 +9.6205e-01
1302016 0 +3.611639815e+01 +3.611639815e+01 -1.837360185e+01 -1.837360185e+01 +3.7257e+00 -7.0282e-01 +2.0223e+00 -3.8469e+00 -7.0651e-01 -1.2166e-01 -1.3847e+00 -2.6370e+00 -3.3404e-01 +2.4773e-01 -2.2978e+00 +3.2502e+00 -1.7399e+00 +2.0958e+00 +2.0803e+00 +2.8271e+00 -2.2840e-01 -1.8648e+00 -1.2101e-01 +9.5934e-01
1302532 0 +3.523095588e+01 +3.523095588e+01 -1.925904412e+01 -1.925904412e+01 +3.7155e+00 -6.9261e-01 +2.0260e+00 -3.8203e+00 -7.1163e-01 -1.2664e-01 -1.3970e+00 -2.6374e+00 -3.4542e-01 +2.5263e-01 -2.3043e+00 +3.2761e+00 -1.7419e+00 +2.1111e+00 +2.0724e+00 +2.8468e+00 -2.2679e-01 -1.8681e+00 -1.2408e-01 +9.5730e-01
1303543 0 +3.457186582e+01 +3.457186582e+01 -1.991813418e+01 -1.991813418e+01 +3.7116e+00 -6.9203e-01 +2.0379e+00 -3.8379e+00 -7.1647e-01 -1.1723e-01 -1.3882e+00 -2.6406e+00 -3.3550e-01 +2.3840e-01 -2.3079e+00 +3.2726e+00 -1.7498e+00 +2.1149e+00 +2.0556e+00 +2.8372e+00 -2.2406e-01 -1.8711e+00 -1.2782e-01 +9.5322e-01
1306153 0 +3.379399202e+01 +3.379399202e+01 -2.069600798e+01 -2.069600798e+01 +3.7161e+00 -6.8114e-01 +2.0316e+00 -3.8235e+00 -7.0986e-01 -1.1883e-01 -1.3951e+00 -2.6504e+00 -3.3463e-01 +2.4272e-01 -2.2917e+00 +3.2596e+00 -1.7366e+00 +2.1161e+00 +2.0616e+00 +2.8412e+00 -2.2404e-01 -1.8649e+00 -1.2480e-01 +9.5008e-01
1309073 0 +3.302420221e+01 +3.302420221e+01 -2.146579779e+01 -2.146579779e+01 +3.7232e+00 -6.7618e-01 +2.0427e+00 -3.8273e+00 -7.0200e-01 -1.0470e-01 -1.3888e+00 -2.6447e+00 -3.2076e-01 +2.4692e-01 -2.2870e+00 +3.2632e+00 -1.7381e+00 +2.1226e+00 +2.0431e+00 +2.8498e+00 -2.1785e-01 -1.8689e+00 -1.1884e-01 +9.5518e-01
1311335 0 +3.234054626e+01 +3.234054626e+01 -2.214945374e+01 -2.214945374e+01 +3.7330e+00 -6.6968e-01 +2.0288e+00 -3.8363e+00 -6.8948e-01 -1.0416e-01 -1.3730e+00 -2.6330e+00 -3.0696e-01 +2.4363e-01 -2.2643e+00 +3.2530e+00 -1.7317e+00 +2.1131e+00 +2.0582e+00 +2.8676e+00 -2.1551e-01 -1.8700e+00 -1.0510e-01 +9.5166e-01
1314732 0 +3.160427154e+01 +3.160427154e+01 -2.288572846e+01 -2.288572846e+01 +3.7553e+00 -6.5517e-01 +2.0071e+00 -3.8593e+00 -6.7697e-01 -1.1413e-01 -1.3568e+00 -2.6095e+00 -2.8455e-01 +2.3343e-01 -2.2461e+00 +3.2472e+00 -1.7283e+00 +2.0861e+00 +2.0829e+00 +2.8822e+00 -2.1035e-01 -1.8916e+00 -6.2759e-02 +9.2558e-01
1320190 0 +3.089231635e+01 +3.089231635e+01 -2.359768365e+01 -2.359768365e+01 +3.7617e+00 -6.4370e-01 +2.0113e+00 -3.8640e+00 -6.7622e-01 -1.1564e-01 -1.3510e+00 -2.6179e+00 -2.8362e-01 +2.2955e-01 -2.2401e+00 +3.2266e+00 -1.7293e+00 +2.0851e+00 +2.0807e+00 +2.8795e+00 -2.0336e-01 -1.8878e+00 -6.6960e-02 +9.3214e-01
1325481 0 +3.014644840e+01 +3.014644840e+01 -2.434355160e+01 -2.434355160e+01 +3.7517e+00 -6.5207e-01 +2.0111e+00 -3.8559e+00 -6.9109e-01 -1.1917e-01 -1.3359e+00 -2.6338e+00 -2.9813e-01 +2.4056e-01 -2.2392e+00 +3.2317e+00 -1.7305e+00 +2.1015e+00 +2.0602e+00 +2.8760e+00 -2.0456e-01 -1.8747e+00 -8.8822e-02 +9.4942e-01
1334603 0 +2.949655841e+01 +2.949655841e+01 -2.499344159e+01 -2.499344159e+01 +3.7405e+00 -6.5875e-01 +2.0173e+00 -3.8385e+00 -6.9241e-01 -1.2602e-01 -1.3395e+00 -2.6550e+00 -3.1190e-01 +2.5133e-01 -2.2311e+00 +3.2218e+00 -1.7220e+00 +2.1147e+00 +2.0431e+00 +2.8657e+00 -2.0720e-01 -1.8719e+00 -1.1343e-01 +9.6287e-01
