% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1913034 0 +1.861539225e+01 +1.861539225e+01 +1.018615392e+03 +1.018615392e+03 -2.4011e+00 +3.3721e+00 +3.2884e+00 +3.6215e+00 +2.3252e+00 -3.4012e+00 -1.8450e+00 -4.3381e-01 -2.4278e+00 -2.9383e-01 -1.7099e+00 -8.7537e-01 -7.9770e-01 -3.8709e+00 +2.8030e+00 +2.5481e+00 +3.7238e+00 -5.2537e-01 +5.5498e-01 -8.3572e-01
1914544 0 +1.814641691e+01 +1.814641691e+01 +1.018146417e+03 +1.018146417e+03 -2.4192e+00 +3.3869e+00 +3.3012e+00 +3.6231e+00 +2.3124e+00 -3.3938e+00 -1.8461e+00 -4.4093e-01 -2.4345e+00 -2.9151e-01 -1.7066e+00 -8.7983e-01 -8.0357e-01 -3.8768e+00 +2.8015e+00 +2.5405e+00 +3.7311e+00 -5.1066e-01 +5.4585e-01 -8.4918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.003000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.420924595e+02 +7.420924595e+02 +8.121224595e+02 +8.121224595e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
52 0 +4.665628629e+02 +4.665628629e+02 +5.365928629e+02 +5.365928629e+02 +5.4969e-01 -1.5018e+00 -3.0522e+00 -4.2699e+00 +1.7493e+00 -4.2194e+00 -6.1957e-01 +2.0906e+00 -2.6749e+00 +4.5408e+00 +9.5232e-01 -1.7146e+00 +1.1882e+00 +1.2002e+00 -2.1232e+00 -4.7884e+00 +2.1262e+00 +4.5192e+00 -1.3529e+00 +1.8369e+00
1599 0 +4.217436392e+02 +4.217436392e+02 +4.917736392e+02 +4.917736392e+02 -1.4005e+00 +1.0877e-01 -5.0360e+00 -2.0615e+00 +1.4247e+00 -3.3186e+00 +1.2331e+00 +6.9791e-01 -1.8007e+00 +1.3900e+00 -1.7662e+00 -3.8696e+00 +3.5289e+00 +1.5701e+00 -1.5574e+00 -2.6220e+00 -2.1656e+00 +4.1407e+00 -2.8837e-01 +2.6427e-02
1925 0 +4.050373657e+02 +4.050373657e+02 +4.750673657e+02 +4.750673657e+02 -2.7762e+00 -1.6001e+00 -3.3999e-01 -1.0233e+00 -1.7332e+00 -1.4269e+00 +2.5332e+00 -1.3355e+00 -3.1873e+00 -1.7454e+00 -1.2114e+00 -1.2681e+00 +4.4164e+00 -5.0080e-01 -8.6624e-01 -2.4957e+00 +5.6517e-01 +2.6177e+00 -1.4950e+00 +8.8187e-01
2325 0 +3.952359502e+02 +3.952359502e+02 +4.652659502e+02 +4.652659502e+02 -6.5789e-01 -2.1322e+00 -3.1333e+00 -3.4265e+00 -1.2872e+00 -2.3410e+00 -6.5558e-01 +3.6036e-01 -2.6886e+00 -3.6739e-01 +1.6762e+00 -3.3687e+00 +1.0820e+00 -3.2361e+00 +1.4564e+00 -9.2171e-01 +1.4755e+00 -1.3217e-01 -1.6051e+00 +4.5246e+00
2591 0 +3.701926786e+02 +3.701926786e+02 +4.402226786e+02 +4.402226786e+02 -1.2077e-01 -2.9503e-01 -1.9094e+00 -5.7018e+00 +5.6576e-01 -2.7317e+00 -2.3695e-01 -1.6533e-01 -4.9318e+00 -1.5786e+00 -4.9997e-01 +9.8281e-01 +5.4923e+00 -4.7980e-01 -1.0666e+00 +3.8217e-01 -1.2058e+00 +2.5351e+00 -2.1385e+00 +2.7091e-01
2642 0 +3.115113583e+02 +3.115113583e+02 +3.815413583e+02 +3.815413583e+02 -2.1218e-01 -2.3391e+00 -2.0681e+00 -1.1279e+00 +4.9677e-02 -4.7460e+00 -1.7134e+00 +1.5627e+00 -2.9981e+00 -5.2090e-01 +1.3902e+00 +3.2740e-01 +5.1632e+00 +1.7048e-01 -1.2123e+00 -1.0602e+00 +7.2425e-01 +3.8906e+00 -3.2559e+00 +2.7852e+00
2978 0 +2.783077468e+02 +2.783077468e+02 +3.483377468e+02 +3.483377468e+02 -1.8699e-01 -2.7173e+00 -4.9671e+00 +3.8751e-03 +1.3740e-01 -3.0948e+00 -1.6607e+00 +1.9159e+00 -1.4933e+00 +6.2430e-01 -4.3971e-01 -2.8604e+00 +5.0456e+00 -2.9678e+00 +1.6906e+00 -1.9636e+00 +6.0506e-01 +4.4871e+00 -3.2941e-01 +2.6978e+00
3494 0 +2.196273651e+02 +2.196273651e+02 +2.896573651e+02 +2.896573651e+02 +1.3597e-01 -1.5145e+00 -2.6675e+00 -2.9586e+00 +9.9567e-01 -5.9101e+00 -1.4414e+00 -5.0834e-01 -3.9946e+00 +6.9996e-02 -4.6697e-01 -2.0470e+00 +3.1786e+00 -1.8613e+00 -1.9400e+00 -3.2170e+00 +3.6866e-01 +3.3437e+00 -2.9725e+00 +2.5741e+00
4707 0 +1.730960967e+02 +1.730960967e+02 +2.431260967e+02 +2.431260967e+02 -8.7999e-01 -1.8566e+00 -2.7488e+00 -4.0617e+00 +2.7968e-01 -3.0291e+00 -1.8868e+00 +1.4846e+00 -2.9316e+00 +7.5673e-01 -2.2928e+00 -3.4011e-01 +3.4643e+00 -1.2170e+00 -2.0925e+00 -1.3844e+00 +4.2172e-01 +4.5830e+00 -2.8288e+00 +1.7058e+00
5951 0 +1.695288423e+02 +1.695288423e+02 +2.395588423e+02 +2.395588423e+02 -1.0863e+00 -2.6033e+00 -4.3716e+00 -4.0276e+00 +2.0237e-01 -3.5052e+00 -1.0498e+00 +7.4482e-01 -3.5308e+00 -7.4096e-01 -1.1172e+00 -4.5958e-01 +4.6853e+00 -4.7336e+00 -2.0781e+00 -2.3510e-01 +1.4585e+00 +1.6018e+00 -1.2494e+00 +2.9141e+00
6723 0 +1.516394372e+02 +1.516394372e+02 +2.216694372e+02 +2.216694372e+02 -1.5665e+00 -2.2132e+00 -2.7488e+00 -2.9717e+00 +7.1341e-01 -3.0291e+00 -1.0462e-01 +1.1598e+00 -1.6688e+00 +9.3541e-01 -1.1670e+00 -2.3173e+00 +2.8313e+00 -2.6146e+00 -3.0062e+00 -1.7960e+00 +1.2227e+00 +2.5993e+00 -1.4501e+00 +1.8641e+00
7456 0 +1.458008346e+02 +1.458008346e+02 +2.158308346e+02 +2.158308346e+02 -3.8194e-01 -3.6365e+00 -4.8077e+00 -1.5953e+00 +2.2441e-01 -4.6012e+00 -1.7136e+00 +1.9879e+00 -3.3448e+00 +8.0033e-01 -1.7241e+00 -3.2148e+00 +3.0330e+00 -3.3306e+00 -2.4533e-01 -3.7239e+00 +2.0186e+00 +2.9233e+00 -3.0075e+00 +1.1028e+00
7843 0 +1.380190556e+02 +1.380190556e+02 +2.080490556e+02 +2.080490556e+02 -4.8712e-01 -2.0648e+00 -3.6086e+00 -2.2250e+00 -1.9110e+00 -3.3947e+00 -6.9540e-01 +1.9075e+00 -2.3111e+00 -1.5384e-01 -1.1044e+00 -2.6430e+00 +4.2165e+00 -1.0618e+00 +6.1367e-01 -3.1261e+00 +2.6304e+00 +4.0327e+00 -2.0737e+00 +1.9573e+00
11025 0 +1.335364822e+02 +1.335364822e+02 +2.035664822e+02 +2.035664822e+02 -1.2558e-01 -2.3142e+00 -2.7469e+00 -3.3725e+00 -5.4086e-01 -3.8480e+00 -1.8645e+00 +7.1356e-01 -3.1580e+00 +2.7006e-01 -2.0963e+00 -1.8196e+00 +6.4689e+00 -2.8370e+00 -1.3147e+00 -1.3278e+00 +3.4472e-03 +2.6276e+00 -2.1945e+00 +2.1859e+00
23996 0 +1.253058522e+02 +1.253058522e+02 +1.953358522e+02 +1.953358522e+02 -1.6020e+00 -3.4166e+00 -3.6266e+00 -3.6289e+00 -5.0316e-01 -3.4790e+00 +3.5896e-01 +2.4003e+00 -3.2937e+00 -8.1731e-01 -2.3758e+00 -1.4267e+00 +3.0875e+00 -1.9514e+00 -1.0566e+00 -1.8437e+00 +9.7916e-01 +3.2682e+00 -1.9927e+00 +1.5840e+00
29510 0 +1.131410847e+02 +1.131410847e+02 +1.831710847e+02 +1.831710847e+02 -6.1425e-01 -2.0076e+00 -3.5927e+00 -2.2319e-01 -8.3615e-01 -3.2792e+00 -7.5584e-01 +9.4779e-01 -3.8763e+00 +4.4922e-01 -8.9726e-01 -1.9607e+00 +4.0087e+00 -2.3062e+00 -1.1151e+00 -3.3375e+00 +2.2356e+00 +3.8874e+00 -1.4935e+00 +1.5414e+00
39095 0 +1.119017004e+02 +1.119017004e+02 +1.819317004e+02 +1.819317004e+02 -5.4006e-01 -2.6327e+00 -3.4587e+00 -1.1868e+00 +5.3296e-01 -3.5594e+00 -8.1126e-01 +9.9875e-01 -2.6649e+00 +5.5280e-01 -1.6943e+00 -2.2215e+00 +4.6119e+00 -1.8812e+00 -2.0772e+00 -2.8830e+00 +1.1268e+00 +4.6196e+00 -2.4676e+00 +1.7110e+00
47023 0 +1.044804311e+02 +1.044804311e+02 +1.745104311e+02 +1.745104311e+02 -1.1495e+00 -3.0184e+00 -3.9921e+00 -1.5418e+00 +4.9402e-01 -3.0466e+00 -5.2161e-01 +1.8011e+00 -2.0985e+00 -6.4887e-02 -1.3693e+00 -1.6253e+00 +4.0856e+00 -2.2679e+00 -2.3004e+00 -2.7060e+00 +5.2524e-01 +4.0935e+00 -1.9352e+00 +3.6819e-01
74768 0 +1.021794182e+02 +1.021794182e+02 +1.722094182e+02 +1.722094182e+02 -9.2287e-01 -2.1223e+00 -3.2948e+00 -2.1575e+00 +4.5375e-01 -3.5152e+00 -4.5497e-01 +2.2504e+00 -2.5087e+00 -9.2190e-01 -1.1765e+00 -1.0286e+00 +2.8822e+00 -2.3279e+00 -1.6414e+00 -3.0613e+00 +2.1830e+00 +3.4610e+00 -1.8354e+00 -4.6365e-03
75447 0 +9.118526673e+01 +9.118526673e+01 +1.612152667e+02 +1.612152667e+02 -1.1202e+00 -2.3786e+00 -3.5490e+00 -1.6488e+00 -1.1260e-01 -3.7611e+00 -5.8356e-03 +2.0079e+00 -2.4956e+00 -4.3046e-01 -2.0098e+00 -2.0343e+00 +3.8141e+00 -3.0771e+00 -1.5831e+00 -2.7160e+00 +1.6818e+00 +4.0501e+00 -2.2626e+00 +1.0209e+00
401679 0 +7.595444033e+01 +7.595444033e+01 +1.459844403e+02 +1.459844403e+02 -9.5640e-01 -2.4588e+00 -3.4798e+00 -7.6034e-01 -1.5735e-01 -3.4712e+00 -6.3228e-01 +8.5983e-01 -3.2988e+00 -4.4772e-01 -7.6306e-01 -1.5301e+00 +2.8411e+00 -2.5103e+00 -2.2294e+00 -2.7447e+00 +1.6699e+00 +4.0631e+00 -2.1466e+00 +2.6839e-01
1106021 0 +7.521299777e+01 +7.521299777e+01 +1.452429978e+02 +1.452429978e+02 -6.7586e-01 -2.6356e+00 -4.0671e+00 -2.6349e+00 -6.5330e-01 -3.9350e+00 -9.7350e-01 +2.0861e+00 -3.2883e+00 +3.2762e-01 -7.1827e-01 -1.9764e+00 +4.5689e+00 -2.9578e+00 -1.7439e+00 -2.7363e+00 +1.7732e-01 +3.4461e+00 -1.8223e+00 +1.4199e+00
1621282 0 +7.162446035e+01 +7.162446035e+01 +1.416544604e+02 +1.416544604e+02 -1.5798e+00 -2.6645e+00 -3.6878e+00 -1.0573e+00 +1.8676e-01 -3.5382e+00 -4.1703e-01 +1.3077e+00 -3.0579e+00 +2.2410e-01 -4.6332e-01 -1.2740e+00 +3.9938e+00 -2.9022e+00 -2.6323e+00 -2.2394e+00 +1.0681e+00 +3.9410e+00 -2.0388e+00 +3.7128e-01
1872464 0 +6.278461559e+01 +6.278461559e+01 +1.328146156e+02 +1.328146156e+02 -6.4712e-01 -3.0240e+00 -3.8025e+00 -2.0746e+00 +3.5417e-01 -3.6493e+00 -1.1324e+00 +9.0806e-01 -3.7220e+00 +3.8400e-01 -1.1448e+00 -2.3129e+00 +3.7846e+00 -2.6803e+00 -1.7473e+00 -2.3652e+00 +5.8377e-01 +3.5369e+00 -2.4399e+00 +1.3517e+00
1943818 0 +5.774374869e+01 +5.774374869e+01 +1.277737487e+02 +1.277737487e+02 -6.4702e-01 -3.0196e+00 -3.8062e+00 -2.0757e+00 +3.5459e-01 -3.6489e+00 -1.1323e+00 +9.0812e-01 -3.7210e+00 +3.8318e-01 -1.1449e+00 -2.3128e+00 +3.7800e+00 -2.5036e+00 -1.7467e+00 -2.3652e+00 +5.8356e-01 +3.5361e+00 -2.4401e+00 +1.3517e+00
1945560 0 +5.563631785e+01 +5.563631785e+01 +1.256663179e+02 +1.256663179e+02 -6.2739e-01 -2.9652e+00 -3.7290e+00 -2.0320e+00 +3.2854e-01 -3.6484e+00 -1.1456e+00 +9.2678e-01 -3.7027e+00 +3.4899e-01 -1.1272e+00 -2.3081e+00 +3.7667e+00 -2.6026e+00 -1.7331e+00 -2.3952e+00 +5.9233e-01 +3.5614e+00 -2.4224e+00 +1.3084e+00
1949362 0 +5.423093051e+01 +5.423093051e+01 +1.242609305e+02 +1.242609305e+02 -6.4437e-01 -3.0637e+00 -3.7975e+00 -2.0836e+00 +3.6451e-01 -3.6471e+00 -1.1325e+00 +9.0618e-01 -3.7222e+00 +3.8336e-01 -1.1369e+00 -2.3120e+00 +3.7803e+00 -2.6128e+00 -1.7497e+00 -2.3574e+00 +5.8127e-01 +3.5313e+00 -2.4356e+00 +1.3576e+00
1950893 0 +5.341127962e+01 +5.341127962e+01 +1.234412796e+02 +1.234412796e+02 -6.4962e-01 -3.0053e+00 -3.7805e+00 -2.0604e+00 +3.7115e-01 -3.6382e+00 -1.1273e+00 +9.2233e-01 -3.6967e+00 +3.7821e-01 -1.1366e+00 -2.3114e+00 +3.7384e+00 -2.6735e+00 -1.7466e+00 -2.4169e+00 +5.8964e-01 +3.5479e+00 -2.4310e+00 +1.3481e+00
1951801 0 +5.102616572e+01 +5.102616572e+01 +1.210561657e+02 +1.210561657e+02 -6.2616e-01 -3.0312e+00 -3.7897e+00 -2.0104e+00 +3.3957e-01 -3.6510e+00 -1.1408e+00 +9.2877e-01 -3.7041e+00 +3.7074e-01 -1.1259e+00 -2.3107e+00 +3.7903e+00 -2.6046e+00 -1.7424e+00 -2.4019e+00 +5.9228e-01 +3.5663e+00 -2.4197e+00 +1.3312e+00
1952837 0 +4.762420660e+01 +4.762420660e+01 +1.176542066e+02 +1.176542066e+02 -6.4130e-01 -3.0128e+00 -3.7627e+00 -1.9439e+00 +3.2968e-01 -3.6447e+00 -1.1305e+00 +9.1197e-01 -3.7049e+00 +3.4028e-01 -1.1158e+00 -2.2859e+00 +3.7565e+00 -2.6196e+00 -1.7618e+00 -2.3945e+00 +5.8479e-01 +3.5801e+00 -2.4101e+00 +1.3007e+00
1953427 0 +4.389853575e+01 +4.389853575e+01 +1.139285357e+02 +1.139285357e+02 -6.3157e-01 -3.0268e+00 -3.8154e+00 -1.9194e+00 +3.4759e-01 -3.6395e+00 -1.1226e+00 +9.5166e-01 -3.6607e+00 +3.5074e-01 -1.0842e+00 -2.2844e+00 +3.7975e+00 -2.6616e+00 -1.7773e+00 -2.4411e+00 +6.1076e-01 +3.5780e+00 -2.3815e+00 +1.2699e+00
1953929 0 +4.343088588e+01 +4.343088588e+01 +1.134608859e+02 +1.134608859e+02 -6.4823e-01 -3.0103e+00 -3.7881e+00 -2.0157e+00 +3.6711e-01 -3.6461e+00 -1.1244e+00 +9.5207e-01 -3.6711e+00 +3.5347e-01 -1.0906e+00 -2.2975e+00 +3.7798e+00 -2.6407e+00 -1.7542e+00 -2.4487e+00 +6.1003e-01 +3.5997e+00 -2.4073e+00 +1.2816e+00
1954767 0 +4.134951110e+01 +4.134951110e+01 +1.113795111e+02 +1.113795111e+02 -6.3718e-01 -3.0406e+00 -3.8230e+00 -1.9396e+00 +3.5202e-01 -3.6361e+00 -1.1165e+00 +9.4764e-01 -3.6654e+00 +3.5548e-01 -1.0784e+00 -2.2851e+00 +3.7872e+00 -2.6416e+00 -1.7800e+00 -2.4312e+00 +6.1206e-01 +3.5730e+00 -2.3852e+00 +1.2712e+00
1954976 0 +4.065854170e+01 +4.065854170e+01 +1.106885417e+02 +1.106885417e+02 -6.5348e-01 -3.0603e+00 -3.7593e+00 -1.9746e+00 +3.6123e-01 -3.6513e+00 -1.1231e+00 +9.2117e-01 -3.6707e+00 +3.4682e-01 -1.0901e+00 -2.2857e+00 +3.7339e+00 -2.6120e+00 -1.7726e+00 -2.4163e+00 +6.1090e-01 +3.5967e+00 -2.4005e+00 +1.2855e+00
1955542 0 +3.925077221e+01 +3.925077221e+01 +1.092807722e+02 +1.092807722e+02 -6.4081e-01 -3.0369e+00 -3.7698e+00 -1.9077e+00 +3.4721e-01 -3.6433e+00 -1.1034e+00 +9.4683e-01 -3.6323e+00 +3.2988e-01 -1.0792e+00 -2.2698e+00 +3.8046e+00 -2.6060e+00 -1.7947e+00 -2.4551e+00 +6.3356e-01 +3.5590e+00 -2.3891e+00 +1.2626e+00
1955557 0 +3.752460546e+01 +3.752460546e+01 +1.075546055e+02 +1.075546055e+02 -6.5928e-01 -3.0867e+00 -3.7948e+00 -2.0169e+00 +3.3268e-01 -3.6502e+00 -1.1101e+00 +9.3962e-01 -3.7557e+00 +3.6972e-01 -1.1068e+00 -2.3013e+00 +3.7781e+00 -2.6452e+00 -1.7788e+00 -2.3993e+00 +5.7793e-01 +3.5724e+00 -2.3960e+00 +1.2801e+00
1955864 0 +3.292635632e+01 +3.292635632e+01 +1.029563563e+02 +1.029563563e+02 -6.7638e-01 -3.1226e+00 -3.7777e+00 -1.8780e+00 +3.5033e-01 -3.6408e+00 -1.0858e+00 +9.3603e-01 -3.7205e+00 +3.5756e-01 -1.0686e+00 -2.2506e+00 +3.7313e+00 -2.5956e+00 -1.8204e+00 -2.4905e+00 +6.2331e-01 +3.5844e+00 -2.3698e+00 +1.2146e+00
1956004 0 +3.129889280e+01 +3.129889280e+01 +1.013288928e+02 +1.013288928e+02 -6.7230e-01 -3.0969e+00 -3.7750e+00 -1.9745e+00 +3.7726e-01 -3.6419e+00 -1.0856e+00 +9.3151e-01 -3.6796e+00 +3.8965e-01 -1.1038e+00 -2.2745e+00 +3.7989e+00 -2.6696e+00 -1.8113e+00 -2.4535e+00 +6.1427e-01 +3.4993e+00 -2.4057e+00 +1.3076e+00
1956488 0 +2.991346446e+01 +2.991346446e+01 +9.994346446e+01 +9.994346446e+01 -6.5946e-01 -3.0619e+00 -3.7369e+00 -2.0327e+00 +3.6567e-01 -3.6396e+00 -1.0832e+00 +9.4243e-01 -3.6804e+00 +3.8033e-01 -1.0919e+00 -2.2795e+00 +3.7676e+00 -2.6541e+00 -1.7932e+00 -2.4260e+00 +6.2045e-01 +3.5450e+00 -2.4056e+00 +1.2847e+00
1956544 0 +2.808419683e+01 +2.808419683e+01 +9.811419683e+01 +9.811419683e+01 -6.4719e-01 -3.0849e+00 -3.8017e+00 -1.9479e+00 +3.7152e-01 -3.6331e+00 -1.0804e+00 +9.5860e-01 -3.6610e+00 +3.6040e-01 -1.0887e+00 -2.2545e+00 +3.7229e+00 -2.6127e+00 -1.8184e+00 -2.4267e+00 +6.1398e-01 +3.5286e+00 -2.3789e+00 +1.2446e+00
1956576 0 +2.671850984e+01 +2.671850984e+01 +9.674850984e+01 +9.674850984e+01 -7.0908e-01 -3.1291e+00 -3.7542e+00 -1.9982e+00 +3.9576e-01 -3.6374e+00 -1.0586e+00 +9.5563e-01 -3.6412e+00 +4.2052e-01 -1.0936e+00 -2.2443e+00 +3.7256e+00 -2.6484e+00 -1.8407e+00 -2.4406e+00 +6.2763e-01 +3.4919e+00 -2.4000e+00 +1.2702e+00
1956610 0 +2.581143398e+01 +2.581143398e+01 +9.584143398e+01 +9.584143398e+01 -6.6202e-01 -3.0977e+00 -3.7220e+00 -2.0058e+00 +3.7542e-01 -3.6450e+00 -1.0700e+00 +9.8488e-01 -3.6820e+00 +4.0594e-01 -1.0885e+00 -2.2867e+00 +3.7642e+00 -2.6395e+00 -1.8005e+00 -2.4375e+00 +6.2545e-01 +3.5454e+00 -2.3957e+00 +1.2720e+00
1956834 0 +2.283187102e+01 +2.283187102e+01 +9.286187102e+01 +9.286187102e+01 -6.6309e-01 -3.0820e+00 -3.7494e+00 -1.9785e+00 +3.6825e-01 -3.6497e+00 -1.0657e+00 +9.8145e-01 -3.6392e+00 +3.9232e-01 -1.0805e+00 -2.2722e+00 +3.7658e+00 -2.6629e+00 -1.7996e+00 -2.4691e+00 +6.0501e-01 +3.5480e+00 -2.4153e+00 +1.2512e+00
1956984 0 +2.164749208e+01 +2.164749208e+01 +9.167749208e+01 +9.167749208e+01 -6.6098e-01 -3.1292e+00 -3.8005e+00 -1.9719e+00 +3.7959e-01 -3.6477e+00 -1.0580e+00 +9.7089e-01 -3.6607e+00 +3.8340e-01 -1.0833e+00 -2.2773e+00 +3.7428e+00 -2.6694e+00 -1.8089e+00 -2.4473e+00 +6.0293e-01 +3.5427e+00 -2.4162e+00 +1.2558e+00
1957219 0 +2.081330913e+01 +2.081330913e+01 +9.084330913e+01 +9.084330913e+01 -6.5913e-01 -3.1146e+00 -3.7737e+00 -1.9774e+00 +3.9572e-01 -3.6444e+00 -1.0682e+00 +9.8132e-01 -3.7233e+00 +4.1701e-01 -1.0823e+00 -2.2986e+00 +3.7835e+00 -2.6388e+00 -1.8137e+00 -2.4544e+00 +5.9298e-01 +3.5439e+00 -2.4092e+00 +1.2724e+00
1957757 0 +1.964961978e+01 +1.964961978e+01 +8.967961978e+01 +8.967961978e+01 -6.2445e-01 -3.1196e+00 -3.7608e+00 -1.8957e+00 +3.9592e-01 -3.6422e+00 -1.0356e+00 +1.0036e+00 -3.6604e+00 +4.1576e-01 -1.0711e+00 -2.2773e+00 +3.8050e+00 -2.6361e+00 -1.8320e+00 -2.4590e+00 +6.1494e-01 +3.5359e+00 -2.3853e+00 +1.2059e+00
1957916 0 +1.911343989e+01 +1.911343989e+01 +8.914343989e+01 +8.914343989e+01 -6.4159e-01 -3.1293e+00 -3.7495e+00 -1.9472e+00 +4.0186e-01 -3.6594e+00 -1.0516e+00 +9.7512e-01 -3.6844e+00 +4.2634e-01 -1.0897e+00 -2.2801e+00 +3.7880e+00 -2.6669e+00 -1.8206e+00 -2.4562e+00 +5.8641e-01 +3.5258e+00 -2.4235e+00 +1.2514e+00
1957964 0 +1.596665531e+01 +1.596665531e+01 +8.599665531e+01 +8.599665531e+01 -6.7779e-01 -3.0998e+00 -3.7832e+00 -1.9770e+00 +4.0110e-01 -3.6571e+00 -1.0255e+00 +9.7527e-01 -3.6605e+00 +3.8775e-01 -1.0630e+00 -2.2721e+00 +3.7437e+00 -2.6449e+00 -1.8391e+00 -2.4629e+00 +5.9231e-01 +3.5809e+00 -2.3958e+00 +1.2079e+00
1958154 0 +1.509030302e+01 +1.509030302e+01 +8.512030302e+01 +8.512030302e+01 -6.7108e-01 -3.0729e+00 -3.7711e+00 -1.9730e+00 +3.8373e-01 -3.6480e+00 -1.0083e+00 +9.6039e-01 -3.6649e+00 +3.8306e-01 -1.0761e+00 -2.2609e+00 +3.7554e+00 -2.5988e+00 -1.8443e+00 -2.4393e+00 +5.9664e-01 +3.5725e+00 -2.3739e+00 +1.2036e+00
1958682 0 +1.399451706e+01 +1.399451706e+01 +8.402451706e+01 +8.402451706e+01 -6.5964e-01 -3.0916e+00 -3.7835e+00 -1.9513e+00 +4.1025e-01 -3.6487e+00 -1.0041e+00 +9.8580e-01 -3.6249e+00 +4.1781e-01 -1.0776e+00 -2.2616e+00 +3.7698e+00 -2.6403e+00 -1.8586e+00 -2.4319e+00 +5.9364e-01 +3.5655e+00 -2.4105e+00 +1.2516e+00
1958931 0 +1.366485619e+01 +1.366485619e+01 +8.369485619e+01 +8.369485619e+01 -6.5548e-01 -3.1134e+00 -3.7876e+00 -1.9701e+00 +4.3302e-01 -3.6701e+00 -1.0340e+00 +9.5743e-01 -3.7226e+00 +4.3134e-01 -1.0911e+00 -2.2838e+00 +3.7355e+00 -2.6242e+00 -1.8316e+00 -2.4787e+00 +6.0117e-01 +3.5433e+00 -2.4058e+00 +1.2389e+00
1958990 0 +1.331033373e+01 +1.331033373e+01 +8.334033373e+01 +8.334033373e+01 -6.6159e-01 -3.1206e+00 -3.7788e+00 -1.9782e+00 +4.3256e-01 -3.6515e+00 -1.0144e+00 +9.6681e-01 -3.6980e+00 +4.2131e-01 -1.1011e+00 -2.2779e+00 +3.7491e+00 -2.5864e+00 -1.8378e+00 -2.4403e+00 +5.7473e-01 +3.5783e+00 -2.3968e+00 +1.2364e+00
1959245 0 +1.314364007e+01 +1.314364007e+01 +8.317364007e+01 +8.317364007e+01 -6.5881e-01 -3.0933e+00 -3.7895e+00 -1.9316e+00 +4.1047e-01 -3.6478e+00 -9.8751e-01 +1.0052e+00 -3.6837e+00 +4.0782e-01 -1.0835e+00 -2.2711e+00 +3.7586e+00 -2.6574e+00 -1.8722e+00 -2.4372e+00 +5.8703e-01 +3.5487e+00 -2.3657e+00 +1.1966e+00
1959288 0 +1.284324279e+01 +1.284324279e+01 +8.287324279e+01 +8.287324279e+01 -6.6808e-01 -3.1136e+00 -3.7764e+00 -1.9232e+00 +4.1798e-01 -3.6540e+00 -9.9923e-01 +9.6695e-01 -3.6954e+00 +4.0554e-01 -1.0893e+00 -2.2684e+00 +3.7646e+00 -2.6541e+00 -1.8521e+00 -2.4238e+00 +6.0984e-01 +3.5888e+00 -2.3784e+00 +1.1992e+00
1959324 0 +1.220595085e+01 +1.220595085e+01 +8.223595085e+01 +8.223595085e+01 -6.7755e-01 -3.0724e+00 -3.7799e+00 -1.9659e+00 +4.3369e-01 -3.6510e+00 -9.9786e-01 +9.7484e-01 -3.6509e+00 +4.2849e-01 -1.0636e+00 -2.2658e+00 +3.7746e+00 -2.6236e+00 -1.8474e+00 -2.4681e+00 +6.0759e-01 +3.5475e+00 -2.3779e+00 +1.2417e+00
1959408 0 +1.119790725e+01 +1.119790725e+01 +8.122790725e+01 +8.122790725e+01 -6.6767e-01 -3.1017e+00 -3.7635e+00 -1.9281e+00 +4.5432e-01 -3.6638e+00 -9.8033e-01 +9.8959e-01 -3.6795e+00 +4.3936e-01 -1.0938e+00 -2.2562e+00 +3.7385e+00 -2.6128e+00 -1.8630e+00 -2.4631e+00 +5.8281e-01 +3.5633e+00 -2.4001e+00 +1.2334e+00
1959923 0 +1.095007537e+01 +1.095007537e+01 +8.098007537e+01 +8.098007537e+01 -6.6851e-01 -3.1167e+00 -3.7844e+00 -1.9495e+00 +4.1170e-01 -3.6641e+00 -1.0079e+00 +9.8417e-01 -3.6808e+00 +4.0506e-01 -1.0907e+00 -2.2722e+00 +3.7631e+00 -2.6084e+00 -1.8519e+00 -2.4467e+00 +5.9290e-01 +3.5421e+00 -2.4025e+00 +1.2273e+00
1959927 0 +1.025335939e+01 +1.025335939e+01 +8.028335939e+01 +8.028335939e+01 -6.7022e-01 -3.1096e+00 -3.7829e+00 -1.9075e+00 +4.5320e-01 -3.6625e+00 -9.7609e-01 +9.8370e-01 -3.6709e+00 +4.1593e-01 -1.0889e+00 -2.2347e+00 +3.7477e+00 -2.6447e+00 -1.8818e+00 -2.4558e+00 +5.9771e-01 +3.5521e+00 -2.3888e+00 +1.2121e+00
