% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
34238 0 +1.388304844e-02 +1.388304844e-02 +1.000013883e+03 +1.000013883e+03 +7.4347e-01 +6.5955e-01 -3.5956e+00 -3.4259e+00 +1.9567e+00 -2.1494e+00 +3.6549e+00 +2.4302e+00 +8.8055e-01 -2.1204e+00 -8.2986e-01 -1.3515e+00 +1.3955e+00 -3.6441e+00 -3.3226e+00 -3.9613e+00 +2.5345e+00 +2.4019e+00 +1.8029e-02 +2.1770e+00
34673 0 +1.187684440e-02 +1.187684440e-02 +1.000011877e+03 +1.000011877e+03 +7.3670e-01 +6.7452e-01 -3.6141e+00 -3.4408e+00 +1.9501e+00 -2.1439e+00 +3.6789e+00 +2.4550e+00 +8.8009e-01 -2.1306e+00 -8.3000e-01 -1.3513e+00 +1.4020e+00 -3.6753e+00 -3.3277e+00 -3.9679e+00 +2.5269e+00 +2.4106e+00 +9.8937e-03 +2.1565e+00
34890 0 +1.080605369e-02 +1.080605369e-02 +1.000010806e+03 +1.000010806e+03 +7.3868e-01 +6.7446e-01 -3.6133e+00 -3.4427e+00 +1.9507e+00 -2.1456e+00 +3.6782e+00 +2.4533e+00 +8.7956e-01 -2.1307e+00 -8.3116e-01 -1.3508e+00 +1.3979e+00 -3.6736e+00 -3.3241e+00 -3.9658e+00 +2.5272e+00 +2.4121e+00 +6.6617e-03 +2.1550e+00
35229 0 +9.231412201e-03 +9.231412201e-03 +1.000009231e+03 +1.000009231e+03 +7.4304e-01 +6.6410e-01 -3.6039e+00 -3.4322e+00 +1.9492e+00 -2.1513e+00 +3.6661e+00 +2.4411e+00 +8.7919e-01 -2.1265e+00 -8.3181e-01 -1.3545e+00 +1.4006e+00 -3.6588e+00 -3.3245e+00 -3.9654e+00 +2.5330e+00 +2.3989e+00 +1.8041e-02 +2.1682e+00
35645 0 +7.994109191e-03 +7.994109191e-03 +1.000007994e+03 +1.000007994e+03 +7.3895e-01 +6.6384e-01 -3.6055e+00 -3.4361e+00 +1.9473e+00 -2.1484e+00 +3.6656e+00 +2.4475e+00 +8.7973e-01 -2.1324e+00 -8.3135e-01 -1.3504e+00 +1.3995e+00 -3.6616e+00 -3.3275e+00 -3.9647e+00 +2.5296e+00 +2.4010e+00 +1.6626e-02 +2.1637e+00
35922 0 +6.921036830e-03 +6.921036830e-03 +1.000006921e+03 +1.000006921e+03 +7.3915e-01 +6.6721e-01 -3.6082e+00 -3.4326e+00 +1.9505e+00 -2.1477e+00 +3.6720e+00 +2.4429e+00 +8.7970e-01 -2.1226e+00 -8.3032e-01 -1.3548e+00 +1.4013e+00 -3.6641e+00 -3.3231e+00 -3.9679e+00 +2.5313e+00 +2.4073e+00 +1.1244e-02 +2.1630e+00
36269 0 +5.893620674e-03 +5.893620674e-03 +1.000005894e+03 +1.000005894e+03 +7.4056e-01 +6.6954e-01 -3.6084e+00 -3.4368e+00 +1.9523e+00 -2.1460e+00 +3.6707e+00 +2.4466e+00 +8.7941e-01 -2.1286e+00 -8.3123e-01 -1.3496e+00 +1.3984e+00 -3.6658e+00 -3.3254e+00 -3.9647e+00 +2.5289e+00 +2.4068e+00 +1.2348e-02 +2.1620e+00
36919 0 +5.402105721e-03 +5.402105721e-03 +1.000005402e+03 +1.000005402e+03 +7.3756e-01 +6.6422e-01 -3.6067e+00 -3.4334e+00 +1.9487e+00 -2.1496e+00 +3.6684e+00 +2.4429e+00 +8.7974e-01 -2.1247e+00 -8.3002e-01 -1.3557e+00 +1.3991e+00 -3.6610e+00 -3.3223e+00 -3.9675e+00 +2.5306e+00 +2.4064e+00 +1.0797e-02 +2.1645e+00
37114 0 +5.222224030e-03 +5.222224030e-03 +1.000005222e+03 +1.000005222e+03 +7.3965e-01 +6.6543e-01 -3.6082e+00 -3.4316e+00 +1.9498e+00 -2.1515e+00 +3.6707e+00 +2.4423e+00 +8.7887e-01 -2.1217e+00 -8.3125e-01 -1.3568e+00 +1.4009e+00 -3.6623e+00 -3.3227e+00 -3.9688e+00 +2.5316e+00 +2.4043e+00 +1.3772e-02 +2.1673e+00
37478 0 +4.249931330e-03 +4.249931330e-03 +1.000004250e+03 +1.000004250e+03 +7.3794e-01 +6.5994e-01 -3.6037e+00 -3.4282e+00 +1.9436e+00 -2.1558e+00 +3.6679e+00 +2.4406e+00 +8.7964e-01 -2.1204e+00 -8.3036e-01 -1.3617e+00 +1.4025e+00 -3.6569e+00 -3.3224e+00 -3.9713e+00 +2.5359e+00 +2.4007e+00 +1.5636e-02 +2.1688e+00
37532 0 +3.213402540e-03 +3.213402540e-03 +1.000003213e+03 +1.000003213e+03 +7.3835e-01 +6.6219e-01 -3.6026e+00 -3.4290e+00 +1.9467e+00 -2.1514e+00 +3.6667e+00 +2.4408e+00 +8.8044e-01 -2.1236e+00 -8.2882e-01 -1.3593e+00 +1.4022e+00 -3.6574e+00 -3.3236e+00 -3.9687e+00 +2.5345e+00 +2.4031e+00 +1.5089e-02 +2.1666e+00
37877 0 +2.804141547e-03 +2.804141547e-03 +1.000002804e+03 +1.000002804e+03 +7.3425e-01 +6.6481e-01 -3.6063e+00 -3.4332e+00 +1.9434e+00 -2.1503e+00 +3.6717e+00 +2.4469e+00 +8.8107e-01 -2.1256e+00 -8.2789e-01 -1.3597e+00 +1.4030e+00 -3.6635e+00 -3.3243e+00 -3.9709e+00 +2.5327e+00 +2.4071e+00 +1.0481e-02 +2.1607e+00
38124 0 +2.681147923e-03 +2.681147923e-03 +1.000002681e+03 +1.000002681e+03 +7.3854e-01 +6.6417e-01 -3.6032e+00 -3.4296e+00 +1.9466e+00 -2.1509e+00 +3.6685e+00 +2.4409e+00 +8.8048e-01 -2.1224e+00 -8.2849e-01 -1.3590e+00 +1.4029e+00 -3.6585e+00 -3.3236e+00 -3.9690e+00 +2.5349e+00 +2.4044e+00 +1.3482e-02 +2.1653e+00
38274 0 +2.438866210e-03 +2.438866210e-03 +1.000002439e+03 +1.000002439e+03 +7.3816e-01 +6.6418e-01 -3.6042e+00 -3.4304e+00 +1.9433e+00 -2.1518e+00 +3.6703e+00 +2.4439e+00 +8.8052e-01 -2.1257e+00 -8.2889e-01 -1.3608e+00 +1.4053e+00 -3.6618e+00 -3.3251e+00 -3.9703e+00 +2.5349e+00 +2.4010e+00 +1.5895e-02 +2.1636e+00
38298 0 +2.203707219e-03 +2.203707219e-03 +1.000002204e+03 +1.000002204e+03 +7.3537e-01 +6.6516e-01 -3.6091e+00 -3.4309e+00 +1.9440e+00 -2.1520e+00 +3.6740e+00 +2.4460e+00 +8.7940e-01 -2.1234e+00 -8.2860e-01 -1.3629e+00 +1.4049e+00 -3.6653e+00 -3.3233e+00 -3.9726e+00 +2.5320e+00 +2.4055e+00 +1.2255e-02 +2.1634e+00
38690 0 +2.066164792e-03 +2.066164792e-03 +1.000002066e+03 +1.000002066e+03 +7.3592e-01 +6.6373e-01 -3.6054e+00 -3.4312e+00 +1.9429e+00 -2.1509e+00 +3.6709e+00 +2.4438e+00 +8.8000e-01 -2.1243e+00 -8.2710e-01 -1.3625e+00 +1.4056e+00 -3.6617e+00 -3.3231e+00 -3.9708e+00 +2.5336e+00 +2.4052e+00 +1.1369e-02 +2.1624e+00
38938 0 +1.983157441e-03 +1.983157441e-03 +1.000001983e+03 +1.000001983e+03 +7.3846e-01 +6.6779e-01 -3.6084e+00 -3.4293e+00 +1.9484e+00 -2.1522e+00 +3.6755e+00 +2.4423e+00 +8.7976e-01 -2.1185e+00 -8.2891e-01 -1.3629e+00 +1.4037e+00 -3.6648e+00 -3.3217e+00 -3.9726e+00 +2.5341e+00 +2.4076e+00 +1.1492e-02 +2.1652e+00
39123 0 +1.757117910e-03 +1.757117910e-03 +1.000001757e+03 +1.000001757e+03 +7.3755e-01 +6.6672e-01 -3.6086e+00 -3.4316e+00 +1.9476e+00 -2.1534e+00 +3.6742e+00 +2.4447e+00 +8.7968e-01 -2.1208e+00 -8.3026e-01 -1.3606e+00 +1.4007e+00 -3.6642e+00 -3.3218e+00 -3.9716e+00 +2.5331e+00 +2.4076e+00 +1.1231e-02 +2.1646e+00
39565 0 +1.675584668e-03 +1.675584668e-03 +1.000001676e+03 +1.000001676e+03 +7.3988e-01 +6.6192e-01 -3.6040e+00 -3.4273e+00 +1.9492e+00 -2.1543e+00 +3.6679e+00 +2.4365e+00 +8.7900e-01 -2.1164e+00 -8.3001e-01 -1.3605e+00 +1.4001e+00 -3.6557e+00 -3.3198e+00 -3.9697e+00 +2.5353e+00 +2.4054e+00 +1.2527e-02 +2.1699e+00
39584 0 +1.536911153e-03 +1.536911153e-03 +1.000001537e+03 +1.000001537e+03 +7.3654e-01 +6.6873e-01 -3.6123e+00 -3.4316e+00 +1.9452e+00 -2.1523e+00 +3.6791e+00 +2.4481e+00 +8.7900e-01 -2.1217e+00 -8.2990e-01 -1.3623e+00 +1.4056e+00 -3.6703e+00 -3.3238e+00 -3.9740e+00 +2.5321e+00 +2.4063e+00 +1.2501e-02 +2.1622e+00
39596 0 +1.354207583e-03 +1.354207583e-03 +1.000001354e+03 +1.000001354e+03 +7.3667e-01 +6.6629e-01 -3.6102e+00 -3.4333e+00 +1.9442e+00 -2.1526e+00 +3.6758e+00 +2.4473e+00 +8.7895e-01 -2.1230e+00 -8.3006e-01 -1.3608e+00 +1.4032e+00 -3.6669e+00 -3.3226e+00 -3.9721e+00 +2.5323e+00 +2.4067e+00 +1.0541e-02 +2.1613e+00
39700 0 +1.250355457e-03 +1.250355457e-03 +1.000001250e+03 +1.000001250e+03 +7.3466e-01 +6.6716e-01 -3.6092e+00 -3.4315e+00 +1.9424e+00 -2.1530e+00 +3.6775e+00 +2.4470e+00 +8.8030e-01 -2.1218e+00 -8.2795e-01 -1.3654e+00 +1.4055e+00 -3.6674e+00 -3.3223e+00 -3.9745e+00 +2.5339e+00 +2.4079e+00 +9.6000e-03 +2.1604e+00
39778 0 +1.152248876e-03 +1.152248876e-03 +1.000001152e+03 +1.000001152e+03 +7.3648e-01 +6.6879e-01 -3.6091e+00 -3.4332e+00 +1.9464e+00 -2.1491e+00 +3.6752e+00 +2.4468e+00 +8.7992e-01 -2.1242e+00 -8.2805e-01 -1.3599e+00 +1.4045e+00 -3.6670e+00 -3.3239e+00 -3.9708e+00 +2.5317e+00 +2.4085e+00 +1.0275e-02 +2.1606e+00
40011 0 +1.095920967e-03 +1.095920967e-03 +1.000001096e+03 +1.000001096e+03 +7.3773e-01 +6.6667e-01 -3.6084e+00 -3.4324e+00 +1.9454e+00 -2.1500e+00 +3.6730e+00 +2.4452e+00 +8.7942e-01 -2.1247e+00 -8.2946e-01 -1.3587e+00 +1.4047e+00 -3.6652e+00 -3.3243e+00 -3.9700e+00 +2.5318e+00 +2.4046e+00 +1.2581e-02 +2.1619e+00
40239 0 +9.172127697e-04 +9.172127697e-04 +1.000000917e+03 +1.000000917e+03 +7.3639e-01 +6.6878e-01 -3.6109e+00 -3.4336e+00 +1.9457e+00 -2.1517e+00 +3.6780e+00 +2.4471e+00 +8.7941e-01 -2.1218e+00 -8.2907e-01 -1.3619e+00 +1.4033e+00 -3.6688e+00 -3.3218e+00 -3.9726e+00 +2.5322e+00 +2.4094e+00 +8.5987e-03 +2.1605e+00
40455 0 +8.650049597e-04 +8.650049597e-04 +1.000000865e+03 +1.000000865e+03 +7.3603e-01 +6.6623e-01 -3.6082e+00 -3.4296e+00 +1.9461e+00 -2.1526e+00 +3.6751e+00 +2.4435e+00 +8.7996e-01 -2.1192e+00 -8.2817e-01 -1.3641e+00 +1.4037e+00 -3.6642e+00 -3.3213e+00 -3.9733e+00 +2.5339e+00 +2.4087e+00 +1.0049e-02 +2.1638e+00
40590 0 +8.460843297e-04 +8.460843297e-04 +1.000000846e+03 +1.000000846e+03 +7.3828e-01 +6.7011e-01 -3.6110e+00 -3.4317e+00 +1.9469e+00 -2.1520e+00 +3.6788e+00 +2.4454e+00 +8.7913e-01 -2.1200e+00 -8.2945e-01 -1.3625e+00 +1.4045e+00 -3.6687e+00 -3.3218e+00 -3.9727e+00 +2.5331e+00 +2.4085e+00 +9.9212e-03 +2.1616e+00
40729 0 +6.999396064e-04 +6.999396064e-04 +1.000000700e+03 +1.000000700e+03 +7.3908e-01 +6.6578e-01 -3.6077e+00 -3.4294e+00 +1.9468e+00 -2.1537e+00 +3.6733e+00 +2.4418e+00 +8.7892e-01 -2.1191e+00 -8.2996e-01 -1.3621e+00 +1.4037e+00 -3.6624e+00 -3.3216e+00 -3.9715e+00 +2.5342e+00 +2.4051e+00 +1.2819e-02 +2.1660e+00
41141 0 +5.987779160e-04 +5.987779160e-04 +1.000000599e+03 +1.000000599e+03 +7.3655e-01 +6.6676e-01 -3.6097e+00 -3.4329e+00 +1.9454e+00 -2.1514e+00 +3.6747e+00 +2.4455e+00 +8.7922e-01 -2.1225e+00 -8.2946e-01 -1.3603e+00 +1.4035e+00 -3.6659e+00 -3.3225e+00 -3.9713e+00 +2.5318e+00 +2.4070e+00 +1.0146e-02 +2.1621e+00
41523 0 +5.281474283e-04 +5.281474283e-04 +1.000000528e+03 +1.000000528e+03 +7.3646e-01 +6.6658e-01 -3.6107e+00 -3.4326e+00 +1.9446e+00 -2.1528e+00 +3.6765e+00 +2.4460e+00 +8.7887e-01 -2.1209e+00 -8.2979e-01 -1.3615e+00 +1.4036e+00 -3.6670e+00 -3.3217e+00 -3.9726e+00 +2.5325e+00 +2.4076e+00 +9.5985e-03 +2.1616e+00
41706 0 +4.981816986e-04 +4.981816986e-04 +1.000000498e+03 +1.000000498e+03 +7.3812e-01 +6.6829e-01 -3.6097e+00 -3.4321e+00 +1.9464e+00 -2.1518e+00 +3.6759e+00 +2.4448e+00 +8.7916e-01 -2.1213e+00 -8.2975e-01 -1.3606e+00 +1.4039e+00 -3.6665e+00 -3.3224e+00 -3.9714e+00 +2.5327e+00 +2.4068e+00 +1.0863e-02 +2.1624e+00
41965 0 +4.831117996e-04 +4.831117996e-04 +1.000000483e+03 +1.000000483e+03 +7.3701e-01 +6.6613e-01 -3.6085e+00 -3.4305e+00 +1.9456e+00 -2.1528e+00 +3.6746e+00 +2.4441e+00 +8.7951e-01 -2.1207e+00 -8.2924e-01 -1.3624e+00 +1.4039e+00 -3.6646e+00 -3.3222e+00 -3.9724e+00 +2.5335e+00 +2.4065e+00 +1.1511e-02 +2.1637e+00
42042 0 +4.301428860e-04 +4.301428860e-04 +1.000000430e+03 +1.000000430e+03 +7.3583e-01 +6.6857e-01 -3.6119e+00 -3.4336e+00 +1.9459e+00 -2.1507e+00 +3.6776e+00 +2.4476e+00 +8.7921e-01 -2.1223e+00 -8.2942e-01 -1.3603e+00 +1.4037e+00 -3.6692e+00 -3.3227e+00 -3.9723e+00 +2.5310e+00 +2.4091e+00 +8.9570e-03 +2.1603e+00
42149 0 +3.729897730e-04 +3.729897730e-04 +1.000000373e+03 +1.000000373e+03 +7.3702e-01 +6.6738e-01 -3.6109e+00 -3.4320e+00 +1.9455e+00 -2.1520e+00 +3.6764e+00 +2.4457e+00 +8.7878e-01 -2.1215e+00 -8.2973e-01 -1.3615e+00 +1.4045e+00 -3.6673e+00 -3.3223e+00 -3.9723e+00 +2.5320e+00 +2.4068e+00 +1.0828e-02 +2.1623e+00
42240 0 +3.565375069e-04 +3.565375069e-04 +1.000000357e+03 +1.000000357e+03 +7.3641e-01 +6.6430e-01 -3.6079e+00 -3.4308e+00 +1.9451e+00 -2.1528e+00 +3.6726e+00 +2.4430e+00 +8.7919e-01 -2.1209e+00 -8.2908e-01 -1.3622e+00 +1.4032e+00 -3.6625e+00 -3.3211e+00 -3.9714e+00 +2.5329e+00 +2.4068e+00 +1.0316e-02 +2.1637e+00
42421 0 +3.543805731e-04 +3.543805731e-04 +1.000000354e+03 +1.000000354e+03 +7.3587e-01 +6.6733e-01 -3.6104e+00 -3.4323e+00 +1.9460e+00 -2.1517e+00 +3.6764e+00 +2.4456e+00 +8.7934e-01 -2.1206e+00 -8.2899e-01 -1.3618e+00 +1.4028e+00 -3.6668e+00 -3.3214e+00 -3.9726e+00 +2.5321e+00 +2.4097e+00 +8.3159e-03 +2.1616e+00
42459 0 +3.397030285e-04 +3.397030285e-04 +1.000000340e+03 +1.000000340e+03 +7.3597e-01 +6.6747e-01 -3.6108e+00 -3.4320e+00 +1.9459e+00 -2.1513e+00 +3.6765e+00 +2.4459e+00 +8.7920e-01 -2.1211e+00 -8.2919e-01 -1.3614e+00 +1.4038e+00 -3.6673e+00 -3.3222e+00 -3.9726e+00 +2.5318e+00 +2.4087e+00 +9.4348e-03 +2.1617e+00
42625 0 +3.115268998e-04 +3.115268998e-04 +1.000000312e+03 +1.000000312e+03 +7.3710e-01 +6.6617e-01 -3.6092e+00 -3.4301e+00 +1.9455e+00 -2.1531e+00 +3.6753e+00 +2.4439e+00 +8.7911e-01 -2.1199e+00 -8.2927e-01 -1.3630e+00 +1.4045e+00 -3.6650e+00 -3.3219e+00 -3.9728e+00 +2.5335e+00 +2.4064e+00 +1.1470e-02 +2.1639e+00
43020 0 +3.068069620e-04 +3.068069620e-04 +1.000000307e+03 +1.000000307e+03 +7.3624e-01 +6.6766e-01 -3.6106e+00 -3.4329e+00 +1.9458e+00 -2.1505e+00 +3.6759e+00 +2.4462e+00 +8.7918e-01 -2.1227e+00 -8.2918e-01 -1.3603e+00 +1.4037e+00 -3.6674e+00 -3.3225e+00 -3.9716e+00 +2.5312e+00 +2.4084e+00 +9.3838e-03 +2.1607e+00
43085 0 +2.955836030e-04 +2.955836030e-04 +1.000000296e+03 +1.000000296e+03 +7.3622e-01 +6.6695e-01 -3.6097e+00 -3.4318e+00 +1.9449e+00 -2.1527e+00 +3.6762e+00 +2.4455e+00 +8.7931e-01 -2.1206e+00 -8.2899e-01 -1.3627e+00 +1.4040e+00 -3.6661e+00 -3.3218e+00 -3.9728e+00 +2.5330e+00 +2.4081e+00 +9.5976e-03 +2.1621e+00
43115 0 +2.776538322e-04 +2.776538322e-04 +1.000000278e+03 +1.000000278e+03 +7.3579e-01 +6.6655e-01 -3.6099e+00 -3.4313e+00 +1.9455e+00 -2.1518e+00 +3.6756e+00 +2.4452e+00 +8.7939e-01 -2.1208e+00 -8.2885e-01 -1.3621e+00 +1.4040e+00 -3.6659e+00 -3.3220e+00 -3.9726e+00 +2.5324e+00 +2.4082e+00 +9.8628e-03 +2.1624e+00
43117 0 +2.547147294e-04 +2.547147294e-04 +1.000000255e+03 +1.000000255e+03 +7.3557e-01 +6.6490e-01 -3.6087e+00 -3.4307e+00 +1.9445e+00 -2.1526e+00 +3.6741e+00 +2.4440e+00 +8.7949e-01 -2.1204e+00 -8.2870e-01 -1.3630e+00 +1.4041e+00 -3.6640e+00 -3.3216e+00 -3.9727e+00 +2.5330e+00 +2.4073e+00 +9.9923e-03 +2.1631e+00
43200 0 +2.507124408e-04 +2.507124408e-04 +1.000000251e+03 +1.000000251e+03 +7.3672e-01 +6.6784e-01 -3.6101e+00 -3.4320e+00 +1.9464e+00 -2.1519e+00 +3.6764e+00 +2.4452e+00 +8.7941e-01 -2.1207e+00 -8.2921e-01 -1.3617e+00 +1.4036e+00 -3.6669e+00 -3.3219e+00 -3.9723e+00 +2.5325e+00 +2.4084e+00 +9.7303e-03 +2.1621e+00
43250 0 +2.189836763e-04 +2.189836763e-04 +1.000000219e+03 +1.000000219e+03 +7.3623e-01 +6.6692e-01 -3.6103e+00 -3.4328e+00 +1.9460e+00 -2.1511e+00 +3.6750e+00 +2.4457e+00 +8.7908e-01 -2.1224e+00 -8.2953e-01 -1.3601e+00 +1.4030e+00 -3.6663e+00 -3.3221e+00 -3.9712e+00 +2.5311e+00 +2.4081e+00 +9.5732e-03 +2.1617e+00
43380 0 +1.647488735e-04 +1.647488735e-04 +1.000000165e+03 +1.000000165e+03 +7.3624e-01 +6.6737e-01 -3.6106e+00 -3.4329e+00 +1.9456e+00 -2.1515e+00 +3.6760e+00 +2.4463e+00 +8.7911e-01 -2.1221e+00 -8.2938e-01 -1.3609e+00 +1.4035e+00 -3.6671e+00 -3.3222e+00 -3.9719e+00 +2.5316e+00 +2.4083e+00 +9.5269e-03 +2.1613e+00
43722 0 +1.213484401e-04 +1.213484401e-04 +1.000000121e+03 +1.000000121e+03 +7.3553e-01 +6.6668e-01 -3.6104e+00 -3.4315e+00 +1.9445e+00 -2.1522e+00 +3.6765e+00 +2.4457e+00 +8.7926e-01 -2.1209e+00 -8.2881e-01 -1.3631e+00 +1.4049e+00 -3.6669e+00 -3.3220e+00 -3.9732e+00 +2.5324e+00 +2.4079e+00 +9.7286e-03 +2.1618e+00
44521 0 +1.130553109e-04 +1.130553109e-04 +1.000000113e+03 +1.000000113e+03 +7.3594e-01 +6.6623e-01 -3.6097e+00 -3.4324e+00 +1.9447e+00 -2.1513e+00 +3.6746e+00 +2.4454e+00 +8.7910e-01 -2.1226e+00 -8.2890e-01 -1.3613e+00 +1.4045e+00 -3.6657e+00 -3.3224e+00 -3.9715e+00 +2.5316e+00 +2.4071e+00 +9.9990e-03 +2.1617e+00
44668 0 +8.584109287e-05 +8.584109287e-05 +1.000000086e+03 +1.000000086e+03 +7.3604e-01 +6.6763e-01 -3.6108e+00 -3.4328e+00 +1.9453e+00 -2.1511e+00 +3.6763e+00 +2.4462e+00 +8.7904e-01 -2.1221e+00 -8.2898e-01 -1.3614e+00 +1.4044e+00 -3.6674e+00 -3.3222e+00 -3.9720e+00 +2.5315e+00 +2.4083e+00 +9.2132e-03 +2.1610e+00
45096 0 +6.036952982e-05 +6.036952982e-05 +1.000000060e+03 +1.000000060e+03 +7.3554e-01 +6.6730e-01 -3.6107e+00 -3.4324e+00 +1.9450e+00 -2.1513e+00 +3.6764e+00 +2.4462e+00 +8.7921e-01 -2.1217e+00 -8.2878e-01 -1.3620e+00 +1.4045e+00 -3.6673e+00 -3.3221e+00 -3.9725e+00 +2.5317e+00 +2.4086e+00 +9.1016e-03 +2.1610e+00
45890 0 +5.576629451e-05 +5.576629451e-05 +1.000000056e+03 +1.000000056e+03 +7.3594e-01 +6.6663e-01 -3.6100e+00 -3.4323e+00 +1.9451e+00 -2.1514e+00 +3.6753e+00 +2.4456e+00 +8.7921e-01 -2.1219e+00 -8.2896e-01 -1.3613e+00 +1.4041e+00 -3.6663e+00 -3.3223e+00 -3.9720e+00 +2.5319e+00 +2.4079e+00 +9.6279e-03 +2.1615e+00
46006 0 +4.081888119e-05 +4.081888119e-05 +1.000000041e+03 +1.000000041e+03 +7.3547e-01 +6.6650e-01 -3.6103e+00 -3.4321e+00 +1.9447e+00 -2.1518e+00 +3.6759e+00 +2.4456e+00 +8.7919e-01 -2.1212e+00 -8.2876e-01 -1.3622e+00 +1.4045e+00 -3.6664e+00 -3.3219e+00 -3.9726e+00 +2.5320e+00 +2.4083e+00 +9.2323e-03 +2.1615e+00
46958 0 +3.941050807e-05 +3.941050807e-05 +1.000000039e+03 +1.000000039e+03 +7.3521e-01 +6.6681e-01 -3.6107e+00 -3.4321e+00 +1.9449e+00 -2.1519e+00 +3.6765e+00 +2.4460e+00 +8.7921e-01 -2.1209e+00 -8.2875e-01 -1.3625e+00 +1.4043e+00 -3.6669e+00 -3.3217e+00 -3.9729e+00 +2.5320e+00 +2.4089e+00 +8.8694e-03 +2.1614e+00
46999 0 +3.849123823e-05 +3.849123823e-05 +1.000000038e+03 +1.000000038e+03 +7.3557e-01 +6.6689e-01 -3.6104e+00 -3.4322e+00 +1.9447e+00 -2.1517e+00 +3.6762e+00 +2.4460e+00 +8.7925e-01 -2.1215e+00 -8.2882e-01 -1.3622e+00 +1.4043e+00 -3.6669e+00 -3.3220e+00 -3.9726e+00 +2.5320e+00 +2.4084e+00 +9.2229e-03 +2.1613e+00
47007 0 +2.788543406e-05 +2.788543406e-05 +1.000000028e+03 +1.000000028e+03 +7.3516e-01 +6.6646e-01 -3.6106e+00 -3.4320e+00 +1.9446e+00 -2.1518e+00 +3.6761e+00 +2.4458e+00 +8.7918e-01 -2.1212e+00 -8.2876e-01 -1.3625e+00 +1.4045e+00 -3.6668e+00 -3.3219e+00 -3.9729e+00 +2.5319e+00 +2.4083e+00 +9.1817e-03 +2.1615e+00
47358 0 +2.436099498e-05 +2.436099498e-05 +1.000000024e+03 +1.000000024e+03 +7.3515e-01 +6.6636e-01 -3.6101e+00 -3.4322e+00 +1.9447e+00 -2.1516e+00 +3.6756e+00 +2.4457e+00 +8.7926e-01 -2.1214e+00 -8.2859e-01 -1.3623e+00 +1.4043e+00 -3.6663e+00 -3.3219e+00 -3.9725e+00 +2.5319e+00 +2.4086e+00 +8.9765e-03 +2.1614e+00
47508 0 +2.310146647e-05 +2.310146647e-05 +1.000000023e+03 +1.000000023e+03 +7.3523e-01 +6.6640e-01 -3.6101e+00 -3.4320e+00 +1.9446e+00 -2.1518e+00 +3.6758e+00 +2.4457e+00 +8.7929e-01 -2.1213e+00 -8.2862e-01 -1.3624e+00 +1.4044e+00 -3.6663e+00 -3.3219e+00 -3.9727e+00 +2.5320e+00 +2.4084e+00 +9.0761e-03 +2.1615e+00
47849 0 +2.270601772e-05 +2.270601772e-05 +1.000000023e+03 +1.000000023e+03 +7.3507e-01 +6.6602e-01 -3.6100e+00 -3.4322e+00 +1.9443e+00 -2.1518e+00 +3.6754e+00 +2.4457e+00 +8.7922e-01 -2.1215e+00 -8.2861e-01 -1.3622e+00 +1.4043e+00 -3.6660e+00 -3.3218e+00 -3.9725e+00 +2.5319e+00 +2.4084e+00 +8.9350e-03 +2.1614e+00
48158 0 +2.057140705e-05 +2.057140705e-05 +1.000000021e+03 +1.000000021e+03 +7.3557e-01 +6.6648e-01 -3.6102e+00 -3.4319e+00 +1.9447e+00 -2.1520e+00 +3.6759e+00 +2.4455e+00 +8.7917e-01 -2.1211e+00 -8.2885e-01 -1.3624e+00 +1.4043e+00 -3.6663e+00 -3.3218e+00 -3.9726e+00 +2.5322e+00 +2.4082e+00 +9.2792e-03 +2.1616e+00
48196 0 +2.013843948e-05 +2.013843948e-05 +1.000000020e+03 +1.000000020e+03 +7.3538e-01 +6.6634e-01 -3.6101e+00 -3.4320e+00 +1.9445e+00 -2.1518e+00 +3.6757e+00 +2.4455e+00 +8.7920e-01 -2.1214e+00 -8.2873e-01 -1.3623e+00 +1.4044e+00 -3.6662e+00 -3.3218e+00 -3.9725e+00 +2.5320e+00 +2.4082e+00 +9.1848e-03 +2.1615e+00
48280 0 +1.957412553e-05 +1.957412553e-05 +1.000000020e+03 +1.000000020e+03 +7.3539e-01 +6.6667e-01 -3.6104e+00 -3.4324e+00 +1.9448e+00 -2.1517e+00 +3.6760e+00 +2.4458e+00 +8.7921e-01 -2.1213e+00 -8.2880e-01 -1.3621e+00 +1.4041e+00 -3.6666e+00 -3.3218e+00 -3.9725e+00 +2.5319e+00 +2.4087e+00 +8.8731e-03 +2.1613e+00
48387 0 +1.757015059e-05 +1.757015059e-05 +1.000000018e+03 +1.000000018e+03 +7.3548e-01 +6.6660e-01 -3.6102e+00 -3.4320e+00 +1.9452e+00 -2.1519e+00 +3.6758e+00 +2.4454e+00 +8.7922e-01 -2.1208e+00 -8.2878e-01 -1.3623e+00 +1.4039e+00 -3.6662e+00 -3.3216e+00 -3.9725e+00 +2.5320e+00 +2.4088e+00 +8.9289e-03 +2.1618e+00
