% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
22155 0 +1.708756506e-01 +1.708756506e-01 +7.644087565e+01 +7.644087565e+01 -8.9545e-01 -3.1539e+00 -1.1299e+00 +7.2974e-01 -1.8209e+00 -2.2527e+00 -5.6020e-01 +1.2600e+00 -8.5993e-01 +2.7543e+00 +2.4054e+00 -2.3477e+00 -2.4938e+00 +3.3232e+00 -2.1669e+00 -1.4577e+00 +1.2176e+00 -3.2711e+00 +4.7641e-01 -2.0717e+00
22523 0 +1.361023805e-01 +1.361023805e-01 +7.640610238e+01 +7.640610238e+01 -9.7273e-01 -3.2324e+00 -1.2048e+00 +6.2626e-01 -1.7668e+00 -2.3801e+00 -5.2821e-01 +1.2271e+00 -8.6565e-01 +2.8121e+00 +2.4602e+00 -2.3860e+00 -2.5776e+00 +3.2925e+00 -2.1511e+00 -1.6041e+00 +1.1533e+00 -3.2651e+00 +4.1413e-01 -2.1071e+00
23499 0 +1.085056809e-01 +1.085056809e-01 +7.637850568e+01 +7.637850568e+01 -8.8849e-01 -3.1497e+00 -1.2270e+00 +6.1396e-01 -1.7315e+00 -2.3597e+00 -6.1868e-01 +1.3216e+00 -9.2178e-01 +2.7556e+00 +2.4261e+00 -2.3748e+00 -2.5409e+00 +3.2683e+00 -2.1590e+00 -1.4519e+00 +1.2044e+00 -3.2403e+00 +4.0927e-01 -2.0370e+00
23905 0 +1.058575492e-01 +1.058575492e-01 +7.637585755e+01 +7.637585755e+01 -8.6262e-01 -3.0009e+00 -1.3074e+00 +6.5652e-01 -1.7587e+00 -2.2036e+00 -6.6982e-01 +1.3166e+00 -8.7680e-01 +2.8268e+00 +2.4618e+00 -2.3822e+00 -2.6066e+00 +3.3145e+00 -2.0411e+00 -1.5769e+00 +1.3077e+00 -3.0939e+00 +3.3183e-01 -2.0461e+00
23920 0 +9.923348586e-02 +9.923348586e-02 +7.636923349e+01 +7.636923349e+01 -8.2567e-01 -3.1684e+00 -1.1993e+00 +5.2510e-01 -1.6717e+00 -2.2609e+00 -5.9279e-01 +1.2010e+00 -8.7676e-01 +2.8211e+00 +2.3967e+00 -2.4723e+00 -2.5548e+00 +3.3606e+00 -2.1323e+00 -1.6560e+00 +1.1848e+00 -3.1764e+00 +4.0647e-01 -2.0729e+00
24032 0 +9.055777826e-02 +9.055777826e-02 +7.636055778e+01 +7.636055778e+01 -9.4421e-01 -3.2199e+00 -1.2563e+00 +5.3524e-01 -1.7541e+00 -2.2461e+00 -6.6015e-01 +1.2670e+00 -9.0868e-01 +2.8042e+00 +2.4776e+00 -2.5186e+00 -2.6880e+00 +3.3018e+00 -2.1219e+00 -1.6568e+00 +1.1905e+00 -3.1798e+00 +5.5578e-01 -1.9917e+00
24223 0 +7.214162432e-02 +7.214162432e-02 +7.634214162e+01 +7.634214162e+01 -1.0131e+00 -3.1200e+00 -1.2195e+00 +5.2212e-01 -1.7712e+00 -2.2933e+00 -5.4845e-01 +1.3273e+00 -1.0254e+00 +2.7817e+00 +2.4323e+00 -2.3629e+00 -2.5313e+00 +3.2799e+00 -2.0465e+00 -1.6366e+00 +1.2771e+00 -3.2146e+00 +3.9855e-01 -2.0114e+00
24523 0 +6.821725326e-02 +6.821725326e-02 +7.633821725e+01 +7.633821725e+01 -9.2282e-01 -3.1734e+00 -1.2744e+00 +4.3704e-01 -1.7022e+00 -2.2845e+00 -6.0464e-01 +1.3510e+00 -9.7585e-01 +2.7571e+00 +2.4383e+00 -2.4613e+00 -2.6397e+00 +3.3549e+00 -2.0741e+00 -1.5412e+00 +1.2372e+00 -3.1870e+00 +3.3481e-01 -2.0527e+00
24997 0 +5.856525841e-02 +5.856525841e-02 +7.632856526e+01 +7.632856526e+01 -1.0534e+00 -3.0846e+00 -1.3306e+00 +5.5302e-01 -1.7775e+00 -2.2585e+00 -6.3828e-01 +1.2620e+00 -9.6421e-01 +2.7509e+00 +2.4041e+00 -2.4088e+00 -2.6733e+00 +3.2676e+00 -2.0863e+00 -1.7361e+00 +1.3388e+00 -3.1728e+00 +3.7834e-01 -2.0163e+00
25141 0 +5.747171771e-02 +5.747171771e-02 +7.632747172e+01 +7.632747172e+01 -9.4224e-01 -3.2025e+00 -1.2561e+00 +4.5789e-01 -1.7713e+00 -2.2993e+00 -6.4523e-01 +1.2177e+00 -1.0274e+00 +2.6871e+00 +2.4137e+00 -2.4100e+00 -2.6441e+00 +3.2209e+00 -2.0891e+00 -1.6606e+00 +1.3190e+00 -3.2676e+00 +4.3851e-01 -2.0451e+00
25385 0 +5.205961655e-02 +5.205961655e-02 +7.632205962e+01 +7.632205962e+01 -9.3694e-01 -3.1245e+00 -1.2783e+00 +5.9315e-01 -1.7858e+00 -2.3157e+00 -5.9530e-01 +1.2205e+00 -9.8706e-01 +2.7551e+00 +2.4826e+00 -2.3627e+00 -2.7013e+00 +3.3373e+00 -2.1261e+00 -1.5937e+00 +1.2498e+00 -3.2162e+00 +3.7099e-01 -2.0865e+00
25430 0 +3.814167023e-02 +3.814167023e-02 +7.630814167e+01 +7.630814167e+01 -9.4332e-01 -3.1493e+00 -1.2217e+00 +5.5921e-01 -1.7680e+00 -2.3483e+00 -6.6745e-01 +1.1888e+00 -9.3568e-01 +2.7696e+00 +2.3702e+00 -2.3580e+00 -2.6807e+00 +3.3475e+00 -2.0854e+00 -1.6633e+00 +1.2854e+00 -3.1592e+00 +4.1403e-01 -1.9792e+00
25909 0 +3.290993318e-02 +3.290993318e-02 +7.630290993e+01 +7.630290993e+01 -9.7839e-01 -3.0872e+00 -1.2510e+00 +5.6554e-01 -1.7396e+00 -2.3023e+00 -6.6215e-01 +1.3019e+00 -9.9039e-01 +2.8311e+00 +2.3703e+00 -2.3050e+00 -2.6561e+00 +3.3260e+00 -2.0555e+00 -1.7130e+00 +1.2806e+00 -3.1767e+00 +4.2487e-01 -2.1016e+00
26756 0 +3.066600383e-02 +3.066600383e-02 +7.630066600e+01 +7.630066600e+01 -9.9843e-01 -3.1441e+00 -1.2609e+00 +5.5529e-01 -1.7711e+00 -2.3088e+00 -6.0624e-01 +1.2777e+00 -1.0786e+00 +2.7682e+00 +2.4064e+00 -2.3369e+00 -2.6341e+00 +3.3237e+00 -2.0781e+00 -1.6788e+00 +1.2737e+00 -3.1681e+00 +3.5738e-01 -2.0280e+00
27153 0 +2.975124076e-02 +2.975124076e-02 +7.629975124e+01 +7.629975124e+01 -9.2291e-01 -3.0982e+00 -1.2809e+00 +5.9544e-01 -1.7863e+00 -2.3281e+00 -6.4938e-01 +1.2883e+00 -9.8435e-01 +2.7676e+00 +2.4049e+00 -2.3638e+00 -2.6144e+00 +3.2723e+00 -2.0991e+00 -1.5983e+00 +1.2882e+00 -3.2133e+00 +4.0363e-01 -2.0186e+00
27415 0 +2.450427765e-02 +2.450427765e-02 +7.629450428e+01 +7.629450428e+01 -9.3900e-01 -3.1273e+00 -1.2555e+00 +6.1092e-01 -1.7782e+00 -2.2524e+00 -6.5363e-01 +1.2310e+00 -1.0468e+00 +2.7510e+00 +2.4109e+00 -2.3999e+00 -2.6535e+00 +3.3533e+00 -2.0515e+00 -1.6283e+00 +1.2974e+00 -3.2315e+00 +4.6388e-01 -1.9828e+00
27675 0 +2.235107906e-02 +2.235107906e-02 +7.629235108e+01 +7.629235108e+01 -9.3086e-01 -3.1495e+00 -1.2398e+00 +5.0834e-01 -1.7394e+00 -2.2783e+00 -6.0473e-01 +1.2749e+00 -1.0147e+00 +2.6912e+00 +2.3852e+00 -2.3807e+00 -2.6123e+00 +3.2779e+00 -2.0920e+00 -1.6388e+00 +1.2232e+00 -3.1940e+00 +4.3229e-01 -2.0084e+00
27744 0 +1.407335087e-02 +1.407335087e-02 +7.628407335e+01 +7.628407335e+01 -9.2784e-01 -3.1447e+00 -1.2427e+00 +5.2113e-01 -1.7685e+00 -2.2505e+00 -6.3732e-01 +1.3096e+00 -9.8575e-01 +2.8062e+00 +2.3595e+00 -2.3864e+00 -2.6648e+00 +3.3338e+00 -2.1153e+00 -1.6700e+00 +1.2600e+00 -3.1420e+00 +4.4663e-01 -2.0464e+00
28903 0 +1.280723774e-02 +1.280723774e-02 +7.628280724e+01 +7.628280724e+01 -9.7122e-01 -3.1230e+00 -1.2369e+00 +5.3069e-01 -1.7728e+00 -2.2279e+00 -6.1214e-01 +1.3002e+00 -1.0156e+00 +2.7750e+00 +2.3338e+00 -2.3294e+00 -2.6717e+00 +3.3154e+00 -2.0766e+00 -1.6644e+00 +1.2467e+00 -3.1807e+00 +4.4640e-01 -2.0271e+00
29081 0 +1.037852704e-02 +1.037852704e-02 +7.628037853e+01 +7.628037853e+01 -9.0720e-01 -3.1283e+00 -1.2518e+00 +5.7773e-01 -1.7149e+00 -2.2356e+00 -6.7533e-01 +1.2775e+00 -9.7905e-01 +2.7353e+00 +2.3591e+00 -2.3983e+00 -2.6884e+00 +3.3740e+00 -2.0898e+00 -1.6329e+00 +1.2827e+00 -3.2086e+00 +4.0864e-01 -2.0036e+00
29211 0 +9.766067377e-03 +9.766067377e-03 +7.627976607e+01 +7.627976607e+01 -9.1386e-01 -3.1398e+00 -1.2576e+00 +5.5540e-01 -1.7693e+00 -2.2463e+00 -6.1322e-01 +1.2971e+00 -1.0030e+00 +2.7676e+00 +2.3748e+00 -2.3939e+00 -2.6713e+00 +3.3243e+00 -2.0732e+00 -1.6315e+00 +1.3047e+00 -3.2263e+00 +4.6453e-01 -2.0453e+00
29828 0 +7.279126179e-03 +7.279126179e-03 +7.627727913e+01 +7.627727913e+01 -9.4103e-01 -3.1359e+00 -1.2464e+00 +5.0695e-01 -1.7637e+00 -2.2537e+00 -6.6598e-01 +1.2627e+00 -9.9039e-01 +2.7381e+00 +2.3506e+00 -2.3693e+00 -2.6761e+00 +3.3298e+00 -2.0771e+00 -1.6461e+00 +1.2760e+00 -3.1975e+00 +3.9785e-01 -2.0231e+00
30626 0 +5.757875258e-03 +5.757875258e-03 +7.627575788e+01 +7.627575788e+01 -9.2070e-01 -3.1263e+00 -1.2382e+00 +5.3848e-01 -1.7526e+00 -2.2398e+00 -6.7028e-01 +1.2657e+00 -9.9810e-01 +2.7361e+00 +2.3360e+00 -2.3638e+00 -2.6474e+00 +3.3274e+00 -2.0687e+00 -1.6645e+00 +1.2516e+00 -3.2172e+00 +4.0764e-01 -2.0086e+00
30781 0 +4.183635918e-03 +4.183635918e-03 +7.627418364e+01 +7.627418364e+01 -9.0673e-01 -3.1560e+00 -1.2417e+00 +5.3983e-01 -1.7783e+00 -2.2270e+00 -6.6502e-01 +1.2822e+00 -1.0172e+00 +2.7419e+00 +2.3466e+00 -2.3804e+00 -2.6640e+00 +3.3309e+00 -2.0943e+00 -1.6609e+00 +1.2606e+00 -3.2268e+00 +4.2516e-01 -2.0418e+00
31768 0 +4.065985108e-03 +4.065985108e-03 +7.627406599e+01 +7.627406599e+01 -9.3456e-01 -3.1244e+00 -1.2396e+00 +5.5356e-01 -1.7647e+00 -2.2506e+00 -6.5085e-01 +1.3162e+00 -1.0079e+00 +2.7791e+00 +2.3589e+00 -2.3545e+00 -2.6478e+00 +3.3269e+00 -2.0889e+00 -1.6463e+00 +1.2565e+00 -3.2064e+00 +4.3029e-01 -2.0369e+00
31934 0 +3.815960401e-03 +3.815960401e-03 +7.627381596e+01 +7.627381596e+01 -9.4499e-01 -3.1344e+00 -1.2389e+00 +5.4274e-01 -1.7677e+00 -2.2238e+00 -6.4532e-01 +1.2945e+00 -1.0371e+00 +2.7690e+00 +2.3648e+00 -2.3651e+00 -2.6615e+00 +3.3335e+00 -2.0888e+00 -1.6425e+00 +1.2703e+00 -3.2093e+00 +4.4696e-01 -2.0370e+00
32282 0 +3.779674852e-03 +3.779674852e-03 +7.627377967e+01 +7.627377967e+01 -9.3556e-01 -3.1297e+00 -1.2366e+00 +5.5347e-01 -1.7502e+00 -2.1972e+00 -6.4873e-01 +1.2838e+00 -1.0320e+00 +2.7512e+00 +2.3481e+00 -2.3624e+00 -2.6517e+00 +3.3455e+00 -2.1089e+00 -1.6292e+00 +1.2690e+00 -3.2118e+00 +4.1441e-01 -2.0574e+00
32375 0 +3.564605256e-03 +3.564605256e-03 +7.627356461e+01 +7.627356461e+01 -9.2318e-01 -3.1388e+00 -1.2448e+00 +5.5375e-01 -1.7627e+00 -2.2391e+00 -6.3775e-01 +1.2792e+00 -1.0197e+00 +2.7470e+00 +2.3499e+00 -2.3703e+00 -2.6697e+00 +3.3532e+00 -2.0879e+00 -1.6355e+00 +1.2593e+00 -3.2137e+00 +4.3986e-01 -2.0563e+00
32654 0 +2.886382535e-03 +2.886382535e-03 +7.627288638e+01 +7.627288638e+01 -9.2437e-01 -3.1406e+00 -1.2418e+00 +5.4498e-01 -1.7670e+00 -2.2312e+00 -6.6604e-01 +1.2766e+00 -9.9682e-01 +2.7537e+00 +2.3714e+00 -2.3742e+00 -2.6895e+00 +3.3404e+00 -2.0798e+00 -1.6473e+00 +1.2767e+00 -3.2067e+00 +4.2729e-01 -2.0240e+00
33057 0 +2.852775950e-03 +2.852775950e-03 +7.627285278e+01 +7.627285278e+01 -9.1371e-01 -3.1389e+00 -1.2487e+00 +5.5189e-01 -1.7324e+00 -2.2173e+00 -6.6505e-01 +1.2824e+00 -1.0225e+00 +2.7577e+00 +2.3453e+00 -2.3754e+00 -2.6538e+00 +3.3417e+00 -2.0818e+00 -1.6336e+00 +1.2455e+00 -3.2226e+00 +4.2452e-01 -2.0522e+00
33113 0 +2.760215032e-03 +2.760215032e-03 +7.627276022e+01 +7.627276022e+01 -9.2017e-01 -3.1566e+00 -1.2431e+00 +5.6226e-01 -1.7461e+00 -2.2203e+00 -6.6669e-01 +1.2864e+00 -1.0121e+00 +2.7694e+00 +2.3615e+00 -2.3916e+00 -2.6485e+00 +3.3241e+00 -2.0812e+00 -1.6621e+00 +1.2754e+00 -3.2068e+00 +4.3505e-01 -2.0171e+00
33409 0 +2.748488827e-03 +2.748488827e-03 +7.627274849e+01 +7.627274849e+01 -9.4499e-01 -3.1211e+00 -1.2425e+00 +5.5521e-01 -1.7488e+00 -2.2255e+00 -6.4354e-01 +1.3034e+00 -1.0135e+00 +2.7653e+00 +2.3607e+00 -2.3519e+00 -2.6618e+00 +3.3149e+00 -2.1009e+00 -1.6466e+00 +1.2726e+00 -3.1985e+00 +4.3522e-01 -2.0323e+00
33471 0 +2.509613528e-03 +2.509613528e-03 +7.627250961e+01 +7.627250961e+01 -9.2994e-01 -3.1578e+00 -1.2379e+00 +5.5712e-01 -1.7711e+00 -2.2225e+00 -6.6327e-01 +1.2933e+00 -1.0025e+00 +2.7464e+00 +2.3792e+00 -2.3750e+00 -2.6727e+00 +3.3245e+00 -2.0958e+00 -1.6575e+00 +1.2679e+00 -3.2037e+00 +4.2715e-01 -2.0336e+00
33509 0 +2.320778110e-03 +2.320778110e-03 +7.627232078e+01 +7.627232078e+01 -9.3347e-01 -3.1336e+00 -1.2330e+00 +5.3754e-01 -1.7461e+00 -2.2361e+00 -6.7444e-01 +1.2823e+00 -9.9548e-01 +2.7534e+00 +2.3629e+00 -2.3613e+00 -2.6595e+00 +3.3394e+00 -2.0764e+00 -1.6322e+00 +1.2440e+00 -3.2097e+00 +4.1760e-01 -2.0366e+00
33516 0 +1.964695676e-03 +1.964695676e-03 +7.627196470e+01 +7.627196470e+01 -9.2029e-01 -3.1297e+00 -1.2368e+00 +5.6067e-01 -1.7428e+00 -2.2155e+00 -6.6139e-01 +1.2947e+00 -1.0160e+00 +2.7586e+00 +2.3609e+00 -2.3636e+00 -2.6561e+00 +3.3374e+00 -2.0835e+00 -1.6222e+00 +1.2732e+00 -3.2045e+00 +4.2375e-01 -2.0260e+00
33801 0 +1.858210037e-03 +1.858210037e-03 +7.627185821e+01 +7.627185821e+01 -9.2492e-01 -3.1469e+00 -1.2397e+00 +5.4015e-01 -1.7553e+00 -2.2364e+00 -6.5139e-01 +1.2841e+00 -1.0107e+00 +2.7603e+00 +2.3445e+00 -2.3780e+00 -2.6627e+00 +3.3458e+00 -2.0950e+00 -1.6508e+00 +1.2632e+00 -3.2083e+00 +4.1811e-01 -2.0303e+00
34435 0 +1.387678827e-03 +1.387678827e-03 +7.627138768e+01 +7.627138768e+01 -9.3813e-01 -3.1504e+00 -1.2366e+00 +5.6167e-01 -1.7403e+00 -2.2116e+00 -6.6570e-01 +1.2912e+00 -1.0086e+00 +2.7592e+00 +2.3555e+00 -2.3572e+00 -2.6774e+00 +3.3381e+00 -2.0857e+00 -1.6453e+00 +1.2651e+00 -3.2149e+00 +4.2488e-01 -2.0526e+00
34476 0 +1.310624451e-03 +1.310624451e-03 +7.627131062e+01 +7.627131062e+01 -9.2381e-01 -3.1455e+00 -1.2440e+00 +5.6287e-01 -1.7448e+00 -2.2266e+00 -6.6004e-01 +1.2776e+00 -1.0091e+00 +2.7470e+00 +2.3559e+00 -2.3657e+00 -2.6650e+00 +3.3323e+00 -2.1016e+00 -1.6314e+00 +1.2504e+00 -3.2033e+00 +4.1719e-01 -2.0374e+00
34653 0 +9.880608702e-04 +9.880608702e-04 +7.627098806e+01 +7.627098806e+01 -9.4011e-01 -3.1466e+00 -1.2506e+00 +5.5444e-01 -1.7532e+00 -2.2332e+00 -6.5162e-01 +1.2879e+00 -1.0140e+00 +2.7659e+00 +2.3441e+00 -2.3688e+00 -2.6738e+00 +3.3385e+00 -2.0918e+00 -1.6518e+00 +1.2659e+00 -3.2023e+00 +4.2188e-01 -2.0375e+00
34974 0 +9.560629249e-04 +9.560629249e-04 +7.627095606e+01 +7.627095606e+01 -9.2980e-01 -3.1464e+00 -1.2453e+00 +5.5361e-01 -1.7357e+00 -2.2262e+00 -6.6589e-01 +1.2794e+00 -1.0100e+00 +2.7679e+00 +2.3573e+00 -2.3687e+00 -2.6678e+00 +3.3332e+00 -2.0892e+00 -1.6264e+00 +1.2634e+00 -3.2012e+00 +4.1535e-01 -2.0291e+00
35212 0 +8.928035721e-04 +8.928035721e-04 +7.627089280e+01 +7.627089280e+01 -9.3433e-01 -3.1441e+00 -1.2357e+00 +5.6597e-01 -1.7403e+00 -2.2273e+00 -6.6783e-01 +1.2894e+00 -1.0045e+00 +2.7567e+00 +2.3619e+00 -2.3557e+00 -2.6699e+00 +3.3336e+00 -2.0796e+00 -1.6472e+00 +1.2589e+00 -3.2120e+00 +4.2329e-01 -2.0317e+00
35354 0 +8.074359742e-04 +8.074359742e-04 +7.627080744e+01 +7.627080744e+01 -9.3449e-01 -3.1387e+00 -1.2459e+00 +5.4882e-01 -1.7424e+00 -2.2333e+00 -6.6850e-01 +1.2923e+00 -1.0129e+00 +2.7622e+00 +2.3473e+00 -2.3616e+00 -2.6600e+00 +3.3319e+00 -2.0796e+00 -1.6436e+00 +1.2632e+00 -3.1941e+00 +4.2986e-01 -2.0481e+00
35361 0 +5.654509046e-04 +5.654509046e-04 +7.627056545e+01 +7.627056545e+01 -9.4266e-01 -3.1478e+00 -1.2387e+00 +5.6005e-01 -1.7550e+00 -2.2328e+00 -6.5887e-01 +1.2805e+00 -1.0055e+00 +2.7541e+00 +2.3552e+00 -2.3565e+00 -2.6640e+00 +3.3252e+00 -2.0948e+00 -1.6441e+00 +1.2617e+00 -3.2119e+00 +4.2148e-01 -2.0432e+00
36202 0 +3.797794402e-04 +3.797794402e-04 +7.627037978e+01 +7.627037978e+01 -9.3966e-01 -3.1448e+00 -1.2400e+00 +5.6114e-01 -1.7475e+00 -2.2306e+00 -6.6662e-01 +1.2824e+00 -1.0063e+00 +2.7591e+00 +2.3527e+00 -2.3659e+00 -2.6520e+00 +3.3298e+00 -2.0899e+00 -1.6436e+00 +1.2640e+00 -3.2059e+00 +4.3075e-01 -2.0484e+00
36843 0 +3.104852660e-04 +3.104852660e-04 +7.627031049e+01 +7.627031049e+01 -9.3903e-01 -3.1431e+00 -1.2447e+00 +5.5148e-01 -1.7467e+00 -2.2263e+00 -6.6422e-01 +1.2891e+00 -1.0074e+00 +2.7542e+00 +2.3529e+00 -2.3675e+00 -2.6637e+00 +3.3339e+00 -2.0844e+00 -1.6366e+00 +1.2683e+00 -3.2049e+00 +4.1999e-01 -2.0416e+00
37477 0 +2.495988958e-04 +2.495988958e-04 +7.627024960e+01 +7.627024960e+01 -9.3873e-01 -3.1486e+00 -1.2452e+00 +5.5735e-01 -1.7470e+00 -2.2360e+00 -6.5735e-01 +1.2820e+00 -1.0083e+00 +2.7624e+00 +2.3526e+00 -2.3644e+00 -2.6605e+00 +3.3244e+00 -2.0897e+00 -1.6383e+00 +1.2637e+00 -3.2058e+00 +4.2576e-01 -2.0406e+00
38096 0 +2.065125887e-04 +2.065125887e-04 +7.627020651e+01 +7.627020651e+01 -9.3359e-01 -3.1497e+00 -1.2413e+00 +5.5593e-01 -1.7428e+00 -2.2259e+00 -6.6636e-01 +1.2845e+00 -1.0072e+00 +2.7626e+00 +2.3501e+00 -2.3706e+00 -2.6583e+00 +3.3313e+00 -2.0901e+00 -1.6456e+00 +1.2655e+00 -3.2015e+00 +4.2690e-01 -2.0411e+00
38443 0 +1.931813304e-04 +1.931813304e-04 +7.627019318e+01 +7.627019318e+01 -9.4156e-01 -3.1468e+00 -1.2426e+00 +5.5973e-01 -1.7463e+00 -2.2251e+00 -6.6273e-01 +1.2840e+00 -1.0109e+00 +2.7556e+00 +2.3560e+00 -2.3630e+00 -2.6636e+00 +3.3299e+00 -2.0878e+00 -1.6389e+00 +1.2594e+00 -3.2054e+00 +4.2647e-01 -2.0413e+00
38454 0 +1.710570659e-04 +1.710570659e-04 +7.627017106e+01 +7.627017106e+01 -9.3425e-01 -3.1520e+00 -1.2402e+00 +5.5836e-01 -1.7461e+00 -2.2253e+00 -6.5781e-01 +1.2872e+00 -1.0104e+00 +2.7662e+00 +2.3539e+00 -2.3663e+00 -2.6612e+00 +3.3302e+00 -2.0861e+00 -1.6416e+00 +1.2646e+00 -3.2031e+00 +4.2800e-01 -2.0392e+00
38489 0 +1.693092679e-04 +1.693092679e-04 +7.627016931e+01 +7.627016931e+01 -9.4074e-01 -3.1439e+00 -1.2424e+00 +5.5325e-01 -1.7526e+00 -2.2305e+00 -6.6345e-01 +1.2857e+00 -1.0073e+00 +2.7625e+00 +2.3530e+00 -2.3635e+00 -2.6620e+00 +3.3256e+00 -2.0875e+00 -1.6366e+00 +1.2666e+00 -3.2041e+00 +4.3083e-01 -2.0386e+00
39029 0 +1.487275749e-04 +1.487275749e-04 +7.627014873e+01 +7.627014873e+01 -9.3757e-01 -3.1470e+00 -1.2430e+00 +5.5878e-01 -1.7447e+00 -2.2284e+00 -6.6519e-01 +1.2836e+00 -1.0042e+00 +2.7607e+00 +2.3549e+00 -2.3670e+00 -2.6583e+00 +3.3270e+00 -2.0871e+00 -1.6431e+00 +1.2677e+00 -3.2090e+00 +4.2137e-01 -2.0423e+00
39056 0 +1.452609816e-04 +1.452609816e-04 +7.627014526e+01 +7.627014526e+01 -9.3928e-01 -3.1463e+00 -1.2423e+00 +5.5564e-01 -1.7533e+00 -2.2229e+00 -6.5997e-01 +1.2874e+00 -1.0107e+00 +2.7609e+00 +2.3515e+00 -2.3654e+00 -2.6602e+00 +3.3256e+00 -2.0892e+00 -1.6425e+00 +1.2685e+00 -3.2069e+00 +4.2643e-01 -2.0382e+00
39317 0 +7.224676708e-05 +7.224676708e-05 +7.627007225e+01 +7.627007225e+01 -9.3845e-01 -3.1498e+00 -1.2413e+00 +5.5488e-01 -1.7489e+00 -2.2255e+00 -6.6393e-01 +1.2863e+00 -1.0123e+00 +2.7583e+00 +2.3547e+00 -2.3645e+00 -2.6640e+00 +3.3294e+00 -2.0872e+00 -1.6382e+00 +1.2661e+00 -3.2025e+00 +4.2588e-01 -2.0385e+00
40260 0 +6.996534029e-05 +6.996534029e-05 +7.627006997e+01 +7.627006997e+01 -9.4029e-01 -3.1464e+00 -1.2440e+00 +5.5668e-01 -1.7449e+00 -2.2251e+00 -6.6391e-01 +1.2858e+00 -1.0059e+00 +2.7595e+00 +2.3512e+00 -2.3652e+00 -2.6617e+00 +3.3259e+00 -2.0894e+00 -1.6410e+00 +1.2641e+00 -3.2051e+00 +4.2548e-01 -2.0420e+00
40268 0 +6.648535832e-05 +6.648535832e-05 +7.627006649e+01 +7.627006649e+01 -9.3727e-01 -3.1489e+00 -1.2402e+00 +5.5633e-01 -1.7500e+00 -2.2256e+00 -6.6205e-01 +1.2850e+00 -1.0095e+00 +2.7648e+00 +2.3537e+00 -2.3654e+00 -2.6597e+00 +3.3278e+00 -2.0881e+00 -1.6412e+00 +1.2660e+00 -3.2044e+00 +4.2575e-01 -2.0372e+00
40449 0 +6.253811759e-05 +6.253811759e-05 +7.627006254e+01 +7.627006254e+01 -9.3799e-01 -3.1486e+00 -1.2419e+00 +5.5358e-01 -1.7487e+00 -2.2265e+00 -6.6525e-01 +1.2836e+00 -1.0075e+00 +2.7597e+00 +2.3559e+00 -2.3650e+00 -2.6603e+00 +3.3259e+00 -2.0855e+00 -1.6411e+00 +1.2658e+00 -3.2041e+00 +4.2138e-01 -2.0397e+00
40528 0 +5.807822215e-05 +5.807822215e-05 +7.627005808e+01 +7.627005808e+01 -9.3853e-01 -3.1513e+00 -1.2396e+00 +5.5599e-01 -1.7472e+00 -2.2259e+00 -6.6436e-01 +1.2858e+00 -1.0096e+00 +2.7581e+00 +2.3538e+00 -2.3653e+00 -2.6590e+00 +3.3270e+00 -2.0893e+00 -1.6405e+00 +1.2665e+00 -3.2024e+00 +4.2481e-01 -2.0387e+00
40968 0 +4.184556657e-05 +4.184556657e-05 +7.627004185e+01 +7.627004185e+01 -9.3782e-01 -3.1501e+00 -1.2427e+00 +5.5735e-01 -1.7481e+00 -2.2257e+00 -6.6592e-01 +1.2835e+00 -1.0076e+00 +2.7624e+00 +2.3533e+00 -2.3647e+00 -2.6636e+00 +3.3284e+00 -2.0860e+00 -1.6393e+00 +1.2617e+00 -3.2026e+00 +4.2522e-01 -2.0395e+00
41200 0 +4.089661503e-05 +4.089661503e-05 +7.627004090e+01 +7.627004090e+01 -9.3926e-01 -3.1515e+00 -1.2425e+00 +5.5453e-01 -1.7473e+00 -2.2253e+00 -6.6331e-01 +1.2843e+00 -1.0079e+00 +2.7597e+00 +2.3533e+00 -2.3656e+00 -2.6627e+00 +3.3276e+00 -2.0860e+00 -1.6390e+00 +1.2627e+00 -3.2023e+00 +4.2322e-01 -2.0397e+00
41201 0 +4.025698468e-05 +4.025698468e-05 +7.627004026e+01 +7.627004026e+01 -9.3658e-01 -3.1479e+00 -1.2442e+00 +5.5557e-01 -1.7462e+00 -2.2245e+00 -6.6481e-01 +1.2858e+00 -1.0080e+00 +2.7617e+00 +2.3539e+00 -2.3659e+00 -2.6632e+00 +3.3269e+00 -2.0872e+00 -1.6404e+00 +1.2646e+00 -3.2043e+00 +4.2382e-01 -2.0411e+00
41956 0 +3.236352126e-05 +3.236352126e-05 +7.627003236e+01 +7.627003236e+01 -9.3941e-01 -3.1510e+00 -1.2421e+00 +5.5668e-01 -1.7494e+00 -2.2263e+00 -6.6328e-01 +1.2845e+00 -1.0079e+00 +2.7617e+00 +2.3549e+00 -2.3661e+00 -2.6631e+00 +3.3263e+00 -2.0865e+00 -1.6392e+00 +1.2671e+00 -3.2072e+00 +4.2603e-01 -2.0383e+00
