% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
209 0 +7.973718732e+01 +7.973718732e+01 -2.822281268e+01 -2.822281268e+01 -1.6575e+00 -1.3907e-02 +5.8888e+00 +9.5950e-02 -5.6957e-02 -3.1114e+00 +1.1341e+00 -1.2167e+00 -5.8574e-01 -8.0842e-01 +3.5782e-01 +1.9900e+00 +1.0711e+00 +2.4609e+00 -3.4091e+00 +2.9778e-01 +6.9391e-01 -3.3752e+00 -1.2678e-01 -4.0420e+00
874 0 +7.835771052e+01 +7.835771052e+01 -2.960228948e+01 -2.960228948e+01 -4.0179e+00 -4.9289e+00 -8.7637e-01 -1.0230e+00 +7.7246e-01 -1.0366e+00 -1.1263e-02 +3.2904e-01 +4.4522e+00 +2.0359e+00 -6.6259e-01 +3.7579e-01 +5.6006e+00 -1.3643e+00 +8.5812e-01 +1.1192e+00 -2.0246e+00 -7.8028e-01 -1.9200e+00 +2.2126e+00
950 0 +7.495435369e+01 +7.495435369e+01 -3.300564631e+01 -3.300564631e+01 -1.0414e+00 -1.5990e+00 -3.8978e-02 -2.3073e+00 +6.6858e-01 +2.8468e-01 -4.0126e+00 -1.3122e+00 +1.6380e+00 -1.1216e+00 -3.6789e+00 +5.6849e-01 -2.0184e+00 -8.2519e-01 +1.9698e-02 +8.1634e-01 +4.4835e+00 -4.2010e+00 -6.2133e-01 +1.5547e+00
1706 0 +7.235236568e+01 +7.235236568e+01 -3.560763432e+01 -3.560763432e+01 -3.1302e+00 -2.1926e+00 +8.2115e-01 -1.4513e+00 -5.2926e-01 -2.8497e+00 -3.5207e+00 -3.1168e-01 +2.8160e+00 -2.4682e+00 -1.1035e+00 +2.0648e+00 -1.6657e+00 -2.3355e+00 +4.9090e-01 +1.3262e+00 +1.5671e+00 -2.3184e+00 -2.0683e+00 -2.7770e+00
1862 0 +6.247364591e+01 +6.247364591e+01 -4.548635409e+01 -4.548635409e+01 -4.2436e+00 -1.6536e+00 +3.3490e+00 +3.4260e+00 +1.5328e+00 -2.6814e+00 +2.5927e-01 -1.7538e+00 +2.7232e+00 +3.2775e-01 +2.2120e+00 -1.3994e+00 -1.1564e+00 -1.5329e+00 -3.6573e+00 -4.0584e+00 -2.1851e+00 -2.9694e-01 +1.2967e+00 -5.8498e-01
3117 0 +6.031083528e+01 +6.031083528e+01 -4.764916472e+01 -4.764916472e+01 -2.6675e+00 +6.8465e-01 -2.5986e-01 +3.1356e+00 -3.6959e+00 -3.1812e+00 +4.1241e-01 -3.3174e+00 +1.3594e+00 -2.8209e-01 +3.9348e+00 +5.0559e-01 +8.9512e-02 +7.0272e-01 -1.2354e+00 -3.7143e-01 -3.6751e+00 +1.0441e+00 +2.6940e+00 -3.3614e+00
3318 0 +5.819150905e+01 +5.819150905e+01 -4.976849095e+01 -4.976849095e+01 -2.7293e+00 -3.3936e-01 +3.1212e+00 -5.7219e-01 +1.2339e-01 -1.1934e+00 +1.9414e+00 -8.6487e-01 +3.0054e+00 +1.3553e-01 +2.1969e+00 -1.1148e-01 +1.6733e+00 +2.8875e+00 -3.3683e+00 -9.6749e-01 -1.4120e+00 +9.4623e-01 +4.3629e+00 -3.9042e+00
3578 0 +5.057327110e+01 +5.057327110e+01 -5.738672890e+01 -5.738672890e+01 -4.0579e+00 -9.4319e-03 +1.4452e+00 +4.8999e+00 -1.3220e+00 -3.4317e+00 +1.6986e-01 -4.2966e+00 +3.9303e+00 -1.1435e-01 +3.2308e+00 -3.1010e-01 +1.4786e+00 +1.0404e+00 -1.6127e+00 -2.7721e+00 -4.7403e+00 +3.7898e-01 +4.4207e+00 -2.4012e+00
3857 0 +3.701719988e+01 +3.701719988e+01 -7.094280012e+01 -7.094280012e+01 -2.8007e+00 +1.1403e+00 +1.7773e+00 +4.5507e+00 -1.2101e+00 -1.8382e+00 +2.3778e-01 -1.0621e+00 +3.1689e+00 +1.5491e+00 +8.0806e-01 +1.0873e+00 +1.3234e+00 +8.3207e-01 -2.2557e+00 -8.0476e-01 -5.0254e+00 +5.1416e-01 +1.4423e+00 -2.5366e+00
4630 0 +2.631987989e+01 +2.631987989e+01 -8.164012011e+01 -8.164012011e+01 -3.7527e+00 +1.4288e+00 +2.3162e+00 +2.1922e+00 -9.5073e-01 -2.9023e+00 +6.0292e-01 +6.0137e-01 +2.9304e+00 -4.0654e-01 +2.1679e+00 +9.6081e-01 -1.5384e-01 +7.3552e-01 -2.2548e+00 -1.7360e+00 -4.9448e+00 -1.3731e+00 +6.4156e-01 -3.3385e+00
5139 0 +2.453182106e+01 +2.453182106e+01 -8.342817894e+01 -8.342817894e+01 -3.4227e+00 -6.2902e-01 +1.3254e+00 +1.0561e+00 -1.7418e+00 -2.6803e+00 +1.1298e+00 -2.1686e+00 +2.8773e+00 +6.0838e-01 +3.6534e+00 -2.6215e-01 +2.7617e-01 +1.4762e+00 -3.0240e+00 -1.0873e+00 -4.8907e+00 -3.3560e-01 +1.3527e+00 -2.8193e+00
5402 0 +2.355752905e+01 +2.355752905e+01 -8.440247095e+01 -8.440247095e+01 -4.8592e+00 +8.4273e-02 +1.6061e+00 +1.0196e+00 -2.7022e-01 -1.9145e+00 +1.3982e+00 +1.6677e+00 +3.7860e+00 +1.2599e+00 +2.4066e+00 +2.2394e-01 +8.9444e-01 +1.3027e+00 -2.9888e+00 -1.2334e+00 -2.4970e+00 -9.1477e-03 +5.5588e-01 -2.2673e+00
5426 0 +2.232702214e+01 +2.232702214e+01 -8.563297786e+01 -8.563297786e+01 -4.1654e+00 +1.5153e+00 +2.9465e+00 +2.3274e+00 -9.8139e-02 -2.2727e+00 +4.1706e-01 -1.9531e+00 +4.6737e+00 +6.9937e-01 +8.6270e-01 -1.0036e+00 +4.1142e-01 -5.7933e-01 -2.5904e+00 -1.1557e+00 -2.8875e+00 -2.6182e-01 +1.7092e+00 -1.6508e+00
5461 0 +2.179355899e+01 +2.179355899e+01 -8.616644101e+01 -8.616644101e+01 -5.1917e+00 +1.4578e+00 +2.1818e+00 +2.9844e+00 -7.7851e-01 -2.9429e+00 +2.5575e+00 -8.6522e-01 +4.4438e+00 -7.8968e-01 +1.2487e+00 +8.4215e-01 +3.8376e-01 +1.6959e+00 -1.3944e+00 -2.4168e+00 -4.3532e+00 -1.1422e+00 +2.1628e+00 -3.2094e+00
5464 0 +1.695678930e+01 +1.695678930e+01 -9.100321070e+01 -9.100321070e+01 -3.7901e+00 +7.5087e-01 +1.0440e+00 +1.9148e+00 +2.7420e-01 -4.3124e+00 +5.3420e-01 -5.6575e-01 +3.7735e+00 -3.3490e-01 +2.7368e+00 -1.4026e+00 -1.9609e-01 +8.5318e-01 -3.1181e+00 -1.6315e+00 -4.8179e+00 -2.9831e+00 +1.9903e+00 -2.9768e+00
5971 0 +1.556638249e+01 +1.556638249e+01 -9.239361751e+01 -9.239361751e+01 -4.1518e+00 +1.1326e-01 +9.7800e-02 +2.0925e+00 -1.5695e+00 -1.9291e+00 +1.1076e+00 -4.0866e-01 +4.5672e+00 +7.7332e-01 +1.1108e+00 -8.1282e-01 -3.5642e-01 +2.8466e+00 -1.2903e+00 -9.5372e-01 -4.3473e+00 -3.0172e-01 +2.2707e+00 -1.5158e+00
6005 0 +1.158209135e+01 +1.158209135e+01 -9.637790865e+01 -9.637790865e+01 -4.2626e+00 +1.2858e+00 +1.3747e+00 +1.8431e+00 -1.6929e-01 -3.4680e+00 +9.6307e-02 -7.6779e-01 +5.3380e+00 +6.8771e-01 +2.5637e+00 +1.7901e-01 -5.8908e-02 +1.0661e+00 -2.2346e+00 -1.4555e+00 -5.1189e+00 -5.9348e-01 +1.8026e+00 -2.8895e+00
6438 0 +1.142572283e+01 +1.142572283e+01 -9.653427717e+01 -9.653427717e+01 -5.0748e+00 +6.7235e-01 +2.0048e+00 +1.5629e+00 -1.5222e+00 -2.5077e+00 +5.7175e-01 -1.4932e+00 +4.8981e+00 +2.6271e-01 +2.1167e-01 +2.8781e-03 +1.4821e+00 +1.8369e+00 -1.5580e-01 -8.5035e-01 -4.0516e+00 -1.3204e+00 +3.3063e+00 -2.6765e+00
6456 0 +1.057931305e+01 +1.057931305e+01 -9.738068695e+01 -9.738068695e+01 -3.6455e+00 +4.1102e-01 +2.3195e+00 +2.1605e+00 -1.6424e+00 -2.8767e+00 +7.1130e-01 +1.7914e-01 +4.1982e+00 -4.2301e-02 +1.2189e+00 -2.1632e-01 +5.5150e-01 +1.6583e+00 -1.7812e+00 -1.3701e+00 -3.7178e+00 -2.2115e+00 +2.0173e+00 -2.0854e+00
6464 0 +1.019026197e+01 +1.019026197e+01 -9.776973803e+01 -9.776973803e+01 -4.5266e+00 +9.5349e-01 +2.0668e+00 +2.3773e+00 +2.6722e-01 -4.3480e+00 +1.4420e+00 -6.8166e-01 +4.6611e+00 +3.1399e-01 +1.5297e+00 -6.5595e-01 -7.5322e-01 +6.7211e-01 -1.9738e+00 -6.1746e-01 -4.1701e+00 -1.8945e+00 +3.0120e+00 -2.3696e+00
6479 0 +9.094603889e+00 +9.094603889e+00 -9.886539611e+01 -9.886539611e+01 -4.0428e+00 +1.4936e+00 +7.5646e-01 +2.6380e+00 -1.2210e+00 -3.1552e+00 -1.2348e-01 -1.2210e+00 +3.5255e+00 +4.7091e-01 +2.2705e+00 +8.3551e-02 +1.9893e-01 +2.4784e+00 -1.6199e-01 -1.2851e+00 -5.0846e+00 -1.3352e+00 +2.7873e+00 -2.8674e+00
6916 0 +8.679908479e+00 +8.679908479e+00 -9.928009152e+01 -9.928009152e+01 -3.3956e+00 +5.7129e-02 +6.1109e-01 +1.5634e+00 -1.8347e+00 -4.0766e+00 +1.2213e+00 +2.4967e-01 +3.5887e+00 +1.2454e+00 +2.0681e+00 -3.1965e-01 -5.2792e-02 +2.0778e+00 -1.1370e+00 -5.8478e-01 -4.4261e+00 -1.0173e+00 +1.8579e+00 -3.3289e+00
7196 0 +7.995159566e+00 +7.995159566e+00 -9.996484043e+01 -9.996484043e+01 -4.2267e+00 +6.7596e-01 +2.1589e+00 +2.0919e+00 -1.0205e+00 -2.7279e+00 +1.6395e+00 -9.7476e-01 +3.5675e+00 +7.2643e-01 +1.5926e+00 -7.2483e-01 -2.3929e-01 +1.5075e+00 -1.8032e+00 -4.8588e-01 -3.8873e+00 -1.4609e+00 +2.7802e+00 -2.0049e+00
7291 0 +7.649796193e+00 +7.649796193e+00 -1.003102038e+02 -1.003102038e+02 -3.3906e+00 +1.6831e-01 +2.3451e+00 +2.8259e+00 -1.0456e+00 -3.5084e+00 +5.5735e-01 -1.0834e+00 +4.3511e+00 +1.4764e+00 +1.2859e+00 +4.3676e-02 +1.1969e+00 +1.2465e+00 -2.1588e+00 -8.4048e-01 -3.7343e+00 -7.4656e-01 +2.6176e+00 -1.2010e+00
7440 0 +7.165473414e+00 +7.165473414e+00 -1.007945266e+02 -1.007945266e+02 -4.4372e+00 +1.5109e-01 +1.3324e+00 +2.8053e+00 -1.5268e+00 -3.8510e+00 +9.8001e-01 -1.2967e+00 +4.1305e+00 +2.3636e-01 +1.8569e+00 -1.8520e-01 +4.0813e-01 +2.2265e+00 -9.1559e-01 -9.6922e-01 -4.6071e+00 -2.0746e+00 +3.6894e+00 -1.8337e+00
7665 0 +6.871801290e+00 +6.871801290e+00 -1.010881987e+02 -1.010881987e+02 -3.9979e+00 -6.4877e-01 +1.7268e+00 +2.3096e+00 -1.0706e+00 -4.5146e+00 +2.4389e+00 -1.1123e+00 +4.4411e+00 +1.9930e+00 +2.4214e+00 -5.4937e-01 -4.4325e-02 +1.7453e+00 -1.8303e+00 -1.9002e+00 -4.3794e+00 -1.9237e+00 +2.1185e+00 -1.6496e+00
7734 0 +5.877618132e+00 +5.877618132e+00 -1.020823819e+02 -1.020823819e+02 -4.7078e+00 +2.5988e-01 +1.7364e+00 +2.1613e+00 -1.1038e+00 -3.7376e+00 +5.5443e-01 -7.1363e-01 +4.7892e+00 +7.4784e-01 +1.8879e+00 -5.5717e-01 +4.0356e-02 +1.1968e+00 -2.1921e+00 -1.1084e+00 -4.9394e+00 -7.9050e-01 +2.1931e+00 -2.4660e+00
7906 0 +5.492111855e+00 +5.492111855e+00 -1.024678881e+02 -1.024678881e+02 -4.2515e+00 +4.8535e-01 +2.1794e+00 +2.0210e+00 -5.1260e-01 -2.3074e+00 +1.5795e+00 -7.4440e-01 +4.3651e+00 +1.3680e+00 +2.1086e+00 +6.1690e-01 +7.6791e-01 +2.1615e+00 -1.4361e+00 -8.4579e-01 -3.8555e+00 -1.2039e+00 +2.4129e+00 -2.1092e+00
8323 0 +5.145833321e+00 +5.145833321e+00 -1.028141667e+02 -1.028141667e+02 -4.1056e+00 +1.3934e-02 +7.5004e-01 +1.8808e+00 -1.7412e+00 -4.4122e+00 +1.3149e+00 -4.9679e-01 +4.6628e+00 +1.3007e+00 +2.7010e+00 -3.7297e-01 +1.2040e-01 +1.4574e+00 -1.7281e+00 -1.1883e+00 -4.8615e+00 -1.0266e+00 +1.9523e+00 -1.9176e+00
8435 0 +4.999946314e+00 +4.999946314e+00 -1.029600537e+02 -1.029600537e+02 -4.1676e+00 +4.3457e-01 +9.9061e-01 +1.3515e+00 -1.2396e+00 -3.5072e+00 +7.3476e-01 -3.0665e-01 +4.2105e+00 +1.1640e+00 +2.0977e+00 -3.8581e-01 -6.9679e-02 +1.8580e+00 -1.8735e+00 -9.7803e-01 -4.4826e+00 -1.3370e+00 +1.7366e+00 -2.3583e+00
8567 0 +3.779601047e+00 +3.779601047e+00 -1.041803990e+02 -1.041803990e+02 -4.1036e+00 -1.7357e-01 +2.8546e+00 +1.9464e+00 -6.9189e-01 -2.7834e+00 +1.7786e+00 -9.0463e-01 +4.4323e+00 +1.7689e+00 +1.9692e+00 -3.0348e-03 +2.0168e-01 +2.3587e+00 -2.1057e+00 -1.5346e+00 -4.1512e+00 -1.3382e+00 +2.6279e+00 -2.0289e+00
8934 0 +3.632613514e+00 +3.632613514e+00 -1.043273865e+02 -1.043273865e+02 -4.9982e+00 +2.7733e-01 +1.0102e+00 +2.1827e+00 -1.7486e+00 -4.1575e+00 +9.8338e-01 -1.3972e+00 +4.1135e+00 +1.5500e+00 +2.0104e+00 -3.4092e-01 -5.0193e-01 +2.1743e+00 -1.1658e+00 -1.3998e+00 -4.6027e+00 -9.8417e-01 +2.8253e+00 -1.9515e+00
9091 0 +3.035116226e+00 +3.035116226e+00 -1.049248838e+02 -1.049248838e+02 -4.4950e+00 +4.0615e-01 +8.7498e-01 +2.1157e+00 -1.3714e+00 -3.9923e+00 +1.3425e+00 -6.2447e-01 +4.3088e+00 +5.9575e-01 +2.3701e+00 -1.0389e-01 +6.0267e-02 +2.1505e+00 -9.4599e-01 -1.1800e+00 -4.7701e+00 -1.4423e+00 +2.8353e+00 -2.5500e+00
9423 0 +3.017182598e+00 +3.017182598e+00 -1.049428174e+02 -1.049428174e+02 -4.0531e+00 +2.7811e-01 +1.3207e+00 +2.3412e+00 -1.3317e+00 -3.5293e+00 +7.5520e-01 -6.2463e-01 +3.9653e+00 +1.2746e+00 +1.8958e+00 -2.4037e-01 -2.1546e-01 +2.2452e+00 -1.3385e+00 -1.2481e+00 -3.6027e+00 -1.0368e+00 +2.8005e+00 -2.0160e+00
9577 0 +2.788659556e+00 +2.788659556e+00 -1.051713404e+02 -1.051713404e+02 -4.7648e+00 +6.1268e-01 +1.7032e+00 +1.3603e+00 -6.1609e-01 -3.3944e+00 +1.2124e+00 -3.6881e-01 +4.3783e+00 +1.4055e+00 +1.8785e+00 -2.8693e-01 +2.6936e-01 +2.3147e+00 -1.1240e+00 -1.5165e+00 -4.5542e+00 -1.7433e+00 +2.9172e+00 -2.2855e+00
9631 0 +2.753883674e+00 +2.753883674e+00 -1.052061163e+02 -1.052061163e+02 -4.3044e+00 +2.7991e-01 +8.7571e-01 +2.0734e+00 -1.0327e+00 -3.5250e+00 +6.1052e-01 -2.8296e-01 +4.2993e+00 +1.3451e+00 +2.0377e+00 -2.1381e-01 +1.9131e-01 +2.1149e+00 -1.0338e+00 -1.3668e+00 -4.3360e+00 -1.0531e+00 +2.8031e+00 -2.5484e+00
9790 0 +2.517920910e+00 +2.517920910e+00 -1.054420791e+02 -1.054420791e+02 -4.6791e+00 +4.8224e-01 +1.8895e+00 +1.7488e+00 -8.0012e-01 -3.4203e+00 +1.0900e+00 -9.3222e-01 +4.7040e+00 +1.1651e+00 +1.5662e+00 -5.8511e-01 -3.6644e-01 +1.9965e+00 -1.4188e+00 -2.1764e+00 -4.4654e+00 -1.8070e+00 +2.6042e+00 -1.4697e+00
10096 0 +2.193334118e+00 +2.193334118e+00 -1.057666659e+02 -1.057666659e+02 -4.6781e+00 -5.7487e-02 +1.0604e+00 +1.6987e+00 -1.0690e+00 -4.2939e+00 +1.5946e+00 -1.8257e-01 +4.6324e+00 +1.6286e+00 +2.1611e+00 -4.8233e-02 -1.3392e-01 +1.9538e+00 -1.2121e+00 -1.6386e+00 -4.0208e+00 -1.2806e+00 +3.1117e+00 -2.0562e+00
10664 0 +2.126440870e+00 +2.126440870e+00 -1.058335591e+02 -1.058335591e+02 -4.4096e+00 +1.5589e-01 +1.3655e+00 +2.0093e+00 -1.0701e+00 -4.4316e+00 +1.1012e+00 -4.6402e-01 +4.8998e+00 +1.0281e+00 +1.8089e+00 -1.7732e-01 +1.9280e-01 +1.9435e+00 -1.2632e+00 -1.6669e+00 -3.9895e+00 -1.2697e+00 +3.0527e+00 -1.5712e+00
10762 0 +2.078672784e+00 +2.078672784e+00 -1.058813272e+02 -1.058813272e+02 -4.3645e+00 +2.5138e-01 +1.2722e+00 +2.1925e+00 -1.4244e+00 -3.4576e+00 +1.6112e+00 -6.3101e-01 +4.8688e+00 +1.2739e+00 +2.2833e+00 -3.1591e-01 +2.0544e-02 +1.9189e+00 -1.8633e+00 -1.5747e+00 -4.2981e+00 -1.5862e+00 +2.8995e+00 -1.9576e+00
11536 0 +2.031559542e+00 +2.031559542e+00 -1.059284405e+02 -1.059284405e+02 -4.7142e+00 +2.0654e-01 +1.2214e+00 +1.8058e+00 -1.4620e+00 -3.6121e+00 +1.3884e+00 -4.5632e-01 +4.8676e+00 +1.5768e+00 +1.8317e+00 -3.3460e-01 -2.1221e-01 +2.2362e+00 -1.4724e+00 -1.5960e+00 -4.2747e+00 -1.5266e+00 +3.0243e+00 -1.9054e+00
12870 0 +1.991391240e+00 +1.991391240e+00 -1.059686088e+02 -1.059686088e+02 -4.6805e+00 +2.7921e-01 +1.4557e+00 +1.6314e+00 -1.1004e+00 -3.8290e+00 +1.5107e+00 -5.6722e-01 +4.7797e+00 +1.5058e+00 +1.8965e+00 -2.5197e-01 -3.2011e-01 +2.2139e+00 -1.4044e+00 -1.8458e+00 -4.2192e+00 -1.4707e+00 +3.0812e+00 -1.8987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.117874841e+01 +8.117874841e+01 -2.214112516e+02 -2.214112516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +7.964683075e+01 +7.964683075e+01 -2.229431692e+02 -2.229431692e+02 -1.5399e+00 +3.9096e+00 -2.6541e+00 -1.4849e+00 -6.0477e-01 -8.9153e-01 -4.9494e+00 +2.1497e+00 +2.9855e+00 -7.1395e-01 -3.4326e+00 -4.6244e+00 -1.8782e+00 -4.5879e+00 -2.0672e+00 -2.2401e+00 -2.6322e+00 -4.5373e-01 -3.0391e+00 +1.3009e+00
224 0 +7.743275849e+01 +7.743275849e+01 -2.251572415e+02 -2.251572415e+02 -2.1516e+00 -5.5050e-01 -4.0380e+00 -2.4681e+00 -2.0831e-02 -4.5579e+00 +1.1599e+00 +2.8668e+00 -7.5754e-01 +2.5130e+00 -6.4983e+00 -7.2831e-02 +3.4267e+00 -1.8647e+00 +1.4603e+00 +3.4630e+00 +4.1261e+00 -6.7002e-01 -9.1276e-01 +2.9962e+00
1482 0 +7.530592656e+01 +7.530592656e+01 -2.272840734e+02 -2.272840734e+02 -1.5106e+00 +5.4504e-01 -6.0728e-02 -2.7309e+00 +4.0096e-02 -4.4469e-01 +2.0463e+00 -6.5215e+00 +1.3912e+00 +1.1677e+00 +1.1866e+00 +1.6849e+00 +1.8771e+00 -2.8735e-01 +1.5956e+00 +1.1566e+00 -2.4452e+00 -1.3805e+00 +5.0540e-01 -5.9411e-01
1962 0 +7.044030944e+01 +7.044030944e+01 -2.321496906e+02 -2.321496906e+02 -4.3542e+00 -2.0920e+00 -4.3243e+00 +1.8046e+00 +5.2510e-01 -3.4818e+00 -1.7563e+00 +1.4443e+00 -5.1948e+00 +3.4564e+00 -2.7402e+00 +1.0206e+00 -9.5357e-03 -2.1055e+00 +2.6414e+00 +5.2532e+00 +5.3466e+00 -1.6649e+00 -8.6186e-01 +4.4021e-01
2205 0 +6.512538271e+01 +6.512538271e+01 -2.374646173e+02 -2.374646173e+02 -4.5571e-01 +1.7571e+00 -1.6573e+00 -2.3033e+00 +1.1809e-01 +4.3770e+00 -1.2883e+00 +4.5246e+00 +5.3829e+00 -5.0392e+00 +3.9156e+00 -1.4655e+00 -9.4384e-01 -4.8624e+00 -3.3792e+00 -3.5012e+00 -2.5806e+00 +1.3348e-01 -7.7887e-01 +2.0249e+00
2808 0 +5.182569207e+01 +5.182569207e+01 -2.507643079e+02 -2.507643079e+02 +1.5483e-03 -4.4740e+00 -3.2697e+00 +1.1207e+00 +1.4715e+00 -1.9423e+00 +1.0511e+00 +2.8775e+00 -2.7103e-01 +2.1101e+00 -4.3607e+00 +1.7009e+00 +7.0631e-01 -3.7817e-01 -3.0277e+00 +2.5640e+00 +4.8226e+00 -3.6535e+00 +1.4464e+00 -1.7977e+00
3085 0 +5.026297100e+01 +5.026297100e+01 -2.523270290e+02 -2.523270290e+02 -2.4355e+00 -2.3304e+00 -3.7685e+00 +1.6701e-01 +6.9741e-01 -2.5249e+00 +9.5226e-01 +2.1085e+00 +1.9854e-02 +2.0320e+00 -3.8163e+00 -4.5073e-01 +8.1841e-01 -3.8106e-01 -3.4266e-01 +3.2969e+00 +2.5728e+00 -1.3289e+00 +1.4150e+00 +3.7613e-02
3860 0 +4.878923884e+01 +4.878923884e+01 -2.538007612e+02 -2.538007612e+02 -1.5899e+00 -4.5672e+00 -3.5093e+00 +1.1684e-01 +4.3806e-02 +6.1410e-02 -4.3829e-01 +3.7261e+00 -2.6016e+00 +2.6076e+00 -5.0219e+00 +1.1678e+00 +1.7936e+00 -2.7229e+00 +2.8529e-01 +3.6254e+00 +4.1550e+00 -1.0663e+00 +1.4950e+00 -7.9252e-01
3904 0 +4.561791959e+01 +4.561791959e+01 -2.569720804e+02 -2.569720804e+02 -2.8473e+00 -2.6096e+00 -3.4221e+00 +3.2820e+00 +1.5644e+00 -1.4546e+00 +2.1430e+00 +4.0107e+00 -3.8462e-01 +4.2035e+00 -3.2472e+00 +4.2919e+00 +4.4895e-01 -5.1946e-01 +2.1222e+00 +4.4459e+00 +6.4822e-01 -1.9020e+00 -1.9157e-01 -9.7942e-01
4918 0 +3.988880588e+01 +3.988880588e+01 -2.627011941e+02 -2.627011941e+02 -2.5622e+00 -3.3544e+00 -3.2444e+00 +1.9965e+00 -2.9856e-02 -1.2854e+00 +1.2371e+00 +4.5459e-01 -2.5826e+00 +3.1669e+00 -2.5409e+00 +2.0805e+00 -4.6740e-02 -2.9576e-01 -2.5788e-01 +3.9188e+00 +3.6793e+00 -6.7770e-01 +4.5296e-01 -2.1597e+00
5254 0 +3.741681777e+01 +3.741681777e+01 -2.651731822e+02 -2.651731822e+02 -2.4460e+00 -4.9037e+00 -2.6257e+00 +7.4301e-01 -2.0506e-01 -1.2245e+00 +1.8639e+00 +1.4241e+00 -1.3287e+00 +1.5694e+00 -2.2769e+00 +3.8540e+00 +2.8492e+00 +6.1353e-01 -8.6254e-02 +5.5321e+00 +5.3626e+00 -3.2757e+00 +7.3627e-01 -3.2088e+00
5433 0 +3.673937947e+01 +3.673937947e+01 -2.658506205e+02 -2.658506205e+02 -2.8301e+00 -6.2475e+00 -3.7051e+00 +4.3243e-01 -6.2372e-01 -1.6850e+00 +2.3422e-01 +1.3776e+00 -1.8842e-01 +3.2733e+00 -1.5550e+00 +4.2386e+00 +1.1060e+00 -1.1381e+00 -5.1362e-01 +4.8552e+00 +4.9052e+00 -2.9072e+00 +5.1791e-01 -1.4839e+00
5704 0 +3.278183174e+01 +3.278183174e+01 -2.698081683e+02 -2.698081683e+02 -2.5876e+00 -3.5781e+00 -4.4521e+00 +2.0492e+00 +1.1248e+00 -1.4377e-01 +3.6347e-01 +3.2720e+00 -1.3287e+00 +3.1879e+00 -5.8129e-01 +4.0298e+00 +2.5489e-01 -8.7702e-01 -1.4071e-01 +2.3798e+00 +2.2417e+00 -1.2095e+00 +1.3256e-01 +6.0013e-01
5778 0 +3.001527796e+01 +3.001527796e+01 -2.725747220e+02 -2.725747220e+02 -1.7179e+00 -5.3931e+00 -3.6270e+00 +1.5554e+00 +9.2984e-01 -2.3698e+00 -5.6790e-01 +1.2900e+00 -1.1405e+00 +3.6987e+00 -2.7856e+00 +3.6021e+00 -1.0157e+00 -1.8405e+00 +3.6997e-01 +3.3545e+00 +4.0130e+00 -2.1234e+00 +3.2844e-01 -6.0900e-01
6082 0 +2.391366899e+01 +2.391366899e+01 -2.786763310e+02 -2.786763310e+02 -2.6596e+00 -2.8806e+00 -2.7164e+00 +2.3136e+00 +1.2714e+00 -2.2556e+00 -9.7916e-02 +3.3988e+00 -7.4986e-01 +5.1275e-01 -3.9494e+00 +2.4590e+00 +1.4354e+00 -1.6100e+00 +6.3432e-01 +3.4561e+00 +2.5349e+00 -2.3367e+00 -2.8051e-01 +3.3765e-01
6555 0 +2.224409919e+01 +2.224409919e+01 -2.803459008e+02 -2.803459008e+02 -3.3244e+00 -3.5726e+00 -2.8812e+00 +3.2854e+00 -1.5491e+00 -2.1621e+00 -1.5918e+00 +3.6165e+00 -1.1591e+00 +2.2211e+00 -4.5916e+00 +3.7043e+00 +1.5224e+00 -8.5729e-01 +3.0309e+00 +4.2688e+00 +3.7834e+00 -2.3028e+00 -1.6983e-01 -1.3766e+00
6745 0 +1.646106270e+01 +1.646106270e+01 -2.861289373e+02 -2.861289373e+02 -1.5127e+00 -4.3797e+00 -2.3683e+00 +2.6207e+00 +3.3195e-01 -6.8636e-01 -2.2542e+00 +2.6909e+00 -2.2703e+00 +2.9216e+00 -5.4196e+00 +3.7895e+00 +1.5788e+00 -3.7126e-02 +3.7141e+00 +4.5630e+00 +2.5869e+00 -1.7390e+00 +7.0475e-01 -1.7336e+00
7298 0 +1.273257325e+01 +1.273257325e+01 -2.898574268e+02 -2.898574268e+02 -2.6103e+00 -3.9336e+00 -4.5890e+00 +2.2038e+00 -5.6406e-01 -2.0094e+00 +8.7611e-01 +2.6982e+00 -1.0790e+00 +2.0436e+00 -3.2475e+00 +3.8800e+00 +9.5468e-01 -5.2679e-01 -2.7132e-01 +4.0938e+00 +5.2686e+00 -2.4650e+00 +1.6573e+00 -3.8869e-01
