% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
21283 0 +2.575905000e-08 +2.575905000e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4207e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9848e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8642e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0482e-01 +2.0896e+00 +1.4591e+00 +1.9801e+00
21426 0 +2.548949851e-08 +2.548949851e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7329e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9836e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8635e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0486e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
21474 0 +2.309457159e-08 +2.309457159e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6687e+00 +5.9839e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8645e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0486e-01 +2.0897e+00 +1.4592e+00 +1.9800e+00
21571 0 +1.762055035e-08 +1.762055035e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9841e-01 -2.9640e+00 -1.0657e+00 +3.2632e+00 -4.8642e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0482e-01 +2.0896e+00 +1.4592e+00 +1.9801e+00
21996 0 +1.622538548e-08 +1.622538548e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0481e-01 +2.0896e+00 +1.4592e+00 +1.9801e+00
22006 0 +1.411729045e-08 +1.411729045e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9838e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8641e-01 -1.9104e+00 +3.3616e+00 -3.6777e+00 +2.0483e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
22208 0 +1.142677775e-08 +1.142677775e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9839e-01 -2.9640e+00 -1.0656e+00 +3.2631e+00 -4.8639e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0483e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
22243 0 +1.097168933e-08 +1.097168933e-08 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9838e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8641e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0484e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
22471 0 +9.210793905e-09 +9.210793905e-09 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9842e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8639e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0483e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
34164 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -3.8024e+00 +3.3216e+00 +3.7328e+00 -1.4208e+00 -1.8336e+00 -2.2920e+00 -3.8944e+00 +1.6688e+00 +5.9840e-01 -2.9640e+00 -1.0656e+00 +3.2632e+00 -4.8640e-01 -1.9104e+00 +3.3616e+00 -3.6776e+00 +2.0480e-01 +2.0896e+00 +1.4592e+00 +1.9800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.158000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.807722944e+01 +8.807722944e+01 +4.649722944e+01 +4.649722944e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
527 0 +7.007496339e+01 +7.007496339e+01 +2.849496339e+01 +2.849496339e+01 +6.6132e-01 +2.1882e+00 -1.7128e+00 -2.9355e+00 -6.2919e-03 +1.6007e+00 -1.2911e+00 +1.1679e-01 -1.1868e+00 +3.1599e+00 +6.2776e-01 -2.9939e-01 -1.5245e+00 -3.2620e+00 -3.0261e+00 -1.1488e+00 +1.0877e-01 +1.0458e+00 -1.1909e-01 -2.3664e-01
594 0 +5.648195406e+01 +5.648195406e+01 +1.490195406e+01 +1.490195406e+01 +2.5581e+00 +1.3380e+00 -2.6288e+00 +9.7436e-01 -3.5242e+00 +3.5928e+00 -1.4740e+00 +8.3627e-02 -1.4654e+00 +2.8365e+00 -1.3400e+00 +1.7377e+00 -2.6403e-01 -2.3822e+00 +1.7503e+00 +1.8477e+00 +2.1411e+00 +2.5272e+00 +5.8592e-01 -2.3461e+00
871 0 +4.628935855e+01 +4.628935855e+01 +4.709358547e+00 +4.709358547e+00 +9.2515e-01 +3.0231e+00 -3.7649e+00 -1.9101e+00 -1.3028e+00 +8.6361e-02 +9.7618e-01 -1.7068e+00 +3.5631e-01 +4.2471e+00 -8.5484e-01 +2.2912e+00 +2.0261e+00 -1.0826e+00 +7.2484e-02 -2.7403e+00 +1.3176e+00 +3.3426e+00 -3.4858e-01 +6.5167e-02
907 0 +3.627657214e+01 +3.627657214e+01 -5.303427863e+00 -5.303427863e+00 -5.4336e-01 +1.1004e+00 -3.1636e+00 -2.1887e+00 -1.9794e+00 +7.4852e-01 +1.1538e+00 -2.6237e+00 -2.9181e-01 +3.5348e+00 -1.0320e+00 +1.4239e-01 +1.9280e+00 -1.4324e+00 -3.1222e+00 -1.4498e+00 -6.1304e-01 +3.0563e+00 -2.6332e-01 -2.6405e+00
1159 0 +3.156812990e+01 +3.156812990e+01 -1.001187010e+01 -1.001187010e+01 +2.1168e+00 +2.8619e+00 -3.7649e+00 -9.0546e-01 -1.3028e+00 +1.3843e+00 +9.7618e-01 -1.7068e+00 +3.5631e-01 +4.2471e+00 +1.0214e+00 +6.6287e-01 +2.0261e+00 -1.0826e+00 -1.4757e-01 -2.4928e-01 +1.3176e+00 +3.3426e+00 -3.4858e-01 +6.5167e-02
1267 0 +2.058294185e+01 +2.058294185e+01 -2.099705815e+01 -2.099705815e+01 +1.1712e+00 +3.3086e+00 -1.6654e+00 -4.3140e-01 -1.2451e+00 +3.7454e+00 -1.9543e+00 -2.3944e+00 +1.2567e+00 +5.1883e+00 -2.7285e-01 +2.6872e+00 +8.0505e-01 -2.3749e+00 -2.3774e+00 +1.2612e+00 -6.4093e-01 +4.8177e+00 +1.0865e+00 -2.2711e+00
1539 0 +1.795087083e+01 +1.795087083e+01 -2.362912917e+01 -2.362912917e+01 +8.6478e-01 +3.7468e+00 -2.3878e+00 -1.4819e+00 -1.7602e+00 +3.2636e+00 -4.7063e-01 -1.8655e+00 +1.3885e+00 +4.6492e+00 -6.8188e-01 +1.2032e+00 +3.5706e+00 -7.8490e-01 -1.6466e+00 +1.5178e+00 +1.4654e-01 +2.8149e+00 -8.0631e-02 -1.6354e+00
1586 0 +1.628855600e+01 +1.628855600e+01 -2.529144400e+01 -2.529144400e+01 +1.9711e+00 +3.1439e+00 -3.5522e+00 -2.5914e-01 -1.1794e+00 +2.3279e+00 +9.1599e-01 -1.4093e+00 +3.5334e-01 +2.9081e+00 -4.6190e-01 +1.7724e+00 +3.8675e+00 -3.5025e+00 -1.4685e+00 +2.1341e+00 +3.5243e-01 +1.2036e+00 +5.4801e-01 -1.8947e+00
1827 0 +1.572547259e+01 +1.572547259e+01 -2.585452741e+01 -2.585452741e+01 +8.6478e-01 +3.7468e+00 -2.9748e+00 -1.1962e+00 -1.7602e+00 +5.4461e+00 -4.7063e-01 -1.8655e+00 +1.9532e+00 +4.6492e+00 -1.8629e-01 +2.1949e+00 +2.7016e+00 -1.8929e+00 -1.6466e+00 +7.6114e-01 +1.4654e-01 +4.2447e+00 +8.9222e-01 -1.9930e+00
1883 0 +1.248630421e+01 +1.248630421e+01 -2.909369579e+01 -2.909369579e+01 +2.1835e+00 +2.7161e+00 -2.9207e+00 +5.9866e-01 -1.1142e+00 +3.4532e+00 +6.6780e-01 -2.3657e+00 +1.2853e+00 +3.5820e+00 +8.9593e-02 +1.4549e+00 +8.7723e-01 -3.5874e+00 -2.0146e+00 +1.6613e-01 +1.5348e+00 +4.7654e+00 +1.5086e+00 -2.3956e+00
1933 0 +7.651820632e+00 +7.651820632e+00 -3.392817937e+01 -3.392817937e+01 +1.1351e+00 +2.6113e+00 -3.4546e+00 -1.3027e-01 -9.2019e-01 +2.5499e+00 +5.9250e-01 -2.2269e+00 +1.6924e+00 +3.0718e+00 -1.1244e+00 +9.7081e-01 +1.7878e+00 -3.4711e+00 -2.0727e+00 +3.6109e-01 +1.1700e+00 +4.0327e+00 +1.4475e+00 -2.8769e+00
2256 0 +7.512438989e+00 +7.512438989e+00 -3.406756101e+01 -3.406756101e+01 +1.2075e+00 +3.8023e+00 -2.8829e+00 -2.6629e-01 -1.1712e+00 +3.1957e+00 +8.0337e-01 -1.1683e+00 +1.7055e+00 +2.7205e+00 +2.0484e-01 +1.5440e+00 +2.1207e+00 -1.8750e+00 -1.2866e+00 +1.7225e+00 +5.3343e-01 +2.8609e+00 +1.4356e+00 -2.1375e+00
2334 0 +4.095271328e+00 +4.095271328e+00 -3.748472867e+01 -3.748472867e+01 +5.9607e-01 +2.5552e+00 -3.2190e+00 -4.2842e-01 -7.8669e-01 +3.3181e+00 +3.0307e-01 -2.4363e+00 +1.8213e+00 +2.8783e+00 -5.8637e-01 +1.8487e+00 +1.8530e+00 -1.7503e+00 -9.4510e-01 +8.4080e-01 +6.3443e-01 +3.1539e+00 +2.4150e-01 -2.4877e+00
2814 0 +3.259202054e+00 +3.259202054e+00 -3.832079795e+01 -3.832079795e+01 +1.4925e+00 +2.5552e+00 -3.2643e+00 +2.5735e-01 -9.8714e-01 +3.4691e+00 +3.0307e-01 -2.4363e+00 +1.6424e+00 +3.6831e+00 -5.5411e-01 +1.8487e+00 +1.6913e+00 -2.7487e+00 -1.4481e+00 +8.4080e-01 +4.5064e-01 +3.1539e+00 +2.4150e-01 -2.3145e+00
3218 0 +2.672349422e+00 +2.672349422e+00 -3.890765058e+01 -3.890765058e+01 +2.0460e-01 +3.2944e+00 -3.0872e+00 +3.4917e-01 -1.1794e+00 +3.0420e+00 +1.1532e+00 -2.7850e+00 +1.2632e+00 +2.7999e+00 -5.7121e-01 +2.3663e+00 +2.2542e+00 -2.4440e+00 -1.7857e+00 +5.3428e-01 +3.5243e-01 +3.7931e+00 +3.1203e-01 -2.8609e+00
3328 0 +2.118319837e+00 +2.118319837e+00 -3.946168016e+01 -3.946168016e+01 +9.1288e-01 +2.5724e+00 -3.4988e+00 +1.8116e-01 -1.3523e+00 +3.5829e+00 +7.6636e-01 -2.1520e+00 +1.4853e+00 +3.2295e+00 -6.3086e-01 +2.7973e+00 +9.1579e-01 -2.9861e+00 -2.3421e+00 +7.8146e-01 +2.0458e-01 +3.1032e+00 +6.6568e-01 -2.2798e+00
3506 0 +1.661097739e+00 +1.661097739e+00 -3.991890226e+01 -3.991890226e+01 +2.0460e-01 +2.9862e+00 -2.8964e+00 +1.1701e-01 -1.1794e+00 +3.0420e+00 +1.1894e+00 -2.7850e+00 +1.2632e+00 +2.8839e+00 -8.1940e-01 +2.6540e+00 +2.2542e+00 -2.4440e+00 -2.1809e+00 +7.6491e-01 +3.5243e-01 +3.7931e+00 +3.1203e-01 -2.1384e+00
3602 0 +1.617883974e+00 +1.617883974e+00 -3.996211603e+01 -3.996211603e+01 +2.0460e-01 +2.9862e+00 -2.8964e+00 +3.1645e-01 -1.1794e+00 +3.0420e+00 +1.1894e+00 -2.0527e+00 +1.2632e+00 +2.8839e+00 -8.1940e-01 +2.5994e+00 +2.2542e+00 -2.4440e+00 -2.1809e+00 +6.2309e-01 +3.5243e-01 +3.2914e+00 +3.1203e-01 -2.4154e+00
3742 0 +1.203860837e+00 +1.203860837e+00 -4.037613916e+01 -4.037613916e+01 +4.6739e-01 +3.2290e+00 -3.1855e+00 +3.4445e-01 -1.4974e+00 +3.1167e+00 +1.0800e+00 -2.1880e+00 +1.1072e+00 +3.3684e+00 -1.1133e+00 +2.3923e+00 +1.9750e+00 -2.7376e+00 -1.5184e+00 +1.2033e+00 +5.1316e-01 +3.2429e+00 +6.2659e-01 -2.0837e+00
3898 0 +1.190469196e+00 +1.190469196e+00 -4.038953080e+01 -4.038953080e+01 +5.9682e-01 +3.4586e+00 -3.3820e+00 -1.3148e-02 -1.0269e+00 +3.2278e+00 +9.7480e-01 -1.9635e+00 +1.5347e+00 +3.4885e+00 -8.8351e-01 +2.2781e+00 +1.8691e+00 -2.9968e+00 -1.8920e+00 +1.2518e+00 +2.9861e-01 +3.0603e+00 +6.6869e-01 -2.3497e+00
3977 0 +1.167270094e+00 +1.167270094e+00 -4.041272991e+01 -4.041272991e+01 +5.5738e-01 +2.4966e+00 -3.0925e+00 -2.2585e-02 -1.3560e+00 +2.8553e+00 +6.0754e-01 -1.7763e+00 +9.9508e-01 +3.2874e+00 -8.3975e-01 +2.9971e+00 +1.8870e+00 -2.5630e+00 -2.0601e+00 +1.3667e+00 +3.2226e-01 +3.2407e+00 +8.4285e-01 -2.3908e+00
4072 0 +1.031853943e+00 +1.031853943e+00 -4.054814606e+01 -4.054814606e+01 +6.1551e-01 +3.0835e+00 -3.2897e+00 +1.6251e-01 -9.6326e-01 +3.2561e+00 +8.2562e-01 -2.9541e+00 +1.3642e+00 +3.4930e+00 -6.1580e-01 +2.3226e+00 +1.4429e+00 -3.0179e+00 -1.8509e+00 +1.3253e+00 +4.0734e-01 +3.2996e+00 +6.5843e-01 -2.4501e+00
4155 0 +9.327500612e-01 +9.327500612e-01 -4.064724994e+01 -4.064724994e+01 +4.8992e-01 +3.0557e+00 -3.0260e+00 -3.5350e-01 -1.5340e+00 +2.7910e+00 +7.1070e-01 -2.3406e+00 +1.0969e+00 +2.9912e+00 -9.8306e-01 +2.5483e+00 +1.8467e+00 -2.6442e+00 -2.0618e+00 +1.4734e+00 +2.5011e-01 +3.2782e+00 +8.4655e-01 -1.9418e+00
4264 0 +8.997263271e-01 +8.997263271e-01 -4.068027367e+01 -4.068027367e+01 +6.1551e-01 +3.1849e+00 -2.8884e+00 +1.6251e-01 -1.3244e+00 +3.2561e+00 +1.0629e+00 -2.9541e+00 +1.3642e+00 +3.4930e+00 -1.0465e+00 +2.3226e+00 +1.8030e+00 -2.6363e+00 -1.8509e+00 +1.3253e+00 +4.0734e-01 +3.2996e+00 +6.5843e-01 -2.4501e+00
4378 0 +7.952910884e-01 +7.952910884e-01 -4.078470891e+01 -4.078470891e+01 +5.9682e-01 +3.3261e+00 -3.0683e+00 -8.3554e-02 -1.4773e+00 +3.2278e+00 +8.4027e-01 -2.1978e+00 +1.2685e+00 +2.7138e+00 -6.9248e-01 +2.5613e+00 +1.8691e+00 -2.7488e+00 -2.0851e+00 +1.0634e+00 +4.8861e-01 +3.1070e+00 +6.6869e-01 -2.1666e+00
4424 0 +5.487305280e-01 +5.487305280e-01 -4.103126947e+01 -4.103126947e+01 +6.7343e-01 +2.8043e+00 -3.0399e+00 -8.5998e-02 -1.1295e+00 +2.9673e+00 +1.2314e+00 -2.2279e+00 +1.3352e+00 +2.9812e+00 -9.3940e-01 +2.7060e+00 +1.9102e+00 -2.4423e+00 -2.3263e+00 +1.1423e+00 +6.3856e-01 +3.2191e+00 +4.4507e-01 -2.1925e+00
4440 0 +4.852681737e-01 +4.852681737e-01 -4.109473183e+01 -4.109473183e+01 +6.6003e-01 +3.0637e+00 -3.0251e+00 +1.8294e-01 -1.2498e+00 +3.1870e+00 +9.2367e-01 -2.7397e+00 +1.2684e+00 +3.1888e+00 -7.6496e-01 +2.9050e+00 +1.6238e+00 -2.7325e+00 -1.9936e+00 +1.2954e+00 +2.5790e-01 +3.2800e+00 +6.7668e-01 -2.1919e+00
4589 0 +4.570996893e-01 +4.570996893e-01 -4.112290031e+01 -4.112290031e+01 +4.7077e-01 +2.9481e+00 -2.9134e+00 -3.1410e-01 -1.0081e+00 +3.0226e+00 +1.0688e+00 -2.2298e+00 +1.1928e+00 +2.8946e+00 -7.0119e-01 +2.4817e+00 +1.6526e+00 -2.7229e+00 -2.0553e+00 +1.0805e+00 +5.8371e-01 +3.3156e+00 +7.4129e-01 -2.3998e+00
4688 0 +4.536779033e-01 +4.536779033e-01 -4.112632210e+01 -4.112632210e+01 +6.4294e-01 +2.9649e+00 -3.1391e+00 +1.4386e-01 -1.3115e+00 +3.2802e+00 +1.0709e+00 -2.6847e+00 +1.2876e+00 +3.1087e+00 -7.9320e-01 +2.9723e+00 +1.7004e+00 -2.7345e+00 -1.9203e+00 +1.1829e+00 +4.1188e-01 +3.1783e+00 +5.7461e-01 -2.4002e+00
4731 0 +2.963615865e-01 +2.963615865e-01 -4.128363841e+01 -4.128363841e+01 +6.6211e-01 +2.9425e+00 -3.0991e+00 +1.6361e-01 -1.1927e+00 +3.2083e+00 +9.7045e-01 -2.3406e+00 +1.3688e+00 +3.2200e+00 -9.8306e-01 +2.5483e+00 +1.6347e+00 -2.7179e+00 -1.9659e+00 +1.2244e+00 +2.5011e-01 +3.2535e+00 +7.0701e-01 -2.4645e+00
5010 0 +2.768405232e-01 +2.768405232e-01 -4.130315948e+01 -4.130315948e+01 +5.0871e-01 +2.9923e+00 -2.9016e+00 -1.6052e-01 -9.8094e-01 +3.3848e+00 +9.3464e-01 -2.2947e+00 +1.1902e+00 +3.1972e+00 -8.7400e-01 +2.5042e+00 +1.7851e+00 -2.7338e+00 -2.1043e+00 +1.3775e+00 +5.3739e-01 +3.0471e+00 +5.9228e-01 -2.2892e+00
5199 0 +2.681956492e-01 +2.681956492e-01 -4.131180435e+01 -4.131180435e+01 +6.0560e-01 +2.9580e+00 -3.2197e+00 +3.3902e-02 -1.1500e+00 +3.0093e+00 +7.5307e-01 -2.3555e+00 +1.1865e+00 +3.1703e+00 -7.1351e-01 +2.7069e+00 +1.8203e+00 -2.6497e+00 -2.0780e+00 +1.2672e+00 +2.5779e-01 +3.0505e+00 +8.4970e-01 -2.4316e+00
5245 0 +1.543470467e-01 +1.543470467e-01 -4.142565295e+01 -4.142565295e+01 +5.8498e-01 +2.8227e+00 -3.2156e+00 -1.3005e-01 -1.2216e+00 +3.2973e+00 +1.0082e+00 -2.3475e+00 +1.2680e+00 +3.2595e+00 -9.7916e-01 +2.7193e+00 +1.8980e+00 -2.6129e+00 -2.1043e+00 +1.2790e+00 +4.3615e-01 +3.3070e+00 +6.6337e-01 -2.1630e+00
5588 0 +1.337799125e-01 +1.337799125e-01 -4.144622009e+01 -4.144622009e+01 +6.8542e-01 +2.8278e+00 -3.0323e+00 -1.4396e-01 -1.2497e+00 +3.2532e+00 +9.5778e-01 -2.3536e+00 +1.2821e+00 +3.3232e+00 -7.6327e-01 +2.7006e+00 +1.9663e+00 -2.5517e+00 -2.0360e+00 +1.2132e+00 +4.0627e-01 +3.2679e+00 +6.9890e-01 -2.1465e+00
5638 0 +1.167634894e-01 +1.167634894e-01 -4.146323651e+01 -4.146323651e+01 +6.0890e-01 +2.8725e+00 -3.0595e+00 -1.6332e-01 -1.2481e+00 +3.2825e+00 +9.1945e-01 -2.4327e+00 +1.2091e+00 +3.1810e+00 -7.0015e-01 +2.7838e+00 +1.7513e+00 -2.6872e+00 -1.9969e+00 +1.2708e+00 +4.5462e-01 +3.1965e+00 +8.2261e-01 -2.2094e+00
5791 0 +9.753932881e-02 +9.753932881e-02 -4.148246067e+01 -4.148246067e+01 +5.8847e-01 +2.8487e+00 -3.0963e+00 -1.3775e-01 -1.1782e+00 +3.2080e+00 +9.7964e-01 -2.3665e+00 +1.3810e+00 +3.1363e+00 -7.0725e-01 +2.6455e+00 +1.7871e+00 -2.7160e+00 -2.0233e+00 +1.1694e+00 +3.8901e-01 +3.3513e+00 +6.9128e-01 -2.2362e+00
5925 0 +8.788265476e-02 +8.788265476e-02 -4.149211735e+01 -4.149211735e+01 +5.9502e-01 +2.7920e+00 -3.0577e+00 -2.3246e-01 -1.0931e+00 +3.2164e+00 +9.7423e-01 -2.3934e+00 +1.1931e+00 +3.2796e+00 -7.1741e-01 +2.5224e+00 +1.8846e+00 -2.6207e+00 -2.0866e+00 +1.2145e+00 +3.2842e-01 +3.2729e+00 +7.2746e-01 -2.3315e+00
5926 0 +7.864133671e-02 +7.864133671e-02 -4.150135866e+01 -4.150135866e+01 +6.0890e-01 +2.8725e+00 -3.0595e+00 -1.6332e-01 -1.1406e+00 +3.2825e+00 +9.8815e-01 -2.3367e+00 +1.3434e+00 +3.1810e+00 -7.4941e-01 +2.6144e+00 +1.7513e+00 -2.6979e+00 -1.9969e+00 +1.2708e+00 +4.5462e-01 +3.1965e+00 +8.2261e-01 -2.2094e+00
6131 0 +6.945207002e-02 +6.945207002e-02 -4.151054793e+01 -4.151054793e+01 +5.3490e-01 +2.7748e+00 -3.1024e+00 +1.4005e-02 -1.1957e+00 +3.2780e+00 +9.7388e-01 -2.5144e+00 +1.1959e+00 +3.1745e+00 -7.0689e-01 +2.5568e+00 +1.7923e+00 -2.5774e+00 -2.0881e+00 +1.2623e+00 +3.8901e-01 +3.2727e+00 +7.0540e-01 -2.3416e+00
6235 0 +6.859747483e-02 +6.859747483e-02 -4.151140253e+01 -4.151140253e+01 +6.3387e-01 +2.7390e+00 -3.2107e+00 -1.2352e-01 -1.0940e+00 +3.1869e+00 +9.2644e-01 -2.3695e+00 +1.2134e+00 +3.2457e+00 -7.7406e-01 +2.6111e+00 +1.8566e+00 -2.7001e+00 -2.0394e+00 +1.2977e+00 +3.6234e-01 +3.2009e+00 +7.1125e-01 -2.3059e+00
6331 0 +6.679515716e-02 +6.679515716e-02 -4.151320484e+01 -4.151320484e+01 +5.9970e-01 +2.7390e+00 -3.2107e+00 -2.5942e-02 -1.0940e+00 +3.1181e+00 +9.2716e-01 -2.3695e+00 +1.2134e+00 +3.2335e+00 -7.7406e-01 +2.6111e+00 +1.8566e+00 -2.6196e+00 -2.0394e+00 +1.3266e+00 +3.7647e-01 +3.2009e+00 +7.1125e-01 -2.3059e+00
6362 0 +5.495735306e-02 +5.495735306e-02 -4.152504265e+01 -4.152504265e+01 +6.5560e-01 +2.8356e+00 -3.1639e+00 -7.6106e-02 -1.0069e+00 +3.2794e+00 +9.4849e-01 -2.4136e+00 +1.2805e+00 +3.2811e+00 -7.8839e-01 +2.6207e+00 +1.7080e+00 -2.6032e+00 -1.9633e+00 +1.2545e+00 +4.4711e-01 +3.2680e+00 +6.2853e-01 -2.3189e+00
6372 0 +4.243365184e-02 +4.243365184e-02 -4.153756635e+01 -4.153756635e+01 +5.5523e-01 +2.8850e+00 -3.1593e+00 -1.7345e-01 -1.0913e+00 +3.1510e+00 +8.8188e-01 -2.3886e+00 +1.2918e+00 +3.1959e+00 -7.0206e-01 +2.6658e+00 +1.7362e+00 -2.6035e+00 -2.0461e+00 +1.2738e+00 +4.4920e-01 +3.2039e+00 +7.6753e-01 -2.2296e+00
6655 0 +3.384365459e-02 +3.384365459e-02 -4.154615635e+01 -4.154615635e+01 +6.0884e-01 +2.8487e+00 -3.1691e+00 -1.4460e-01 -1.2365e+00 +3.1281e+00 +9.8325e-01 -2.4213e+00 +1.2877e+00 +3.2581e+00 -7.5960e-01 +2.6200e+00 +1.7689e+00 -2.6105e+00 -2.0774e+00 +1.2530e+00 +4.5188e-01 +3.2200e+00 +6.9788e-01 -2.3799e+00
6738 0 +3.074470997e-02 +3.074470997e-02 -4.154925529e+01 -4.154925529e+01 +6.7008e-01 +2.8260e+00 -3.0736e+00 -8.8210e-02 -1.1447e+00 +3.2696e+00 +9.2734e-01 -2.4198e+00 +1.2523e+00 +3.2241e+00 -7.0726e-01 +2.5715e+00 +1.7657e+00 -2.6414e+00 -2.0156e+00 +1.2818e+00 +4.8990e-01 +3.2200e+00 +6.2508e-01 -2.3234e+00
6828 0 +2.535848384e-02 +2.535848384e-02 -4.155464152e+01 -4.155464152e+01 +5.6759e-01 +2.8010e+00 -3.1626e+00 -1.3826e-01 -1.2051e+00 +3.1810e+00 +9.4065e-01 -2.3880e+00 +1.2754e+00 +3.1918e+00 -7.6144e-01 +2.6686e+00 +1.7706e+00 -2.6095e+00 -2.0752e+00 +1.2396e+00 +4.7424e-01 +3.2061e+00 +7.3147e-01 -2.2773e+00
6834 0 +2.444583051e-02 +2.444583051e-02 -4.155555417e+01 -4.155555417e+01 +6.0107e-01 +2.8260e+00 -3.0736e+00 -8.8210e-02 -1.0840e+00 +3.2696e+00 +9.4913e-01 -2.3742e+00 +1.2523e+00 +3.2241e+00 -7.0726e-01 +2.5715e+00 +1.7647e+00 -2.6414e+00 -2.0424e+00 +1.2232e+00 +4.8990e-01 +3.1909e+00 +7.3456e-01 -2.3234e+00
6949 0 +2.137991843e-02 +2.137991843e-02 -4.155862008e+01 -4.155862008e+01 +6.4774e-01 +2.8919e+00 -3.1183e+00 -1.0851e-01 -1.1375e+00 +3.2074e+00 +9.2780e-01 -2.4680e+00 +1.2805e+00 +3.2412e+00 -7.2885e-01 +2.5653e+00 +1.7422e+00 -2.6281e+00 -2.0691e+00 +1.2553e+00 +4.3195e-01 +3.1797e+00 +6.6376e-01 -2.3424e+00
7002 0 +1.958393369e-02 +1.958393369e-02 -4.156041607e+01 -4.156041607e+01 +6.2788e-01 +2.8960e+00 -3.1466e+00 -1.1643e-01 -1.1602e+00 +3.1374e+00 +8.8933e-01 -2.4094e+00 +1.3101e+00 +3.2281e+00 -7.7492e-01 +2.6111e+00 +1.7590e+00 -2.5776e+00 -2.0392e+00 +1.2710e+00 +4.3725e-01 +3.1919e+00 +7.2819e-01 -2.2938e+00
7020 0 +1.925018583e-02 +1.925018583e-02 -4.156074981e+01 -4.156074981e+01 +6.3413e-01 +2.8367e+00 -3.1626e+00 -3.6367e-02 -1.2051e+00 +3.1810e+00 +9.4065e-01 -2.4027e+00 +1.2754e+00 +3.2284e+00 -7.6144e-01 +2.5881e+00 +1.8098e+00 -2.6095e+00 -2.0752e+00 +1.2579e+00 +4.4530e-01 +3.2285e+00 +7.0142e-01 -2.2773e+00
