% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
17682 0 +5.973594637e-02 +5.973594637e-02 -4.756402641e+02 -4.756402641e+02 -7.9944e-01 -3.4996e-01 +3.7736e+00 +2.9683e+00 -1.6434e+00 -2.6966e+00 +8.1170e-01 -5.6643e-02 -3.8600e+00 +1.7433e-01 +6.1090e-01 -8.1271e-01 -2.3534e+00 -1.0900e+00 +3.3075e+00 -3.8338e+00 -1.2906e+00 -1.0717e+00 -3.6217e+00 -2.8200e+00
17692 0 +4.615819757e-02 +4.615819757e-02 -4.756538418e+02 -4.756538418e+02 -8.2355e-01 -3.4924e-01 +3.8170e+00 +2.9790e+00 -1.7162e+00 -2.7167e+00 +7.9364e-01 -5.8562e-02 -3.7648e+00 +1.7912e-01 +6.5220e-01 -7.8773e-01 -2.2889e+00 -1.0608e+00 +3.2686e+00 -3.9726e+00 -1.3683e+00 -1.0681e+00 -3.6608e+00 -2.8110e+00
18607 0 +4.326721181e-02 +4.326721181e-02 -4.756567328e+02 -4.756567328e+02 -8.7565e-01 -4.6014e-01 +3.7561e+00 +3.0407e+00 -1.6377e+00 -2.6944e+00 +8.3875e-01 -1.5532e-01 -3.8406e+00 +2.1564e-01 +7.6149e-01 -7.4502e-01 -2.2596e+00 -1.0720e+00 +3.3162e+00 -3.9848e+00 -1.2909e+00 -1.0946e+00 -3.6793e+00 -2.8185e+00
18766 0 +4.112192031e-02 +4.112192031e-02 -4.756588781e+02 -4.756588781e+02 -8.1209e-01 -4.3931e-01 +3.8140e+00 +2.9442e+00 -1.6352e+00 -2.7104e+00 +7.8297e-01 -1.5012e-01 -3.8033e+00 +1.8938e-01 +6.3192e-01 -7.2833e-01 -2.3610e+00 -1.0290e+00 +3.4389e+00 -3.9778e+00 -1.3496e+00 -1.1070e+00 -3.7303e+00 -2.7966e+00
18846 0 +3.331985327e-02 +3.331985327e-02 -4.756666801e+02 -4.756666801e+02 -7.8805e-01 -4.7123e-01 +3.7112e+00 +3.0217e+00 -1.7242e+00 -2.7339e+00 +8.0688e-01 -1.3520e-01 -3.7843e+00 +1.7726e-01 +6.5014e-01 -7.2661e-01 -2.3538e+00 -1.0314e+00 +3.3155e+00 -3.9976e+00 -1.3384e+00 -1.1654e+00 -3.7024e+00 -2.7830e+00
19233 0 +2.377304482e-02 +2.377304482e-02 -4.756762270e+02 -4.756762270e+02 -8.4496e-01 -4.9184e-01 +3.7702e+00 +2.9953e+00 -1.6874e+00 -2.7129e+00 +9.0349e-01 -1.2178e-01 -3.8286e+00 +1.9211e-01 +5.7328e-01 -7.1196e-01 -2.3710e+00 -1.0542e+00 +3.2772e+00 -3.9810e+00 -1.3772e+00 -1.0636e+00 -3.6921e+00 -2.8043e+00
20154 0 +2.030390080e-02 +2.030390080e-02 -4.756796961e+02 -4.756796961e+02 -8.4253e-01 -4.6594e-01 +3.7692e+00 +3.0481e+00 -1.6266e+00 -2.6994e+00 +8.4042e-01 -2.1432e-01 -3.7983e+00 +2.0213e-01 +5.6914e-01 -7.5433e-01 -2.3610e+00 -1.1128e+00 +3.3173e+00 -3.9584e+00 -1.2873e+00 -1.0892e+00 -3.6398e+00 -2.7785e+00
20203 0 +1.761443419e-02 +1.761443419e-02 -4.756823856e+02 -4.756823856e+02 -8.4135e-01 -4.7806e-01 +3.7794e+00 +2.9741e+00 -1.7005e+00 -2.7343e+00 +8.9872e-01 -1.6984e-01 -3.7679e+00 +2.2177e-01 +6.2762e-01 -7.5020e-01 -2.3092e+00 -1.0382e+00 +3.2967e+00 -3.9793e+00 -1.3373e+00 -1.0906e+00 -3.7106e+00 -2.8165e+00
20231 0 +1.321446697e-02 +1.321446697e-02 -4.756867855e+02 -4.756867855e+02 -8.0472e-01 -4.5957e-01 +3.7571e+00 +3.0099e+00 -1.6822e+00 -2.7503e+00 +9.1144e-01 -1.8281e-01 -3.8333e+00 +2.2864e-01 +6.4350e-01 -8.0869e-01 -2.4163e+00 -1.0688e+00 +3.3233e+00 -3.9910e+00 -1.3369e+00 -1.0650e+00 -3.6493e+00 -2.8187e+00
21406 0 +1.072535705e-02 +1.072535705e-02 -4.756892746e+02 -4.756892746e+02 -8.2476e-01 -4.7767e-01 +3.7661e+00 +3.0380e+00 -1.6870e+00 -2.7226e+00 +8.7286e-01 -1.7541e-01 -3.8335e+00 +2.3939e-01 +6.0425e-01 -7.5154e-01 -2.3883e+00 -1.0451e+00 +3.3287e+00 -3.9557e+00 -1.3607e+00 -1.1310e+00 -3.6924e+00 -2.7895e+00
22410 0 +1.070833213e-02 +1.070833213e-02 -4.756892917e+02 -4.756892917e+02 -8.4131e-01 -4.4122e-01 +3.7951e+00 +3.0236e+00 -1.7090e+00 -2.7491e+00 +8.3628e-01 -1.8295e-01 -3.8552e+00 +2.1382e-01 +5.7264e-01 -7.6083e-01 -2.3665e+00 -1.0558e+00 +3.3132e+00 -3.9982e+00 -1.3477e+00 -1.0172e+00 -3.6673e+00 -2.7695e+00
22457 0 +7.998991608e-03 +7.998991608e-03 -4.756920010e+02 -4.756920010e+02 -8.0589e-01 -4.4622e-01 +3.8115e+00 +3.0342e+00 -1.7014e+00 -2.7392e+00 +8.3178e-01 -1.9359e-01 -3.8120e+00 +2.0932e-01 +6.1800e-01 -8.1425e-01 -2.3430e+00 -1.0233e+00 +3.3101e+00 -3.9481e+00 -1.3021e+00 -1.0986e+00 -3.6448e+00 -2.7917e+00
22474 0 +7.817340308e-03 +7.817340308e-03 -4.756921827e+02 -4.756921827e+02 -8.3716e-01 -4.8782e-01 +3.7936e+00 +3.0176e+00 -1.6755e+00 -2.7427e+00 +8.5525e-01 -1.8140e-01 -3.8490e+00 +2.1088e-01 +6.3530e-01 -7.9129e-01 -2.4049e+00 -1.0605e+00 +3.2960e+00 -3.9765e+00 -1.3072e+00 -1.0845e+00 -3.6660e+00 -2.7602e+00
22625 0 +7.505324625e-03 +7.505324625e-03 -4.756924947e+02 -4.756924947e+02 -8.4888e-01 -4.4110e-01 +3.7730e+00 +3.0355e+00 -1.6649e+00 -2.7225e+00 +8.1218e-01 -2.1339e-01 -3.8422e+00 +2.3322e-01 +6.1971e-01 -7.8215e-01 -2.3535e+00 -1.0373e+00 +3.3450e+00 -3.9538e+00 -1.3500e+00 -1.0618e+00 -3.6385e+00 -2.8143e+00
22635 0 +6.828566724e-03 +6.828566724e-03 -4.756931714e+02 -4.756931714e+02 -8.3057e-01 -4.3178e-01 +3.7576e+00 +2.9956e+00 -1.6855e+00 -2.7094e+00 +8.4975e-01 -1.8641e-01 -3.8341e+00 +1.9133e-01 +6.2171e-01 -7.9439e-01 -2.3653e+00 -1.0701e+00 +3.2885e+00 -3.9563e+00 -1.3498e+00 -1.0718e+00 -3.6480e+00 -2.8308e+00
23037 0 +6.388844818e-03 +6.388844818e-03 -4.756936112e+02 -4.756936112e+02 -8.2295e-01 -4.5177e-01 +3.7501e+00 +3.0318e+00 -1.6831e+00 -2.7824e+00 +8.5416e-01 -1.6906e-01 -3.8237e+00 +2.4559e-01 +6.1249e-01 -7.7398e-01 -2.3606e+00 -1.0451e+00 +3.3420e+00 -3.9779e+00 -1.3307e+00 -1.0812e+00 -3.6691e+00 -2.7773e+00
23252 0 +5.065781480e-03 +5.065781480e-03 -4.756949342e+02 -4.756949342e+02 -8.4799e-01 -4.4325e-01 +3.7925e+00 +3.0007e+00 -1.6803e+00 -2.7450e+00 +8.2767e-01 -1.8847e-01 -3.7964e+00 +2.2974e-01 +5.9816e-01 -7.9023e-01 -2.3746e+00 -1.0448e+00 +3.3306e+00 -3.9400e+00 -1.3555e+00 -1.0781e+00 -3.6578e+00 -2.7869e+00
23813 0 +4.318099305e-03 +4.318099305e-03 -4.756956819e+02 -4.756956819e+02 -8.2288e-01 -4.5298e-01 +3.8057e+00 +3.0084e+00 -1.6879e+00 -2.7261e+00 +8.5328e-01 -2.0458e-01 -3.8201e+00 +2.3123e-01 +6.5979e-01 -8.0181e-01 -2.3496e+00 -1.0582e+00 +3.3198e+00 -3.9902e+00 -1.3213e+00 -1.0892e+00 -3.6607e+00 -2.8000e+00
24277 0 +4.132087604e-03 +4.132087604e-03 -4.756958679e+02 -4.756958679e+02 -8.4174e-01 -4.7274e-01 +3.7796e+00 +3.0107e+00 -1.6997e+00 -2.7391e+00 +8.2216e-01 -1.7213e-01 -3.8377e+00 +2.3921e-01 +6.2329e-01 -7.7973e-01 -2.3603e+00 -1.0295e+00 +3.3060e+00 -3.9670e+00 -1.3558e+00 -1.1068e+00 -3.6689e+00 -2.7842e+00
24739 0 +4.023681527e-03 +4.023681527e-03 -4.756959763e+02 -4.756959763e+02 -8.2857e-01 -4.5041e-01 +3.7956e+00 +3.0050e+00 -1.6805e+00 -2.7539e+00 +8.4212e-01 -1.5875e-01 -3.8499e+00 +2.0878e-01 +6.2853e-01 -7.9472e-01 -2.3534e+00 -1.0664e+00 +3.3196e+00 -3.9800e+00 -1.3235e+00 -1.0927e+00 -3.6484e+00 -2.8261e+00
24769 0 +3.439771110e-03 +3.439771110e-03 -4.756965602e+02 -4.756965602e+02 -8.2779e-01 -4.3013e-01 +3.7856e+00 +3.0234e+00 -1.6858e+00 -2.7335e+00 +8.5196e-01 -2.0970e-01 -3.8433e+00 +2.1534e-01 +6.0883e-01 -8.0874e-01 -2.3562e+00 -1.0419e+00 +3.3064e+00 -3.9661e+00 -1.3554e+00 -1.0969e+00 -3.6611e+00 -2.7851e+00
24993 0 +3.173092535e-03 +3.173092535e-03 -4.756968269e+02 -4.756968269e+02 -8.3719e-01 -4.2194e-01 +3.7707e+00 +3.0157e+00 -1.6902e+00 -2.7398e+00 +8.6115e-01 -1.8221e-01 -3.8256e+00 +2.2945e-01 +6.2643e-01 -7.9209e-01 -2.3616e+00 -1.0705e+00 +3.3089e+00 -3.9492e+00 -1.3532e+00 -1.0679e+00 -3.6294e+00 -2.7844e+00
25301 0 +2.404119361e-03 +2.404119361e-03 -4.756975959e+02 -4.756975959e+02 -8.3113e-01 -4.3986e-01 +3.7701e+00 +3.0044e+00 -1.6876e+00 -2.7427e+00 +8.5346e-01 -1.7167e-01 -3.8281e+00 +2.2857e-01 +6.2355e-01 -7.8904e-01 -2.3657e+00 -1.0421e+00 +3.3124e+00 -3.9740e+00 -1.3560e+00 -1.1048e+00 -3.6792e+00 -2.7906e+00
25400 0 +2.068421965e-03 +2.068421965e-03 -4.756979316e+02 -4.756979316e+02 -8.3236e-01 -4.5671e-01 +3.7913e+00 +2.9908e+00 -1.6787e+00 -2.7330e+00 +8.6096e-01 -1.6401e-01 -3.8409e+00 +2.2289e-01 +6.3145e-01 -7.6452e-01 -2.3571e+00 -1.0762e+00 +3.3092e+00 -3.9728e+00 -1.3321e+00 -1.0883e+00 -3.6462e+00 -2.7751e+00
26374 0 +1.988850016e-03 +1.988850016e-03 -4.756980111e+02 -4.756980111e+02 -8.1082e-01 -4.5276e-01 +3.7851e+00 +3.0078e+00 -1.6672e+00 -2.7471e+00 +8.4265e-01 -1.7692e-01 -3.8365e+00 +2.1773e-01 +6.1090e-01 -7.6566e-01 -2.3699e+00 -1.0641e+00 +3.3167e+00 -3.9716e+00 -1.3373e+00 -1.0939e+00 -3.6491e+00 -2.7751e+00
26432 0 +1.338113627e-03 +1.338113627e-03 -4.756986619e+02 -4.756986619e+02 -8.1265e-01 -4.4667e-01 +3.7812e+00 +3.0192e+00 -1.6736e+00 -2.7312e+00 +8.4831e-01 -1.9702e-01 -3.8351e+00 +2.2280e-01 +6.2852e-01 -7.8580e-01 -2.3485e+00 -1.0625e+00 +3.3052e+00 -3.9680e+00 -1.3429e+00 -1.0750e+00 -3.6605e+00 -2.7956e+00
27157 0 +1.246051198e-03 +1.246051198e-03 -4.756987539e+02 -4.756987539e+02 -8.1824e-01 -4.4742e-01 +3.7802e+00 +3.0138e+00 -1.6776e+00 -2.7446e+00 +8.3848e-01 -1.8112e-01 -3.8265e+00 +2.4045e-01 +6.2643e-01 -7.6691e-01 -2.3369e+00 -1.0582e+00 +3.3204e+00 -3.9675e+00 -1.3380e+00 -1.0832e+00 -3.6523e+00 -2.7864e+00
27446 0 +9.841827478e-04 +9.841827478e-04 -4.756990158e+02 -4.756990158e+02 -8.1781e-01 -4.4023e-01 +3.7719e+00 +3.0039e+00 -1.6908e+00 -2.7403e+00 +8.4537e-01 -1.8490e-01 -3.8330e+00 +2.3356e-01 +6.2836e-01 -7.9377e-01 -2.3607e+00 -1.0606e+00 +3.3140e+00 -3.9728e+00 -1.3327e+00 -1.0769e+00 -3.6589e+00 -2.7961e+00
27507 0 +8.586876640e-04 +8.586876640e-04 -4.756991413e+02 -4.756991413e+02 -8.2227e-01 -4.5167e-01 +3.7966e+00 +3.0128e+00 -1.6851e+00 -2.7366e+00 +8.3891e-01 -1.8104e-01 -3.8357e+00 +2.1499e-01 +6.1613e-01 -7.8470e-01 -2.3538e+00 -1.0444e+00 +3.3168e+00 -3.9632e+00 -1.3475e+00 -1.0770e+00 -3.6603e+00 -2.7881e+00
27787 0 +7.004797034e-04 +7.004797034e-04 -4.756992995e+02 -4.756992995e+02 -8.3144e-01 -4.4193e-01 +3.7819e+00 +3.0193e+00 -1.6924e+00 -2.7366e+00 +8.4968e-01 -1.8187e-01 -3.8362e+00 +2.2291e-01 +6.2729e-01 -7.9505e-01 -2.3568e+00 -1.0560e+00 +3.3086e+00 -3.9676e+00 -1.3312e+00 -1.0827e+00 -3.6568e+00 -2.7943e+00
28907 0 +5.912764141e-04 +5.912764141e-04 -4.756994087e+02 -4.756994087e+02 -8.3281e-01 -4.5107e-01 +3.7925e+00 +3.0143e+00 -1.6869e+00 -2.7352e+00 +8.3756e-01 -1.8156e-01 -3.8299e+00 +2.2135e-01 +6.1873e-01 -7.7877e-01 -2.3522e+00 -1.0521e+00 +3.3119e+00 -3.9633e+00 -1.3399e+00 -1.0854e+00 -3.6559e+00 -2.7992e+00
29486 0 +5.138948895e-04 +5.138948895e-04 -4.756994861e+02 -4.756994861e+02 -8.2628e-01 -4.5135e-01 +3.7852e+00 +3.0139e+00 -1.6789e+00 -2.7349e+00 +8.4222e-01 -1.8322e-01 -3.8393e+00 +2.3041e-01 +6.1865e-01 -7.7383e-01 -2.3620e+00 -1.0607e+00 +3.3163e+00 -3.9758e+00 -1.3447e+00 -1.0819e+00 -3.6543e+00 -2.7929e+00
29580 0 +5.106524900e-04 +5.106524900e-04 -4.756994893e+02 -4.756994893e+02 -8.3217e-01 -4.3997e-01 +3.7882e+00 +3.0149e+00 -1.6778e+00 -2.7360e+00 +8.4689e-01 -1.8414e-01 -3.8406e+00 +2.3235e-01 +6.2037e-01 -7.8508e-01 -2.3493e+00 -1.0668e+00 +3.3192e+00 -3.9685e+00 -1.3339e+00 -1.0850e+00 -3.6597e+00 -2.7789e+00
29884 0 +4.368605833e-04 +4.368605833e-04 -4.756995631e+02 -4.756995631e+02 -8.2958e-01 -4.4650e-01 +3.7930e+00 +2.9986e+00 -1.6797e+00 -2.7349e+00 +8.4656e-01 -1.6877e-01 -3.8363e+00 +2.2437e-01 +6.2201e-01 -7.8003e-01 -2.3629e+00 -1.0608e+00 +3.3147e+00 -3.9728e+00 -1.3379e+00 -1.0841e+00 -3.6552e+00 -2.7792e+00
29936 0 +2.092453513e-04 +2.092453513e-04 -4.756997908e+02 -4.756997908e+02 -8.2797e-01 -4.4057e-01 +3.7855e+00 +3.0056e+00 -1.6831e+00 -2.7331e+00 +8.4579e-01 -1.8169e-01 -3.8335e+00 +2.2806e-01 +6.1891e-01 -7.8349e-01 -2.3557e+00 -1.0458e+00 +3.3126e+00 -3.9646e+00 -1.3345e+00 -1.0814e+00 -3.6591e+00 -2.7815e+00
31187 0 +2.021520680e-04 +2.021520680e-04 -4.756997978e+02 -4.756997978e+02 -8.2996e-01 -4.4312e-01 +3.7816e+00 +3.0118e+00 -1.6851e+00 -2.7315e+00 +8.4575e-01 -1.7859e-01 -3.8350e+00 +2.2609e-01 +6.1953e-01 -7.7736e-01 -2.3504e+00 -1.0516e+00 +3.3175e+00 -3.9690e+00 -1.3404e+00 -1.0800e+00 -3.6595e+00 -2.7814e+00
31640 0 +1.674355615e-04 +1.674355615e-04 -4.756998326e+02 -4.756998326e+02 -8.3232e-01 -4.3876e-01 +3.7823e+00 +3.0010e+00 -1.6822e+00 -2.7324e+00 +8.5000e-01 -1.8216e-01 -3.8357e+00 +2.3097e-01 +6.2260e-01 -7.8191e-01 -2.3545e+00 -1.0586e+00 +3.3129e+00 -3.9728e+00 -1.3351e+00 -1.0801e+00 -3.6579e+00 -2.7886e+00
32340 0 +1.548195769e-04 +1.548195769e-04 -4.756998452e+02 -4.756998452e+02 -8.2575e-01 -4.4454e-01 +3.7861e+00 +3.0054e+00 -1.6795e+00 -2.7373e+00 +8.4853e-01 -1.7609e-01 -3.8347e+00 +2.2965e-01 +6.1861e-01 -7.8490e-01 -2.3532e+00 -1.0545e+00 +3.3203e+00 -3.9695e+00 -1.3418e+00 -1.0851e+00 -3.6537e+00 -2.7872e+00
32507 0 +1.289145268e-04 +1.289145268e-04 -4.756998711e+02 -4.756998711e+02 -8.3075e-01 -4.4693e-01 +3.7818e+00 +3.0069e+00 -1.6827e+00 -2.7351e+00 +8.4652e-01 -1.7612e-01 -3.8369e+00 +2.3189e-01 +6.2207e-01 -7.7985e-01 -2.3511e+00 -1.0577e+00 +3.3169e+00 -3.9708e+00 -1.3379e+00 -1.0775e+00 -3.6528e+00 -2.7859e+00
33120 0 +1.096345574e-04 +1.096345574e-04 -4.756998904e+02 -4.756998904e+02 -8.3039e-01 -4.4269e-01 +3.7856e+00 +3.0074e+00 -1.6809e+00 -2.7389e+00 +8.4945e-01 -1.8034e-01 -3.8388e+00 +2.3069e-01 +6.2503e-01 -7.8001e-01 -2.3582e+00 -1.0596e+00 +3.3154e+00 -3.9711e+00 -1.3367e+00 -1.0830e+00 -3.6567e+00 -2.7881e+00
33280 0 +1.033160544e-04 +1.033160544e-04 -4.756998967e+02 -4.756998967e+02 -8.2855e-01 -4.4504e-01 +3.7845e+00 +3.0019e+00 -1.6854e+00 -2.7399e+00 +8.4684e-01 -1.7761e-01 -3.8364e+00 +2.2810e-01 +6.2173e-01 -7.7899e-01 -2.3544e+00 -1.0572e+00 +3.3147e+00 -3.9698e+00 -1.3381e+00 -1.0794e+00 -3.6562e+00 -2.7819e+00
33882 0 +6.156330073e-05 +6.156330073e-05 -4.756999384e+02 -4.756999384e+02 -8.2960e-01 -4.4266e-01 +3.7858e+00 +3.0082e+00 -1.6856e+00 -2.7366e+00 +8.4799e-01 -1.7775e-01 -3.8319e+00 +2.2926e-01 +6.2142e-01 -7.8337e-01 -2.3549e+00 -1.0565e+00 +3.3123e+00 -3.9707e+00 -1.3406e+00 -1.0823e+00 -3.6561e+00 -2.7838e+00
34735 0 +5.416838269e-05 +5.416838269e-05 -4.756999458e+02 -4.756999458e+02 -8.3063e-01 -4.4347e-01 +3.7871e+00 +3.0084e+00 -1.6859e+00 -2.7340e+00 +8.4998e-01 -1.8109e-01 -3.8319e+00 +2.2881e-01 +6.2301e-01 -7.7924e-01 -2.3563e+00 -1.0556e+00 +3.3137e+00 -3.9729e+00 -1.3393e+00 -1.0812e+00 -3.6546e+00 -2.7871e+00
34897 0 +4.064789368e-05 +4.064789368e-05 -4.756999594e+02 -4.756999594e+02 -8.2791e-01 -4.4327e-01 +3.7854e+00 +3.0058e+00 -1.6811e+00 -2.7332e+00 +8.4780e-01 -1.8178e-01 -3.8363e+00 +2.2701e-01 +6.2224e-01 -7.8257e-01 -2.3559e+00 -1.0570e+00 +3.3141e+00 -3.9665e+00 -1.3380e+00 -1.0809e+00 -3.6536e+00 -2.7861e+00
35681 0 +2.516764965e-05 +2.516764965e-05 -4.756999748e+02 -4.756999748e+02 -8.2831e-01 -4.4457e-01 +3.7870e+00 +3.0067e+00 -1.6827e+00 -2.7360e+00 +8.5129e-01 -1.8162e-01 -3.8338e+00 +2.2673e-01 +6.2087e-01 -7.8025e-01 -2.3544e+00 -1.0546e+00 +3.3138e+00 -3.9700e+00 -1.3372e+00 -1.0821e+00 -3.6543e+00 -2.7855e+00
36936 0 +2.023085921e-05 +2.023085921e-05 -4.756999798e+02 -4.756999798e+02 -8.2998e-01 -4.4483e-01 +3.7863e+00 +3.0053e+00 -1.6845e+00 -2.7360e+00 +8.4623e-01 -1.7885e-01 -3.8352e+00 +2.2877e-01 +6.2277e-01 -7.7994e-01 -2.3542e+00 -1.0567e+00 +3.3151e+00 -3.9693e+00 -1.3384e+00 -1.0827e+00 -3.6534e+00 -2.7860e+00
37140 0 +1.873925811e-05 +1.873925811e-05 -4.756999813e+02 -4.756999813e+02 -8.2831e-01 -4.4450e-01 +3.7872e+00 +3.0059e+00 -1.6833e+00 -2.7350e+00 +8.4790e-01 -1.7878e-01 -3.8352e+00 +2.2880e-01 +6.2089e-01 -7.8387e-01 -2.3547e+00 -1.0549e+00 +3.3150e+00 -3.9695e+00 -1.3377e+00 -1.0813e+00 -3.6553e+00 -2.7854e+00
37305 0 +1.834617871e-05 +1.834617871e-05 -4.756999817e+02 -4.756999817e+02 -8.2935e-01 -4.4550e-01 +3.7878e+00 +3.0072e+00 -1.6820e+00 -2.7350e+00 +8.4789e-01 -1.8034e-01 -3.8354e+00 +2.2780e-01 +6.2133e-01 -7.8108e-01 -2.3548e+00 -1.0535e+00 +3.3150e+00 -3.9688e+00 -1.3356e+00 -1.0804e+00 -3.6541e+00 -2.7853e+00
37425 0 +1.813263424e-05 +1.813263424e-05 -4.756999819e+02 -4.756999819e+02 -8.2987e-01 -4.4450e-01 +3.7871e+00 +3.0076e+00 -1.6847e+00 -2.7361e+00 +8.4808e-01 -1.8049e-01 -3.8334e+00 +2.2965e-01 +6.2178e-01 -7.8104e-01 -2.3559e+00 -1.0561e+00 +3.3132e+00 -3.9684e+00 -1.3364e+00 -1.0817e+00 -3.6558e+00 -2.7848e+00
37768 0 +1.645056358e-05 +1.645056358e-05 -4.756999835e+02 -4.756999835e+02 -8.2885e-01 -4.4611e-01 +3.7868e+00 +3.0060e+00 -1.6834e+00 -2.7353e+00 +8.4933e-01 -1.8056e-01 -3.8337e+00 +2.2835e-01 +6.2247e-01 -7.8042e-01 -2.3552e+00 -1.0540e+00 +3.3139e+00 -3.9695e+00 -1.3384e+00 -1.0833e+00 -3.6555e+00 -2.7851e+00
38198 0 +1.307886902e-05 +1.307886902e-05 -4.756999869e+02 -4.756999869e+02 -8.3000e-01 -4.4353e-01 +3.7868e+00 +3.0063e+00 -1.6831e+00 -2.7358e+00 +8.4879e-01 -1.7966e-01 -3.8352e+00 +2.2678e-01 +6.2284e-01 -7.8069e-01 -2.3537e+00 -1.0563e+00 +3.3149e+00 -3.9682e+00 -1.3359e+00 -1.0822e+00 -3.6555e+00 -2.7882e+00
39040 0 +1.265249978e-05 +1.265249978e-05 -4.756999873e+02 -4.756999873e+02 -8.2901e-01 -4.4424e-01 +3.7890e+00 +3.0077e+00 -1.6837e+00 -2.7349e+00 +8.4925e-01 -1.7997e-01 -3.8339e+00 +2.2897e-01 +6.2263e-01 -7.8119e-01 -2.3552e+00 -1.0550e+00 +3.3152e+00 -3.9695e+00 -1.3383e+00 -1.0819e+00 -3.6553e+00 -2.7852e+00
39323 0 +8.592276629e-06 +8.592276629e-06 -4.756999914e+02 -4.756999914e+02 -8.2938e-01 -4.4388e-01 +3.7865e+00 +3.0061e+00 -1.6824e+00 -2.7360e+00 +8.4776e-01 -1.8147e-01 -3.8342e+00 +2.2836e-01 +6.2244e-01 -7.8135e-01 -2.3531e+00 -1.0557e+00 +3.3140e+00 -3.9683e+00 -1.3370e+00 -1.0815e+00 -3.6540e+00 -2.7865e+00
39580 0 +7.429561776e-06 +7.429561776e-06 -4.756999926e+02 -4.756999926e+02 -8.2938e-01 -4.4409e-01 +3.7882e+00 +3.0080e+00 -1.6827e+00 -2.7352e+00 +8.4771e-01 -1.7946e-01 -3.8347e+00 +2.2845e-01 +6.2289e-01 -7.8037e-01 -2.3546e+00 -1.0541e+00 +3.3146e+00 -3.9689e+00 -1.3371e+00 -1.0824e+00 -3.6556e+00 -2.7863e+00
39902 0 +7.113702452e-06 +7.113702452e-06 -4.756999929e+02 -4.756999929e+02 -8.2917e-01 -4.4450e-01 +3.7876e+00 +3.0072e+00 -1.6824e+00 -2.7359e+00 +8.4789e-01 -1.7915e-01 -3.8337e+00 +2.2807e-01 +6.2362e-01 -7.8128e-01 -2.3551e+00 -1.0551e+00 +3.3140e+00 -3.9690e+00 -1.3380e+00 -1.0812e+00 -3.6557e+00 -2.7871e+00
40009 0 +6.421762635e-06 +6.421762635e-06 -4.756999936e+02 -4.756999936e+02 -8.2882e-01 -4.4369e-01 +3.7868e+00 +3.0066e+00 -1.6836e+00 -2.7354e+00 +8.4867e-01 -1.8025e-01 -3.8351e+00 +2.2815e-01 +6.2250e-01 -7.8216e-01 -2.3547e+00 -1.0559e+00 +3.3143e+00 -3.9688e+00 -1.3376e+00 -1.0810e+00 -3.6561e+00 -2.7856e+00
40323 0 +6.271158725e-06 +6.271158725e-06 -4.756999937e+02 -4.756999937e+02 -8.2971e-01 -4.4399e-01 +3.7870e+00 +3.0060e+00 -1.6831e+00 -2.7350e+00 +8.4816e-01 -1.8093e-01 -3.8350e+00 +2.2802e-01 +6.2279e-01 -7.8045e-01 -2.3538e+00 -1.0554e+00 +3.3140e+00 -3.9689e+00 -1.3368e+00 -1.0832e+00 -3.6547e+00 -2.7857e+00
40350 0 +5.455066855e-06 +5.455066855e-06 -4.756999945e+02 -4.756999945e+02 -8.2931e-01 -4.4429e-01 +3.7872e+00 +3.0065e+00 -1.6832e+00 -2.7356e+00 +8.4844e-01 -1.8106e-01 -3.8354e+00 +2.2834e-01 +6.2241e-01 -7.8152e-01 -2.3541e+00 -1.0554e+00 +3.3136e+00 -3.9695e+00 -1.3370e+00 -1.0812e+00 -3.6558e+00 -2.7867e+00
40707 0 +2.595888020e-06 +2.595888020e-06 -4.756999974e+02 -4.756999974e+02 -8.2935e-01 -4.4408e-01 +3.7881e+00 +3.0064e+00 -1.6829e+00 -2.7349e+00 +8.4711e-01 -1.8027e-01 -3.8345e+00 +2.2757e-01 +6.2233e-01 -7.8096e-01 -2.3543e+00 -1.0548e+00 +3.3143e+00 -3.9690e+00 -1.3372e+00 -1.0813e+00 -3.6552e+00 -2.7867e+00
42052 0 +2.120684940e-06 +2.120684940e-06 -4.756999979e+02 -4.756999979e+02 -8.2933e-01 -4.4415e-01 +3.7874e+00 +3.0069e+00 -1.6833e+00 -2.7351e+00 +8.4760e-01 -1.8026e-01 -3.8348e+00 +2.2783e-01 +6.2272e-01 -7.8117e-01 -2.3543e+00 -1.0555e+00 +3.3141e+00 -3.9693e+00 -1.3373e+00 -1.0819e+00 -3.6558e+00 -2.7867e+00
42291 0 +2.070396590e-06 +2.070396590e-06 -4.756999979e+02 -4.756999979e+02 -8.2965e-01 -4.4356e-01 +3.7870e+00 +3.0064e+00 -1.6826e+00 -2.7354e+00 +8.4751e-01 -1.7964e-01 -3.8343e+00 +2.2800e-01 +6.2263e-01 -7.8138e-01 -2.3549e+00 -1.0551e+00 +3.3146e+00 -3.9686e+00 -1.3381e+00 -1.0817e+00 -3.6555e+00 -2.7863e+00
