% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
15467 0 +7.584435186e+02 +7.584435186e+02 +5.485635186e+02 +5.485635186e+02 -4.7673e+00 -2.0974e+00 -3.5844e-01 +2.7355e-01 +1.0324e+00 +2.7072e+00 +1.3239e+00 +7.6854e-01 -1.2196e+00 +2.0421e+00 +6.2967e-01 +1.5688e+00 +3.9314e+00 -1.4009e+00 -1.5411e+00 -3.7930e+00 -3.0670e+00 +3.0584e+00 -2.3712e+00 +1.9153e+00
15508 0 +7.174148811e+02 +7.174148811e+02 +5.075348811e+02 +5.075348811e+02 -4.8733e+00 -1.4509e+00 -1.1712e+00 +1.3258e+00 +4.0369e-01 +2.9272e+00 +1.2604e+00 +7.6432e-01 -1.3797e+00 +2.2547e+00 +6.4849e-01 +1.5780e+00 +3.9062e+00 -1.3957e+00 -1.5425e+00 -3.7940e+00 -3.0618e+00 +3.0581e+00 -2.3686e+00 +1.9184e+00
15962 0 +7.030282351e+02 +7.030282351e+02 +4.931482351e+02 +4.931482351e+02 -4.1604e+00 -1.2443e+00 -6.1939e-01 +1.6005e+00 +7.1942e-01 +2.8497e+00 +1.1684e+00 +8.0796e-01 -1.3544e+00 +2.1741e+00 +6.5264e-01 +1.5565e+00 +3.8990e+00 -1.3833e+00 -1.5468e+00 -3.7697e+00 -3.0590e+00 +3.0548e+00 -2.3712e+00 +1.9181e+00
16419 0 +6.695238584e+02 +6.695238584e+02 +4.596438584e+02 +4.596438584e+02 -4.1411e+00 -1.8176e+00 -2.2997e-01 +8.7125e-01 +7.0322e-01 +2.8122e+00 +1.3088e+00 +6.9946e-01 -1.2876e+00 +2.2410e+00 +6.5750e-01 +1.5919e+00 +3.9010e+00 -1.3678e+00 -1.5664e+00 -3.7816e+00 -3.0576e+00 +3.0615e+00 -2.3697e+00 +1.9177e+00
16851 0 +6.532907446e+02 +6.532907446e+02 +4.434107446e+02 +4.434107446e+02 -4.5222e+00 -6.2187e-01 -6.6838e-01 +1.4506e+00 +9.6348e-01 +2.9161e+00 +1.4331e+00 +8.4014e-01 -1.3770e+00 +2.2891e+00 +6.0650e-01 +1.5923e+00 +3.9320e+00 -1.3553e+00 -1.5526e+00 -3.7845e+00 -3.0625e+00 +3.0591e+00 -2.3717e+00 +1.9170e+00
17392 0 +6.291166201e+02 +6.291166201e+02 +4.192366201e+02 +4.192366201e+02 -3.6793e+00 -2.4931e+00 -2.4532e-02 +1.6268e+00 +8.3082e-01 +2.8720e+00 +1.3086e+00 +7.9246e-01 -1.2276e+00 +2.1381e+00 +6.7536e-01 +1.5279e+00 +3.9397e+00 -1.3680e+00 -1.5581e+00 -3.7847e+00 -3.0573e+00 +3.0616e+00 -2.3749e+00 +1.9180e+00
17792 0 +6.046439349e+02 +6.046439349e+02 +3.947639349e+02 +3.947639349e+02 -3.5490e+00 -1.7409e+00 +1.7966e-01 +1.4774e+00 +6.9292e-01 +2.8000e+00 +1.2406e+00 +7.1234e-01 -1.3448e+00 +2.2279e+00 +6.6711e-01 +1.5330e+00 +3.9212e+00 -1.3590e+00 -1.5550e+00 -3.7805e+00 -3.0570e+00 +3.0630e+00 -2.3726e+00 +1.9188e+00
18603 0 +5.872767003e+02 +5.872767003e+02 +3.773967003e+02 +3.773967003e+02 -4.1713e+00 -1.7833e+00 -2.8940e-01 +1.3710e+00 +9.4290e-01 +2.8044e+00 +1.2245e+00 +7.0454e-01 -1.3702e+00 +2.2465e+00 +6.6837e-01 +1.5588e+00 +3.9192e+00 -1.3781e+00 -1.5504e+00 -3.7877e+00 -3.0588e+00 +3.0600e+00 -2.3736e+00 +1.9179e+00
19490 0 +5.750773928e+02 +5.750773928e+02 +3.651973928e+02 +3.651973928e+02 -4.1121e+00 -2.2213e+00 -9.7381e-01 +1.4042e+00 +8.6913e-01 +2.5735e+00 +1.3231e+00 +7.2673e-01 -1.3640e+00 +2.2928e+00 +6.5231e-01 +1.5633e+00 +3.9123e+00 -1.3785e+00 -1.5542e+00 -3.7816e+00 -3.0535e+00 +3.0597e+00 -2.3753e+00 +1.9183e+00
20299 0 +5.613197168e+02 +5.613197168e+02 +3.514397168e+02 +3.514397168e+02 -3.6697e+00 -1.8300e+00 -2.0451e-01 +1.7352e+00 +6.9992e-01 +2.8279e+00 +1.3072e+00 +7.0397e-01 -1.3313e+00 +2.2835e+00 +6.6830e-01 +1.5684e+00 +3.9060e+00 -1.3806e+00 -1.5586e+00 -3.7878e+00 -3.0572e+00 +3.0587e+00 -2.3732e+00 +1.9177e+00
22336 0 +5.493111063e+02 +5.493111063e+02 +3.394311063e+02 +3.394311063e+02 -4.0802e+00 -1.7826e+00 -5.0504e-01 +1.3654e+00 +9.4725e-01 +2.8041e+00 +1.3244e+00 +7.2007e-01 -1.3663e+00 +2.3019e+00 +6.7726e-01 +1.5895e+00 +3.9258e+00 -1.3795e+00 -1.5604e+00 -3.7842e+00 -3.0555e+00 +3.0602e+00 -2.3732e+00 +1.9174e+00
29720 0 +5.369121919e+02 +5.369121919e+02 +3.270321919e+02 +3.270321919e+02 -3.9094e+00 -1.8266e+00 -3.3984e-01 +1.6701e+00 +8.8066e-01 +2.8117e+00 +1.3202e+00 +7.2212e-01 -1.4077e+00 +2.3024e+00 +6.7576e-01 +1.5773e+00 +3.9491e+00 -1.3776e+00 -1.5579e+00 -3.7850e+00 -3.0556e+00 +3.0603e+00 -2.3730e+00 +1.9177e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.209000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.959149731e+06 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.838967741e+06 +6.838967741e+06 +6.838875651e+06 +6.838875651e+06 +3.6904e+00 +1.8843e+00 +9.0318e-01 +1.5967e+00 +1.6865e+00 -3.3947e+00 -1.2275e+00 +4.7131e+00 +2.4724e+00 +4.0596e+00 +6.2105e-01 +3.0257e+00 -8.6838e-01 +2.1636e+00 +1.2947e+00 +1.2922e+00 -1.9073e+00 -1.3411e+00 +1.1362e+00 -1.9854e+00
18 0 +2.805669987e+06 +2.805669987e+06 +2.805577897e+06 +2.805577897e+06 +2.2141e+00 -2.7271e+00 +1.0332e+00 +2.3792e+00 -4.1539e+00 -4.8677e+00 +4.1260e-01 +3.3804e-01 -2.7022e+00 -1.2150e+00 +6.1222e-01 -4.6070e+00 +1.8524e+00 -1.3218e+00 +1.5398e+00 -9.7679e-01 -4.1265e+00 +1.8783e+00 +2.0647e-01 -1.1852e+00
77 0 +2.192398303e+06 +2.192398303e+06 +2.192306213e+06 +2.192306213e+06 -3.4278e-01 +1.4804e+00 -3.0047e+00 -3.1164e+00 +1.5776e+00 -4.7464e+00 +2.0999e+00 +2.7429e+00 +4.2011e+00 -2.8340e+00 +1.7322e+00 -4.5760e-01 -3.8618e+00 -2.1506e+00 +2.3959e+00 +1.0257e+00 -2.5094e+00 +3.1057e+00 +3.7448e+00 -1.4192e+00
153 0 +1.811140516e+06 +1.811140516e+06 +1.811048426e+06 +1.811048426e+06 -4.9042e+00 -4.9167e+00 -3.8729e+00 +1.7953e+00 -4.2876e+00 -4.7146e+00 +4.7502e+00 -4.7100e+00 +4.6647e+00 +4.6471e-01 -1.4699e+00 -3.2530e+00 -3.6773e+00 -4.1494e+00 +1.1110e+00 +6.9449e-01 -4.3664e+00 +2.7787e+00 +3.1292e+00 -9.7504e-01
525 0 +1.503373646e+06 +1.503373646e+06 +1.503281556e+06 +1.503281556e+06 -1.2451e+00 -1.7684e+00 -3.0878e+00 -7.1231e-01 +1.4548e+00 -5.9872e-01 -7.2056e-01 +3.2952e+00 +1.1934e+00 +1.7363e+00 +4.6205e+00 -2.0275e+00 -3.4498e+00 +5.9556e-02 -4.7246e-01 +1.4399e+00 -3.3473e+00 +4.9704e+00 +8.0930e-01 -1.3251e+00
898 0 +1.304378212e+06 +1.304378212e+06 +1.304286122e+06 +1.304286122e+06 +4.1928e+00 -1.2554e-01 -2.7317e+00 -4.1116e+00 -3.9685e+00 +2.3927e+00 +6.4350e-01 +4.3721e+00 +1.9613e-01 +1.2973e+00 +8.3296e-01 -1.3581e+00 +3.3811e-01 +6.7930e-01 -4.8777e-02 -1.5144e+00 -4.5182e+00 +3.6328e+00 +2.5029e+00 -1.9639e+00
1147 0 +8.583095799e+05 +8.583095799e+05 +8.582174899e+05 +8.582174899e+05 +3.1876e+00 -1.5474e+00 -3.6974e+00 -4.3570e+00 -2.7102e+00 +4.2011e+00 +1.7534e+00 +6.5464e-01 -7.3377e-01 -1.7351e+00 +2.3721e+00 -1.8031e+00 +2.2256e+00 +2.0374e+00 +1.1941e+00 -1.5233e-01 -5.1737e+00 +3.8968e+00 +1.9213e+00 -1.8668e+00
1754 0 +8.110654112e+05 +8.110654112e+05 +8.109733212e+05 +8.109733212e+05 +2.7174e+00 -5.5971e-01 -4.5748e+00 -1.5658e-01 -5.9974e+00 +3.9830e-01 -3.6258e+00 +2.6326e+00 -6.9231e-01 +3.7870e+00 +9.0597e+00 +1.6732e+00 -4.1665e+00 +1.6393e-01 +1.2663e+00 +6.9552e-01 -3.6697e+00 +4.6200e+00 +9.7625e-01 -1.5693e+00
2207 0 +6.587156124e+05 +6.587156124e+05 +6.586235224e+05 +6.586235224e+05 +3.9591e+00 -5.8872e+00 -2.9469e+00 -4.4142e+00 -4.0927e+00 +7.8924e+00 +3.6817e+00 +4.9338e+00 +8.2979e+00 +7.0870e+00 -8.2208e-01 -2.6464e+00 -1.0529e+00 -1.5969e+00 +6.8089e-01 +2.6550e+00 -3.1985e+00 +3.7658e+00 +1.8644e+00 -1.4776e+00
2220 0 +3.152108102e+05 +3.152108102e+05 +3.151187202e+05 +3.151187202e+05 +1.7540e+00 -3.9075e+00 -5.2992e+00 -2.0652e+00 -3.7543e+00 +2.2882e+00 +4.7806e+00 +3.8509e+00 +3.0772e+00 +1.7850e+00 -9.2899e-01 -2.7167e-01 -4.9037e+00 -7.3223e-01 +4.1854e+00 -6.9282e-01 -3.6336e+00 +3.4761e+00 +2.0511e+00 -1.2181e+00
2263 0 +2.001968376e+05 +2.001968376e+05 +2.001047476e+05 +2.001047476e+05 -4.0132e+00 -7.2092e+00 -5.1528e-01 -3.5804e+00 +3.7637e+00 +2.5445e+00 +3.3379e+00 +9.2145e+00 +3.2273e+00 +3.6735e+00 +3.1843e+00 +3.2640e+00 -1.1297e+00 -1.4447e+00 +3.8024e+00 +6.3162e-01 -3.9062e+00 +3.7655e+00 +1.8111e+00 -1.5630e+00
2787 0 +1.857004764e+05 +1.857004764e+05 +1.856083864e+05 +1.856083864e+05 +6.7755e-01 -6.6600e+00 -4.4173e+00 -4.5532e+00 -4.8335e+00 +1.9305e+00 +2.6575e+00 +3.1193e+00 +5.4413e+00 +2.8551e+00 +1.4136e+00 -4.4371e+00 -5.8361e-01 -3.7326e-01 +3.2649e+00 +1.4526e+00 -4.2721e+00 +3.1384e+00 +1.8332e+00 -1.3945e+00
2953 0 +1.811598312e+05 +1.811598312e+05 +1.810677412e+05 +1.810677412e+05 -2.9406e+00 -3.1067e+00 -3.6224e+00 -1.9409e+00 -3.8764e+00 +1.9630e+00 +2.2707e+00 -2.4874e+00 +4.5690e+00 -1.5189e-01 +5.6953e-01 -2.5754e+00 -2.9176e+00 -3.0617e-01 +3.8518e+00 +1.9096e-01 -3.9365e+00 +3.3598e+00 +2.1273e+00 -1.1365e+00
3243 0 +1.179632918e+05 +1.179632918e+05 +1.178712018e+05 +1.178712018e+05 -1.0066e-01 -8.3489e-01 -4.2805e+00 -3.4507e+00 -5.4699e+00 +6.1902e-01 +6.4569e+00 +2.3892e+00 +1.0120e+00 +5.3462e+00 +5.9193e+00 -9.7184e-01 -1.3660e+00 +6.0359e-03 +3.7823e+00 +1.2145e+00 -4.3973e+00 +3.3548e+00 +1.6340e+00 -1.2936e+00
3709 0 +1.035973731e+05 +1.035973731e+05 +1.035052831e+05 +1.035052831e+05 -2.3126e+00 -4.3433e-01 +2.8463e+00 -3.0208e+00 +1.3451e-01 -4.8656e+00 +1.8455e+00 +4.1217e+00 -1.6322e-01 -6.0851e+00 +3.2536e+00 -1.2529e+00 -1.3460e+00 -4.5976e-01 +3.6414e+00 +2.6513e-01 -3.6740e+00 +3.9549e+00 +1.7982e+00 -1.4186e+00
3811 0 +9.980000093e+04 +9.980000093e+04 +9.970791093e+04 +9.970791093e+04 -1.2009e-01 -2.7240e+00 -2.5622e+00 +1.1620e+00 -7.9095e+00 -1.3914e+00 -5.6576e-01 +1.1897e+00 -2.8023e+00 -5.0480e-01 +2.8555e+00 +1.7179e+00 -2.4503e+00 +9.3794e-01 +3.2872e+00 +4.7829e-01 -3.9830e+00 +3.8994e+00 +1.8174e+00 -1.5276e+00
3837 0 +7.459462232e+04 +7.459462232e+04 +7.450253232e+04 +7.450253232e+04 +1.3429e+00 -6.1367e+00 -5.0227e+00 -2.0437e+00 -6.2086e+00 +1.1693e+00 +1.6374e+00 +2.9963e-01 -2.0651e+00 +4.0885e+00 +4.1113e+00 -1.9500e+00 -1.5192e+00 +2.9289e-01 +2.9028e+00 +1.2692e+00 -3.7882e+00 +3.9801e+00 +1.8359e+00 -1.3678e+00
4238 0 +5.492544662e+04 +5.492544662e+04 +5.483335662e+04 +5.483335662e+04 -5.8317e+00 -3.3296e+00 +3.6480e-01 -1.8481e+00 -1.2653e-01 -2.9883e+00 +3.1578e+00 +2.7237e+00 +7.9726e+00 +1.0806e+00 +3.2495e+00 -2.2692e+00 -9.0271e-01 +2.7869e-01 +3.5562e+00 +3.8905e-01 -4.1276e+00 +3.7307e+00 +1.8738e+00 -1.3596e+00
4850 0 +4.625682005e+04 +4.625682005e+04 +4.616473005e+04 +4.616473005e+04 -9.9590e-01 -1.6606e+00 -4.0717e-01 -2.5004e+00 -3.0878e+00 +3.5817e+00 +1.0942e+00 +3.1479e+00 +3.2487e-01 +2.5552e+00 +3.1104e+00 -1.7427e+00 -4.2089e+00 -1.2116e-01 +3.7031e+00 +6.4983e-01 -3.7144e+00 +3.8038e+00 +1.7761e+00 -1.3636e+00
4889 0 +4.490824762e+04 +4.490824762e+04 +4.481615762e+04 +4.481615762e+04 +4.2116e+00 +1.9827e-01 -1.4651e+00 -1.9557e+00 -3.9234e+00 -5.9980e+00 +1.6412e+00 +4.4786e+00 -5.0431e+00 -4.9143e-01 +5.0130e+00 -1.8790e+00 -1.5400e+00 +6.5302e-01 +3.6439e+00 +3.2099e-01 -3.9839e+00 +3.4641e+00 +1.8922e+00 -1.3216e+00
4975 0 +2.551685174e+04 +2.551685174e+04 +2.542476174e+04 +2.542476174e+04 -1.6237e+00 -1.6968e+00 -1.0534e+00 -1.0534e+00 -2.8873e+00 -2.4809e-01 -3.9166e-01 +6.0695e+00 +2.4219e+00 +2.4834e+00 +5.3064e+00 -2.1510e+00 -1.7386e+00 +4.4596e-01 +4.0281e+00 +8.1190e-01 -4.0061e+00 +3.5142e+00 +1.8696e+00 -1.3995e+00
5083 0 +2.210130804e+04 +2.210130804e+04 +2.200921804e+04 +2.200921804e+04 +3.1090e-01 -5.0488e+00 +2.3458e+00 -6.7961e-01 +1.1348e+00 -2.2319e+00 -2.4641e+00 +3.0289e+00 +2.2533e+00 +3.6153e+00 +4.1398e+00 -3.5200e+00 -2.0725e+00 +3.3976e-01 +3.6670e+00 +6.3724e-01 -4.0132e+00 +3.6716e+00 +1.7932e+00 -1.3320e+00
5731 0 +1.650131439e+04 +1.650131439e+04 +1.640922439e+04 +1.640922439e+04 -2.4760e+00 +6.0447e-01 -2.1541e+00 +2.7151e-01 -4.6804e+00 -1.7165e+00 +3.4965e-01 +2.0364e+00 -3.1850e+00 +1.5056e+00 +3.9132e+00 -2.2990e+00 -1.9897e+00 +1.1155e+00 +3.6658e+00 +9.0187e-01 -3.7062e+00 +3.7533e+00 +1.8418e+00 -1.3948e+00
5825 0 +1.511539294e+04 +1.511539294e+04 +1.502330294e+04 +1.502330294e+04 -2.7668e-01 -3.7653e+00 +1.3615e+00 -5.1610e+00 -4.8529e+00 +4.3743e+00 +4.1118e+00 +3.6616e+00 +3.1880e+00 +8.2029e-01 +3.0962e+00 -1.3378e+00 -1.9505e+00 +9.1253e-01 +3.5018e+00 +6.3196e-01 -3.7720e+00 +3.6817e+00 +1.7708e+00 -1.3474e+00
5831 0 +1.398399817e+04 +1.398399817e+04 +1.389190817e+04 +1.389190817e+04 -8.9868e-01 -1.8846e+00 -3.4034e+00 -1.9274e+00 -5.5335e+00 -9.5837e-02 +1.5850e+00 +8.2942e-01 +3.8999e+00 +2.9407e-01 +3.2969e+00 -2.1503e+00 -2.3509e+00 +7.6677e-01 +4.0109e+00 +7.2005e-01 -3.7946e+00 +3.6527e+00 +1.8012e+00 -1.2999e+00
6246 0 +1.289519432e+04 +1.289519432e+04 +1.280310432e+04 +1.280310432e+04 -1.9852e+00 -5.3291e-01 -1.8051e+00 -9.2005e-01 -2.4094e+00 -1.7576e+00 +1.0510e-01 +1.1403e+00 +6.8341e-01 +1.1838e+00 +3.7805e+00 -1.1558e+00 -2.9098e+00 +6.8161e-01 +3.4927e+00 +9.8345e-01 -3.9597e+00 +3.6435e+00 +1.8595e+00 -1.3764e+00
6321 0 +1.034029188e+04 +1.034029188e+04 +1.024820188e+04 +1.024820188e+04 -2.7968e-01 -9.4384e-01 -1.5434e+00 -7.6090e-01 -3.9397e+00 -2.1816e+00 +1.2220e+00 +2.2736e+00 -4.9855e-01 +1.4674e+00 +2.9906e+00 -1.2357e+00 -2.4162e+00 +5.7716e-01 +3.9912e+00 +6.4428e-01 -3.8951e+00 +3.8058e+00 +1.8468e+00 -1.3733e+00
6434 0 +9.220709895e+03 +9.220709895e+03 +9.128619895e+03 +9.128619895e+03 +7.5873e-01 -7.2431e-02 -1.4732e+00 -1.4753e+00 -5.3311e+00 -7.6072e-01 +3.1852e+00 +4.7473e+00 +7.3535e-01 +1.7036e+00 +3.0606e+00 -1.7710e+00 -2.4227e+00 +6.6147e-01 +3.8609e+00 +7.3957e-01 -3.7855e+00 +3.6670e+00 +1.7784e+00 -1.3151e+00
6627 0 +8.964723372e+03 +8.964723372e+03 +8.872633372e+03 +8.872633372e+03 -1.1099e+00 -1.8884e+00 -3.2264e+00 -3.5296e+00 -3.1603e+00 -4.8460e-01 +2.6810e+00 +4.8931e+00 -6.1830e-01 +4.4179e-01 +3.9208e+00 -2.1180e+00 -1.9198e+00 +1.0478e+00 +3.8199e+00 +7.5045e-01 -3.8183e+00 +3.6254e+00 +1.8491e+00 -1.3480e+00
6637 0 +7.653697688e+03 +7.653697688e+03 +7.561607688e+03 +7.561607688e+03 +8.2296e-01 +1.2702e+00 -1.9365e+00 +2.1148e-01 -5.0097e+00 +1.8998e+00 -5.9623e-01 +3.6056e-01 +8.1859e-01 +2.2611e+00 +4.5393e+00 -2.2238e+00 -2.0971e+00 +8.2165e-01 +3.4830e+00 +6.0927e-01 -3.8154e+00 +3.6841e+00 +1.8511e+00 -1.3746e+00
6865 0 +6.936052487e+03 +6.936052487e+03 +6.843962487e+03 +6.843962487e+03 -8.9120e-01 +7.9139e-01 -2.9247e-01 +2.5162e+00 -2.6624e+00 -4.5846e+00 -1.7225e+00 +6.1284e-01 +6.5444e-01 +1.0979e+00 +3.4438e+00 -2.1796e+00 -2.3266e+00 +2.6954e-01 +3.6420e+00 +5.5726e-01 -3.8258e+00 +3.6919e+00 +1.8222e+00 -1.3734e+00
6867 0 +6.531714950e+03 +6.531714950e+03 +6.439624950e+03 +6.439624950e+03 +2.1554e+00 -1.6205e+00 -2.2664e+00 +1.6510e-01 -3.3525e+00 -3.9101e+00 +1.3656e+00 +1.6058e+00 +8.0253e-01 +1.1233e+00 +4.2524e+00 -1.3946e+00 -2.5043e+00 +6.3662e-01 +3.4536e+00 +7.1341e-01 -3.9125e+00 +3.5894e+00 +1.8196e+00 -1.3489e+00
7055 0 +4.056772810e+03 +4.056772810e+03 +3.964682810e+03 +3.964682810e+03 -2.6746e+00 +2.4560e+00 -3.9477e+00 +1.8809e+00 -2.2656e+00 -3.4970e+00 -5.1615e-01 +2.6766e+00 +9.4311e-01 +2.4807e+00 +3.8781e+00 -2.2143e+00 -2.2237e+00 +6.4168e-01 +3.7352e+00 +8.5967e-01 -3.8349e+00 +3.6011e+00 +1.8389e+00 -1.3708e+00
7067 0 +3.795560492e+03 +3.795560492e+03 +3.703470492e+03 +3.703470492e+03 -1.8120e+00 -2.0673e+00 +1.8165e+00 -1.6328e+00 -1.5074e+00 -1.3689e+00 +4.7308e-01 +9.4648e-01 +1.9830e+00 +1.2779e+00 +3.5922e+00 -1.8630e+00 -2.1084e+00 +7.5360e-01 +3.5961e+00 +6.9992e-01 -3.8083e+00 +3.7046e+00 +1.8031e+00 -1.3374e+00
7544 0 +3.465598208e+03 +3.465598208e+03 +3.373508208e+03 +3.373508208e+03 +2.0804e+00 -3.1263e+00 +2.9142e+00 -1.8932e+00 -9.4574e-02 -2.6967e+00 +5.3468e-01 +1.5068e+00 -1.7689e-01 +1.6598e+00 +3.8350e+00 -1.4972e+00 -2.2019e+00 +6.3978e-01 +3.6171e+00 +8.2221e-01 -3.7650e+00 +3.6650e+00 +1.7871e+00 -1.3744e+00
7823 0 +2.434361589e+03 +2.434361589e+03 +2.342271589e+03 +2.342271589e+03 +5.8568e-01 -3.1773e-01 -2.0305e-01 -8.0995e-01 -1.8258e+00 -2.4840e+00 -5.2494e-01 +2.3595e+00 -2.0838e-01 +1.3145e+00 +4.2249e+00 -1.9127e+00 -1.9123e+00 +5.0293e-01 +3.7573e+00 +7.2361e-01 -3.8117e+00 +3.6958e+00 +1.8020e+00 -1.3497e+00
8344 0 +2.014944300e+03 +2.014944300e+03 +1.922854300e+03 +1.922854300e+03 +1.7004e-01 +1.2268e+00 -2.7078e+00 +1.0707e+00 -3.9999e+00 -2.9240e+00 +6.4129e-01 +8.3639e-01 +1.6269e-01 +1.8991e+00 +3.8995e+00 -1.6640e+00 -2.2254e+00 +6.5986e-01 +3.7256e+00 +7.0802e-01 -3.8859e+00 +3.6403e+00 +1.7897e+00 -1.3872e+00
8558 0 +1.718593962e+03 +1.718593962e+03 +1.626503962e+03 +1.626503962e+03 -2.8414e-01 -2.3421e+00 -2.4427e+00 -1.4433e+00 -1.7862e+00 -2.2171e+00 -2.0267e-02 +2.5563e+00 +7.1558e-01 +2.1226e+00 +3.1655e+00 -1.7622e+00 -2.0961e+00 +6.9654e-01 +3.7689e+00 +7.0070e-01 -3.8733e+00 +3.6416e+00 +1.8311e+00 -1.3752e+00
8638 0 +1.432935658e+03 +1.432935658e+03 +1.340845658e+03 +1.340845658e+03 -1.7390e+00 +1.4423e+00 -2.1407e-01 +2.2801e+00 -4.9544e-02 -4.2568e+00 -1.6500e+00 +1.7436e+00 +2.4578e-01 +2.4613e+00 +3.9226e+00 -1.8568e+00 -1.9875e+00 +5.9166e-01 +3.6956e+00 +6.9713e-01 -3.8297e+00 +3.6574e+00 +1.8291e+00 -1.3623e+00
9038 0 +1.270156018e+03 +1.270156018e+03 +1.178066018e+03 +1.178066018e+03 -1.2808e+00 -5.8905e-01 +3.4568e-01 -5.6779e-01 -1.2387e+00 -2.3306e+00 -1.6034e-01 +1.8535e+00 +3.2477e-01 +1.6399e+00 +3.7484e+00 -1.9312e+00 -2.0145e+00 +5.1135e-01 +3.6710e+00 +7.2005e-01 -3.8226e+00 +3.6708e+00 +1.8192e+00 -1.3526e+00
9171 0 +1.041176587e+03 +1.041176587e+03 +9.490865873e+02 +9.490865873e+02 +8.3103e-01 -5.3392e-01 +6.7063e-01 -7.2817e-01 -7.8872e-01 -3.9960e+00 -1.1588e-01 +1.7342e+00 +8.6212e-02 +1.2715e+00 +4.0006e+00 -2.0506e+00 -2.1859e+00 +6.9330e-01 +3.7868e+00 +6.8876e-01 -3.8576e+00 +3.6648e+00 +1.7999e+00 -1.3653e+00
9204 0 +7.320535157e+02 +7.320535157e+02 +6.399635157e+02 +6.399635157e+02 +1.5445e+00 -2.6049e+00 -2.1238e+00 -8.7206e-01 -1.2468e+00 -2.3413e+00 +6.3908e-01 +1.5607e+00 +2.9252e-01 +1.6072e+00 +3.4095e+00 -1.7909e+00 -2.1537e+00 +7.0299e-01 +3.7780e+00 +7.6259e-01 -3.8557e+00 +3.6597e+00 +1.8128e+00 -1.3676e+00
9945 0 +6.891444577e+02 +6.891444577e+02 +5.970544577e+02 +5.970544577e+02 -8.2320e-01 -2.5214e+00 +3.2988e-01 -7.9467e-01 -1.3035e+00 -2.0044e+00 +4.8325e-01 +1.6350e+00 +6.8670e-01 +1.6465e+00 +3.6135e+00 -1.8372e+00 -2.1644e+00 +7.0694e-01 +3.7033e+00 +7.5023e-01 -3.8545e+00 +3.6478e+00 +1.8256e+00 -1.3556e+00
10136 0 +6.535139299e+02 +6.535139299e+02 +5.614239299e+02 +5.614239299e+02 +1.0068e+00 -1.5637e+00 +2.6972e+00 -1.1804e+00 -4.5413e-01 -2.3117e+00 -6.2619e-01 +8.9684e-01 +7.0448e-01 +1.4435e+00 +4.0231e+00 -1.9108e+00 -2.1924e+00 +6.2715e-01 +3.7626e+00 +7.6072e-01 -3.8535e+00 +3.6773e+00 +1.8106e+00 -1.3633e+00
10174 0 +6.099448401e+02 +6.099448401e+02 +5.178548401e+02 +5.178548401e+02 +1.0668e-01 -1.7880e+00 -7.3228e-02 -9.3179e-01 -1.0705e+00 -3.1828e+00 +5.9572e-02 +1.5806e+00 +2.6827e-01 +1.9406e+00 +3.6398e+00 -1.8761e+00 -2.1279e+00 +7.1600e-01 +3.7219e+00 +7.0969e-01 -3.8493e+00 +3.6572e+00 +1.8305e+00 -1.3518e+00
10336 0 +4.804318617e+02 +4.804318617e+02 +3.883418617e+02 +3.883418617e+02 -1.0799e+00 +8.7970e-01 +9.0611e-01 -5.0516e-04 -1.1918e+00 -2.1598e+00 -1.7970e-01 +1.1300e+00 +4.7946e-01 +1.7965e+00 +3.6868e+00 -1.6912e+00 -2.2155e+00 +6.5986e-01 +3.7146e+00 +7.2005e-01 -3.8227e+00 +3.6534e+00 +1.8149e+00 -1.3621e+00
10602 0 +4.631647930e+02 +4.631647930e+02 +3.710747930e+02 +3.710747930e+02 -7.6032e-03 -1.4936e+00 +7.7661e-01 -1.0166e+00 -1.2160e+00 -2.7545e+00 +2.5070e-01 +1.2884e+00 +6.3362e-01 +1.5293e+00 +3.7549e+00 -1.7578e+00 -2.2631e+00 +6.2266e-01 +3.7592e+00 +7.1412e-01 -3.8368e+00 +3.6540e+00 +1.8250e+00 -1.3595e+00
10780 0 +4.350917498e+02 +4.350917498e+02 +3.430017498e+02 +3.430017498e+02 +2.8598e-01 +4.4752e-03 -7.4930e-01 +4.3682e-02 -1.9847e+00 -3.1192e+00 -2.5386e-01 +1.5450e+00 +5.5911e-01 +1.7413e+00 +3.6651e+00 -1.6626e+00 -2.2006e+00 +5.9220e-01 +3.7722e+00 +7.2621e-01 -3.8507e+00 +3.6710e+00 +1.8112e+00 -1.3604e+00
