% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
640 0 +3.562822072e+01 +3.562822072e+01 -3.072617793e+02 -3.072617793e+02 +1.1078e+00 +2.3239e+00 +3.9280e+00 -4.2632e+00 -1.8444e+00 -3.8773e+00 -3.1968e+00 +7.9784e-01 +3.0607e+00 -1.6556e+00 -1.0184e+00 +5.3884e+00 +2.5148e+00 -5.8272e+00 -5.8168e-01 +2.0289e+00 -1.3823e-01 -5.3698e-01 -1.6801e+00 +2.9530e+00
1447 0 +3.265613129e+01 +3.265613129e+01 -3.102338687e+02 -3.102338687e+02 +4.3529e+00 +1.4155e+00 +5.6413e+00 -3.0939e+00 -1.9410e+00 -3.7877e-01 +2.3767e+00 +8.5995e-02 +1.7028e+00 -1.6191e+00 +2.4562e+00 +4.0968e-01 -6.3232e-02 -2.0209e+00 +1.6607e+00 +4.4421e-01 +3.2651e-01 +5.1691e-01 -1.2137e+00 +5.1577e+00
1504 0 +3.230916144e+01 +3.230916144e+01 -3.105808386e+02 -3.105808386e+02 +2.7336e+00 -8.9237e-01 +4.0683e+00 -2.0230e+00 +9.7055e-01 -2.1313e+00 -4.4666e+00 +2.3638e+00 +9.8168e-01 +1.9216e+00 +2.8867e-01 +2.3646e+00 +2.7865e+00 +7.4553e-01 -9.6009e-01 +3.5230e+00 -1.3196e+00 -1.3863e+00 -1.4118e+00 +2.5806e+00
1830 0 +2.546391537e+01 +2.546391537e+01 -3.174260846e+02 -3.174260846e+02 +3.0144e+00 -1.1421e+00 +3.3789e+00 +1.8486e-02 +1.9261e-01 -1.9410e+00 -2.0409e+00 +1.5309e+00 +3.1114e+00 +3.4122e+00 -1.6221e-01 +1.1241e+00 +1.1766e+00 +1.1593e+00 +1.1266e-01 +3.2008e+00 +6.4600e-01 -2.7332e+00 -1.1151e+00 +6.9371e-01
2001 0 +2.310042044e+01 +2.310042044e+01 -3.197895796e+02 -3.197895796e+02 +2.1554e+00 +8.5928e-01 +1.9139e+00 -4.3082e+00 -6.6955e-01 -4.3195e+00 -2.0555e+00 -2.3628e+00 +1.6215e+00 +9.9570e-01 -2.4029e+00 +4.4925e+00 +4.4966e+00 -2.2798e+00 +1.0271e+00 +1.3756e+00 +9.2294e-01 -3.0533e+00 -1.1583e+00 +1.7427e+00
3388 0 +2.093245752e+01 +2.093245752e+01 -3.219575425e+02 -3.219575425e+02 +2.6466e+00 -2.1437e+00 +5.7640e-02 -1.6126e+00 +4.2395e-01 -2.8237e+00 -1.9713e+00 +9.4593e-01 +2.5284e+00 +8.7798e-02 +1.2769e+00 +2.8093e+00 +3.5157e+00 +3.1410e-02 +2.0297e+00 +1.5837e+00 +3.3278e+00 -1.7708e+00 -2.8590e+00 +1.6749e+00
3485 0 +1.985808562e+01 +1.985808562e+01 -3.230319144e+02 -3.230319144e+02 +4.0773e+00 -7.1378e-01 +4.8711e+00 -4.2828e+00 -2.7007e+00 -3.0372e+00 -9.1637e-01 +2.5251e+00 +2.2193e+00 -4.8276e-01 -2.3688e+00 +3.4897e+00 +3.6572e+00 -3.2035e+00 +8.0001e-01 +5.0269e-01 -6.7031e-01 -7.0087e-01 -2.0121e+00 +3.0284e+00
4169 0 +1.703857889e+01 +1.703857889e+01 -3.258514211e+02 -3.258514211e+02 +9.5677e-01 -2.7689e+00 +2.0529e+00 -2.9304e+00 +3.7322e-01 -1.2183e+00 -9.9648e-01 +2.1081e+00 +3.3912e+00 +8.6500e-01 -1.2820e-02 +2.3211e+00 +3.0622e+00 -1.0683e+00 +3.8167e-01 +1.3823e+00 +2.7670e+00 -4.7188e-01 -2.7135e+00 +2.3937e+00
4172 0 +1.525009397e+01 +1.525009397e+01 -3.276399060e+02 -3.276399060e+02 +1.4685e+00 -4.0835e+00 +2.8091e+00 -2.4357e+00 +3.7974e-01 -3.6825e+00 -9.0381e-01 +1.5779e+00 +2.7476e+00 +1.3853e+00 +1.6014e-02 +2.0738e+00 +1.2565e+00 -6.8477e-01 +8.7033e-01 +2.2926e+00 +2.1789e+00 -4.3398e+00 -1.7554e+00 +1.0580e+00
4508 0 +1.001138729e+01 +1.001138729e+01 -3.328786127e+02 -3.328786127e+02 +3.9355e+00 -2.2753e+00 +3.2827e+00 -3.2157e+00 -9.0103e-01 -4.1382e+00 -1.2700e+00 +1.9715e+00 +1.0179e+00 +5.8852e-01 +1.4253e+00 +2.5000e+00 +8.1080e-01 -1.9351e+00 -3.0532e-01 +2.5450e+00 +1.8895e+00 -1.6324e+00 -3.8961e+00 +2.5529e+00
6015 0 +9.531672169e+00 +9.531672169e+00 -3.333583278e+02 -3.333583278e+02 +1.6836e+00 -3.0182e+00 +3.2980e+00 -1.5066e+00 -6.3163e-01 -3.8037e+00 -1.2429e+00 +2.1023e-01 +2.4622e+00 +2.8761e-01 +6.2672e-01 +1.8029e+00 +1.7229e+00 -1.8434e+00 +1.0994e+00 +2.0728e+00 +7.1836e-01 -1.3798e+00 -2.9109e+00 +5.7691e-01
7222 0 +9.182729211e+00 +9.182729211e+00 -3.337072708e+02 -3.337072708e+02 +4.0375e+00 -3.4064e+00 +3.5109e+00 -2.3393e+00 -3.4705e-01 -2.5644e+00 +4.1427e-02 +2.7439e+00 +1.5990e+00 -5.1679e-01 +4.0927e-01 +3.2383e+00 +1.2903e+00 -1.6781e+00 +4.0699e-01 +3.0102e+00 +7.0797e-01 -2.2447e+00 -2.5412e+00 +1.5072e+00
7240 0 +8.287754377e+00 +8.287754377e+00 -3.346022456e+02 -3.346022456e+02 +1.5242e+00 -2.6116e+00 +3.2691e+00 -2.9617e+00 +3.9256e-01 -2.7601e+00 -9.3388e-01 +1.5786e+00 +2.5472e+00 -9.0063e-01 +2.1662e-01 +2.3612e+00 +2.9621e+00 -3.4438e-01 +1.3034e+00 +1.8329e+00 +1.3834e+00 -1.9984e+00 -2.4105e+00 +2.1889e+00
8168 0 +6.533406380e+00 +6.533406380e+00 -3.363565936e+02 -3.363565936e+02 +1.5871e+00 -4.5930e+00 +2.1291e+00 -3.5000e+00 +1.1330e-01 -2.0468e+00 -8.5359e-01 +1.6624e+00 +2.4110e+00 +6.3939e-02 -3.0666e-02 +3.4070e+00 +2.9319e+00 -8.8605e-01 +5.7727e-01 +1.7915e+00 +1.1129e+00 -2.7670e+00 -2.3635e+00 +2.5734e+00
9454 0 +6.455017919e+00 +6.455017919e+00 -3.364349821e+02 -3.364349821e+02 +2.4872e+00 -1.4173e+00 +3.7423e+00 -4.0082e+00 +9.3266e-01 -3.0411e+00 -2.0983e+00 +1.2690e+00 +1.0367e+00 +2.1047e-01 +9.6791e-02 +3.8901e+00 +3.1237e+00 -6.4730e-02 +7.5647e-01 +1.2115e+00 +9.1337e-01 -2.9860e-01 -2.4326e+00 +1.4705e+00
9504 0 +5.373732032e+00 +5.373732032e+00 -3.375162680e+02 -3.375162680e+02 +2.4601e+00 -1.9915e+00 +2.9470e+00 -3.8407e+00 -4.4035e-01 -3.3087e+00 -1.6712e+00 +1.6240e+00 +2.1135e+00 -3.4792e-01 -6.1449e-01 +3.9722e+00 +2.4623e+00 -1.1710e+00 +3.4774e-01 +1.3606e+00 +7.7676e-01 -9.7456e-01 -2.6977e+00 +2.0603e+00
9941 0 +5.245413284e+00 +5.245413284e+00 -3.376445867e+02 -3.376445867e+02 +2.0629e+00 -2.2931e+00 +3.4023e+00 -3.1614e+00 +5.1618e-02 -2.9387e+00 -1.1858e+00 +1.8535e+00 +2.1834e+00 -7.1760e-01 +3.5362e-02 +3.2447e+00 +2.2678e+00 -1.6932e+00 +8.1598e-01 +1.6212e+00 +1.5838e+00 -1.6982e+00 -2.7908e+00 +2.4678e+00
11109 0 +4.316010020e+00 +4.316010020e+00 -3.385739900e+02 -3.385739900e+02 +1.8764e+00 -2.4820e+00 +2.7099e+00 -3.1253e+00 -1.7832e-01 -3.8698e+00 -1.8632e+00 +1.7629e+00 +1.5630e+00 -4.4164e-01 -3.1506e-01 +2.7892e+00 +2.1539e+00 -8.2449e-01 +1.3045e+00 +1.6666e+00 +4.0525e-02 -1.8284e+00 -2.6383e+00 +2.1203e+00
11862 0 +4.090308893e+00 +4.090308893e+00 -3.387996911e+02 -3.387996911e+02 +1.9568e+00 -2.1644e+00 +3.5524e+00 -3.2029e+00 -3.5164e-01 -2.7674e+00 -1.5592e+00 +2.1152e+00 +2.3750e+00 -8.1396e-01 +1.7881e-01 +3.3626e+00 +2.9969e+00 -1.2037e+00 +5.7247e-01 +1.1469e+00 +6.3503e-01 -7.9900e-01 -2.6923e+00 +2.3305e+00
12294 0 +4.054650481e+00 +4.054650481e+00 -3.388353495e+02 -3.388353495e+02 +3.1855e+00 -2.4702e+00 +2.6315e+00 -3.2250e+00 -3.3176e-01 -2.9374e+00 -1.1846e+00 +1.4653e+00 +1.7084e+00 -6.2816e-01 +3.1656e-01 +3.6009e+00 +1.7025e+00 -1.5111e+00 +8.4611e-01 +1.9075e+00 -5.3346e-01 -1.3176e+00 -2.9111e+00 +1.9120e+00
12537 0 +3.834542494e+00 +3.834542494e+00 -3.390554575e+02 -3.390554575e+02 +3.0455e+00 -3.0963e+00 +3.0013e+00 -3.4855e+00 +7.8765e-03 -2.5184e+00 -9.6487e-01 +1.0991e+00 +1.1032e+00 -1.3104e-01 +7.9129e-02 +3.7736e+00 +1.7034e+00 -1.0933e+00 +8.7345e-01 +2.0651e+00 +3.1179e-02 -1.3928e+00 -3.2664e+00 +2.2081e+00
12742 0 +3.743482606e+00 +3.743482606e+00 -3.391465174e+02 -3.391465174e+02 +1.9221e+00 -2.2308e+00 +3.6735e+00 -2.4971e+00 -1.0106e+00 -3.9660e+00 -1.1620e+00 +1.7033e+00 +1.9078e+00 -2.0101e-01 +5.8236e-01 +2.7624e+00 +2.2289e+00 -6.7469e-01 +5.4153e-01 +1.1980e+00 +3.2690e-01 -8.1061e-01 -2.3462e+00 +1.6281e+00
12873 0 +3.662067509e+00 +3.662067509e+00 -3.392279325e+02 -3.392279325e+02 +3.0826e+00 -2.2201e+00 +3.4936e+00 -3.2626e+00 +8.0483e-02 -3.2387e+00 -1.1750e+00 +1.4112e+00 +1.1229e+00 -4.0309e-01 +7.2841e-02 +3.7769e+00 +2.1503e+00 -8.5089e-01 +8.0642e-01 +1.6407e+00 -4.8892e-01 -7.9721e-01 -2.9167e+00 +2.2480e+00
12881 0 +3.605553430e+00 +3.605553430e+00 -3.392844466e+02 -3.392844466e+02 +2.7326e+00 -2.4661e+00 +3.3705e+00 -3.6633e+00 -5.6020e-01 -2.5710e+00 -1.3518e+00 +1.9448e+00 +2.1257e+00 -2.5620e-01 -3.0032e-01 +3.9272e+00 +2.3630e+00 -1.5781e+00 +2.6369e-01 +1.4330e+00 +3.9972e-01 -7.5586e-01 -3.0733e+00 +2.2056e+00
12996 0 +3.279628477e+00 +3.279628477e+00 -3.396103715e+02 -3.396103715e+02 +2.5391e+00 -2.3697e+00 +3.8747e+00 -2.7979e+00 -6.1147e-01 -3.0748e+00 -9.7719e-01 +1.5486e+00 +2.0440e+00 -7.2457e-01 +8.6326e-02 +3.2262e+00 +2.0407e+00 -9.9088e-01 +9.2745e-01 +1.3060e+00 +5.6812e-02 -1.2867e+00 -2.3045e+00 +1.6268e+00
13455 0 +3.100346841e+00 +3.100346841e+00 -3.397896532e+02 -3.397896532e+02 +2.2204e+00 -2.3479e+00 +3.6810e+00 -3.0728e+00 -2.8162e-01 -3.4146e+00 -1.3117e+00 +2.0207e+00 +1.9698e+00 -5.1708e-01 +4.5583e-02 +3.5710e+00 +2.6084e+00 -8.0193e-01 +7.5968e-01 +1.0149e+00 +1.4564e-01 -9.2710e-01 -2.4754e+00 +1.8841e+00
13553 0 +3.067816241e+00 +3.067816241e+00 -3.398221838e+02 -3.398221838e+02 +2.7839e+00 -2.7819e+00 +3.1521e+00 -2.7796e+00 -6.8467e-01 -3.3815e+00 -1.2961e+00 +1.8100e+00 +1.0259e+00 +1.5921e-01 +3.4667e-01 +3.4863e+00 +1.9872e+00 -1.2790e+00 +6.4690e-01 +1.7312e+00 -2.9131e-02 -1.2412e+00 -3.2803e+00 +2.3780e+00
14081 0 +2.947563287e+00 +2.947563287e+00 -3.399424367e+02 -3.399424367e+02 +2.3446e+00 -2.2732e+00 +3.4883e+00 -3.0433e+00 -2.4862e-01 -3.5443e+00 -1.1797e+00 +1.5990e+00 +1.5526e+00 -6.5716e-01 -1.2896e-02 +3.4009e+00 +2.4477e+00 -9.0227e-01 +6.7751e-01 +1.3079e+00 +6.6164e-01 -1.0551e+00 -3.0815e+00 +2.4021e+00
14164 0 +2.021978463e+00 +2.021978463e+00 -3.408680215e+02 -3.408680215e+02 +2.5559e+00 -2.1469e+00 +3.3602e+00 -3.5949e+00 +1.0603e-01 -3.0460e+00 -1.2412e+00 +1.4327e+00 +1.4923e+00 -6.8814e-01 +3.4467e-02 +3.4763e+00 +2.3717e+00 -1.1171e+00 +1.0684e+00 +1.3180e+00 +4.8919e-01 -8.9703e-01 -2.8505e+00 +2.5672e+00
14604 0 +1.911709416e+00 +1.911709416e+00 -3.409782906e+02 -3.409782906e+02 +2.2579e+00 -2.6109e+00 +3.4318e+00 -2.9687e+00 -1.9746e-01 -3.0608e+00 -1.0391e+00 +1.7893e+00 +2.0733e+00 -5.0370e-01 +1.8188e-01 +3.3980e+00 +2.3904e+00 -1.1490e+00 +7.9343e-01 +1.4146e+00 +3.7747e-01 -1.1262e+00 -2.6184e+00 +2.2383e+00
16080 0 +1.855817924e+00 +1.855817924e+00 -3.410341821e+02 -3.410341821e+02 +2.6515e+00 -2.7280e+00 +3.1985e+00 -2.6222e+00 -8.0768e-01 -3.4064e+00 -1.1003e+00 +1.8680e+00 +1.5846e+00 -1.9144e-01 +1.1272e-01 +3.2336e+00 +2.1564e+00 -1.4063e+00 +6.4057e-01 +1.5850e+00 -9.9438e-02 -1.2460e+00 -2.7221e+00 +2.0596e+00
16555 0 +1.769338881e+00 +1.769338881e+00 -3.411206611e+02 -3.411206611e+02 +2.3084e+00 -2.4242e+00 +3.3784e+00 -3.0990e+00 -3.9280e-01 -3.1679e+00 -8.9907e-01 +1.5615e+00 +1.9749e+00 -5.8258e-01 +2.1417e-01 +3.0906e+00 +2.4207e+00 -9.6177e-01 +6.1405e-01 +1.2603e+00 +6.3749e-01 -9.3081e-01 -2.9423e+00 +2.2978e+00
16654 0 +1.671250755e+00 +1.671250755e+00 -3.412187492e+02 -3.412187492e+02 +2.4281e+00 -2.4567e+00 +3.3610e+00 -3.3972e+00 -4.1317e-01 -3.0554e+00 -1.4760e+00 +1.7187e+00 +1.4102e+00 -4.1116e-01 -8.4160e-02 +3.5075e+00 +2.2845e+00 -1.4964e+00 +5.7392e-01 +1.4446e+00 +2.5421e-01 -8.3669e-01 -2.9769e+00 +2.3698e+00
17205 0 +1.486286697e+00 +1.486286697e+00 -3.414037133e+02 -3.414037133e+02 +2.3533e+00 -2.8111e+00 +3.1641e+00 -2.9117e+00 -5.6574e-01 -3.0240e+00 -1.1356e+00 +1.8838e+00 +1.9887e+00 -4.5156e-01 +1.6178e-01 +3.3899e+00 +2.3020e+00 -1.2839e+00 +5.7116e-01 +1.3448e+00 +2.6275e-01 -1.0725e+00 -2.7991e+00 +2.2605e+00
17726 0 +1.407955434e+00 +1.407955434e+00 -3.414820446e+02 -3.414820446e+02 +2.1253e+00 -2.4094e+00 +3.4577e+00 -2.9277e+00 -6.5150e-01 -3.3172e+00 -9.7625e-01 +1.7965e+00 +2.1820e+00 -5.8569e-01 +2.3538e-01 +3.3361e+00 +2.3637e+00 -1.2041e+00 +5.3833e-01 +1.2054e+00 +6.6450e-01 -9.8216e-01 -2.6165e+00 +2.3086e+00
18688 0 +1.328719198e+00 +1.328719198e+00 -3.415612808e+02 -3.415612808e+02 +2.4851e+00 -2.6269e+00 +3.2198e+00 -3.3073e+00 -4.2414e-01 -2.9511e+00 -1.1217e+00 +1.6626e+00 +1.5970e+00 -5.6475e-01 +1.6903e-01 +3.5913e+00 +2.3885e+00 -1.1522e+00 +5.7704e-01 +1.3529e+00 +3.9227e-01 -8.8702e-01 -2.9880e+00 +2.4202e+00
18786 0 +1.276795691e+00 +1.276795691e+00 -3.416132043e+02 -3.416132043e+02 +2.4196e+00 -2.6123e+00 +3.2732e+00 -3.0585e+00 -5.1595e-01 -3.4228e+00 -9.4553e-01 +2.0947e+00 +2.0667e+00 -6.8320e-01 +1.7641e-01 +3.4296e+00 +2.5947e+00 -1.0806e+00 +5.4336e-01 +1.2629e+00 +4.2154e-01 -1.3617e+00 -2.6952e+00 +2.3993e+00
18847 0 +1.199889043e+00 +1.199889043e+00 -3.416901110e+02 -3.416901110e+02 +2.2474e+00 -2.8548e+00 +3.3666e+00 -2.9743e+00 -5.1787e-01 -3.1533e+00 -1.1247e+00 +1.9728e+00 +2.0156e+00 -5.2137e-01 +1.2074e-01 +3.4058e+00 +2.4047e+00 -1.2698e+00 +5.6813e-01 +1.2941e+00 +4.8798e-01 -1.1325e+00 -2.6823e+00 +2.3451e+00
19608 0 +1.153269973e+00 +1.153269973e+00 -3.417367300e+02 -3.417367300e+02 +2.5018e+00 -2.5570e+00 +3.4341e+00 -3.2317e+00 -5.2849e-01 -3.0916e+00 -8.5006e-01 +1.7556e+00 +1.8390e+00 -5.3505e-01 +1.0591e-01 +3.3502e+00 +2.2816e+00 -1.0442e+00 +2.5293e-01 +1.3824e+00 +5.9048e-01 -1.0911e+00 -2.8514e+00 +2.5729e+00
19621 0 +1.094602703e+00 +1.094602703e+00 -3.417953973e+02 -3.417953973e+02 +2.0516e+00 -2.7799e+00 +3.4869e+00 -2.9098e+00 -4.1710e-01 -2.9744e+00 -1.0842e+00 +1.7590e+00 +2.0704e+00 -5.4584e-01 +1.9540e-01 +3.2304e+00 +2.4842e+00 -1.1515e+00 +7.3592e-01 +1.2974e+00 +5.9386e-01 -8.5102e-01 -2.6618e+00 +2.0373e+00
19623 0 +9.549186444e-01 +9.549186444e-01 -3.419350814e+02 -3.419350814e+02 +2.3480e+00 -2.7229e+00 +3.2053e+00 -3.0366e+00 -5.3870e-01 -3.0976e+00 -9.9572e-01 +1.7182e+00 +1.8610e+00 -2.9617e-01 +1.3035e-01 +3.5188e+00 +2.2734e+00 -1.1020e+00 +4.1946e-01 +1.5164e+00 +3.9848e-01 -8.9947e-01 -3.0454e+00 +2.2798e+00
20669 0 +8.571959969e-01 +8.571959969e-01 -3.420328040e+02 -3.420328040e+02 +2.1840e+00 -2.7246e+00 +3.3585e+00 -3.1096e+00 -6.2309e-01 -2.9743e+00 -9.9487e-01 +1.6260e+00 +1.6331e+00 -2.9128e-01 +1.2079e-02 +3.4732e+00 +2.0725e+00 -1.2568e+00 +4.5759e-01 +1.3870e+00 +3.7993e-01 -8.8314e-01 -2.9164e+00 +2.4351e+00
21834 0 +7.791125617e-01 +7.791125617e-01 -3.421108874e+02 -3.421108874e+02 +2.2930e+00 -2.7987e+00 +3.1830e+00 -2.9967e+00 -7.1571e-01 -3.1341e+00 -9.4014e-01 +1.7267e+00 +1.8269e+00 -4.3862e-01 +9.4668e-02 +3.3263e+00 +2.2637e+00 -1.2468e+00 +3.6170e-01 +1.4599e+00 +3.0657e-01 -8.7925e-01 -3.0795e+00 +2.4155e+00
22418 0 +6.808670649e-01 +6.808670649e-01 -3.422091329e+02 -3.422091329e+02 +2.3126e+00 -2.6883e+00 +3.3463e+00 -3.0642e+00 -5.7004e-01 -3.0204e+00 -1.0377e+00 +1.5527e+00 +1.6831e+00 -4.1667e-01 +1.3930e-01 +3.3490e+00 +2.1985e+00 -1.2666e+00 +4.6603e-01 +1.4461e+00 +3.4182e-01 -9.8154e-01 -2.9085e+00 +2.2470e+00
23281 0 +6.739870587e-01 +6.739870587e-01 -3.422160129e+02 -3.422160129e+02 +2.7154e+00 -2.6685e+00 +3.1663e+00 -3.1033e+00 -4.6636e-01 -2.9856e+00 -1.1228e+00 +1.6991e+00 +1.4962e+00 -2.9533e-01 +4.8118e-03 +3.6683e+00 +2.1302e+00 -1.3458e+00 +3.4998e-01 +1.6078e+00 +2.1529e-01 -1.1253e+00 -3.1113e+00 +2.3493e+00
24369 0 +6.154090531e-01 +6.154090531e-01 -3.422745909e+02 -3.422745909e+02 +2.5520e+00 -2.6035e+00 +3.2140e+00 -3.0876e+00 -5.4646e-01 -3.0015e+00 -1.0989e+00 +1.6279e+00 +1.6058e+00 -3.6540e-01 +7.4393e-02 +3.3821e+00 +2.1821e+00 -1.3870e+00 +4.5556e-01 +1.5390e+00 +3.1502e-01 -1.0349e+00 -2.9367e+00 +2.3630e+00
24558 0 +5.932633506e-01 +5.932633506e-01 -3.422967366e+02 -3.422967366e+02 +2.2742e+00 -2.6118e+00 +3.4357e+00 -3.0855e+00 -4.4862e-01 -3.0956e+00 -9.9420e-01 +1.7121e+00 +1.8335e+00 -6.1748e-01 +1.6978e-01 +3.3290e+00 +2.4935e+00 -1.0038e+00 +5.5771e-01 +1.3180e+00 +4.6393e-01 -9.3486e-01 -2.7790e+00 +2.3173e+00
25443 0 +5.632892158e-01 +5.632892158e-01 -3.423267108e+02 -3.423267108e+02 +2.4386e+00 -2.5958e+00 +3.3735e+00 -3.2615e+00 -3.2164e-01 -3.0190e+00 -1.0522e+00 +1.6991e+00 +1.7317e+00 -5.2756e-01 +9.7808e-02 +3.5325e+00 +2.4182e+00 -1.1253e+00 +5.7997e-01 +1.3782e+00 +4.1364e-01 -1.0360e+00 -2.9230e+00 +2.4426e+00
25819 0 +5.442335507e-01 +5.442335507e-01 -3.423457664e+02 -3.423457664e+02 +2.1929e+00 -2.7159e+00 +3.4788e+00 -3.0417e+00 -4.1610e-01 -3.1174e+00 -9.6308e-01 +1.7802e+00 +1.9721e+00 -5.9259e-01 +1.7481e-01 +3.3689e+00 +2.4439e+00 -1.0712e+00 +5.8867e-01 +1.2328e+00 +5.4754e-01 -9.8736e-01 -2.7620e+00 +2.2951e+00
26333 0 +5.337198167e-01 +5.337198167e-01 -3.423562802e+02 -3.423562802e+02 +2.0597e+00 -2.6850e+00 +3.6369e+00 -3.0564e+00 -3.3812e-01 -3.0478e+00 -1.0188e+00 +1.8569e+00 +2.0434e+00 -6.9765e-01 +2.6700e-01 +3.3135e+00 +2.6287e+00 -9.5064e-01 +7.0901e-01 +1.1185e+00 +6.0326e-01 -8.1471e-01 -2.6938e+00 +2.2956e+00
26409 0 +4.676986374e-01 +4.676986374e-01 -3.424223014e+02 -3.424223014e+02 +2.4307e+00 -2.6871e+00 +3.3304e+00 -3.0746e+00 -4.7386e-01 -3.0680e+00 -1.0785e+00 +1.6763e+00 +1.6400e+00 -3.7742e-01 +8.7067e-02 +3.4106e+00 +2.2726e+00 -1.2798e+00 +5.0988e-01 +1.4537e+00 +4.2381e-01 -1.0341e+00 -2.9812e+00 +2.3481e+00
27057 0 +4.236447567e-01 +4.236447567e-01 -3.424663552e+02 -3.424663552e+02 +2.3345e+00 -2.6929e+00 +3.3868e+00 -3.0085e+00 -5.2337e-01 -3.1603e+00 -9.6732e-01 +1.7010e+00 +1.8248e+00 -4.6621e-01 +1.2732e-01 +3.4503e+00 +2.2920e+00 -1.1505e+00 +4.7414e-01 +1.3232e+00 +4.4575e-01 -1.0556e+00 -2.8527e+00 +2.2730e+00
27245 0 +2.875758387e-01 +2.875758387e-01 -3.426024242e+02 -3.426024242e+02 +2.1471e+00 -2.7084e+00 +3.5269e+00 -3.0866e+00 -4.2598e-01 -3.0413e+00 -9.6602e-01 +1.7584e+00 +1.9568e+00 -6.0386e-01 +2.3596e-01 +3.3555e+00 +2.4975e+00 -1.0284e+00 +6.0296e-01 +1.2478e+00 +5.9967e-01 -8.7731e-01 -2.8240e+00 +2.3870e+00
30306 0 +2.673953997e-01 +2.673953997e-01 -3.426226046e+02 -3.426226046e+02 +2.2581e+00 -2.7554e+00 +3.4298e+00 -3.0378e+00 -4.6577e-01 -3.0344e+00 -9.7882e-01 +1.7408e+00 +1.7804e+00 -4.9133e-01 +1.9547e-01 +3.3524e+00 +2.3407e+00 -1.1387e+00 +5.3290e-01 +1.3241e+00 +4.8576e-01 -9.1670e-01 -2.8900e+00 +2.3499e+00
31048 0 +2.386220701e-01 +2.386220701e-01 -3.426513779e+02 -3.426513779e+02 +2.1975e+00 -2.7881e+00 +3.4775e+00 -3.1207e+00 -4.3311e-01 -2.9829e+00 -1.0009e+00 +1.7552e+00 +1.8689e+00 -5.4442e-01 +1.8940e-01 +3.3574e+00 +2.4331e+00 -1.1124e+00 +5.4589e-01 +1.3024e+00 +5.6592e-01 -9.0100e-01 -2.9194e+00 +2.3975e+00
31427 0 +2.166725026e-01 +2.166725026e-01 -3.426733275e+02 -3.426733275e+02 +2.3104e+00 -2.8171e+00 +3.3524e+00 -3.0598e+00 -4.5669e-01 -3.0089e+00 -9.6385e-01 +1.7329e+00 +1.8209e+00 -4.8460e-01 +1.6561e-01 +3.4061e+00 +2.2799e+00 -1.1902e+00 +5.1576e-01 +1.3921e+00 +5.0209e-01 -1.0092e+00 -2.9453e+00 +2.3700e+00
32114 0 +2.057839528e-01 +2.057839528e-01 -3.426842160e+02 -3.426842160e+02 +2.1826e+00 -2.7018e+00 +3.5239e+00 -3.0827e+00 -3.7040e-01 -3.0862e+00 -1.0066e+00 +1.7334e+00 +1.8974e+00 -5.6098e-01 +2.2110e-01 +3.3466e+00 +2.4836e+00 -1.0084e+00 +6.4321e-01 +1.2614e+00 +5.6648e-01 -9.5355e-01 -2.7888e+00 +2.3283e+00
32258 0 +1.982434748e-01 +1.982434748e-01 -3.426917565e+02 -3.426917565e+02 +2.1873e+00 -2.7002e+00 +3.4586e+00 -3.0578e+00 -4.7816e-01 -3.0779e+00 -9.7010e-01 +1.7315e+00 +1.9138e+00 -5.2930e-01 +2.0057e-01 +3.3705e+00 +2.4389e+00 -1.0575e+00 +5.6834e-01 +1.2818e+00 +5.2654e-01 -9.4091e-01 -2.8309e+00 +2.3733e+00
32469 0 +1.937213072e-01 +1.937213072e-01 -3.426962787e+02 -3.426962787e+02 +2.3009e+00 -2.7622e+00 +3.3941e+00 -3.0587e+00 -4.1356e-01 -3.0477e+00 -9.9926e-01 +1.7364e+00 +1.8211e+00 -5.0816e-01 +2.0912e-01 +3.3762e+00 +2.3605e+00 -1.1064e+00 +5.9915e-01 +1.3582e+00 +4.6090e-01 -1.0632e+00 -2.8593e+00 +2.3542e+00
33474 0 +1.805313656e-01 +1.805313656e-01 -3.427094686e+02 -3.427094686e+02 +2.2180e+00 -2.8032e+00 +3.4561e+00 -3.0540e+00 -4.2040e-01 -3.0372e+00 -9.6648e-01 +1.7487e+00 +1.8735e+00 -5.5125e-01 +2.2285e-01 +3.3284e+00 +2.3897e+00 -1.1029e+00 +5.8515e-01 +1.2902e+00 +5.7032e-01 -9.9280e-01 -2.8690e+00 +2.3673e+00
34621 0 +1.423697398e-01 +1.423697398e-01 -3.427476303e+02 -3.427476303e+02 +2.2585e+00 -2.7228e+00 +3.4679e+00 -3.0347e+00 -4.2726e-01 -3.0808e+00 -9.7824e-01 +1.7284e+00 +1.8565e+00 -4.9559e-01 +2.0999e-01 +3.3708e+00 +2.3913e+00 -1.0547e+00 +5.5986e-01 +1.3201e+00 +5.1793e-01 -9.6241e-01 -2.8742e+00 +2.3286e+00
