% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
293 0 +2.412358555e+02 +2.412358555e+02 +1.386158555e+02 +1.386158555e+02 -2.7408e+00 +1.5949e+00 -1.6612e+00 +1.5287e+00 -1.7162e+00 +2.4132e+00 -2.8435e+00 -3.3318e+00 -2.0595e+00 -4.6811e-02 -1.5545e+00 +1.0836e+00 +1.5528e+00 +3.2730e-01 -8.6381e+00 +1.3199e+00 -5.1589e+00 +1.0695e+01 -3.0177e+00 -4.0641e+00
350 0 +2.214246003e+02 +2.214246003e+02 +1.188046003e+02 +1.188046003e+02 +3.4393e+00 -7.1234e-01 -5.0391e+00 -3.8451e+00 +4.5757e+00 -1.0704e+00 -2.8048e+00 -2.2191e-02 -4.8886e+00 +5.1625e+00 +4.9529e+00 +4.8246e+00 -4.3781e+00 -1.1665e+00 -5.8577e+00 +5.2136e+00 -7.2588e+00 -8.2374e-01 -4.3290e+00 -1.9437e+00
405 0 +2.120424329e+02 +2.120424329e+02 +1.094224329e+02 +1.094224329e+02 +2.8879e-01 +8.7352e-01 -3.2234e+00 -5.5403e+00 +1.0232e+00 -4.9721e+00 -2.7873e+00 -1.2073e+00 -6.4590e+00 +1.0396e+00 +7.3743e+00 +3.5752e+00 -5.9467e+00 -5.1791e-01 -8.7827e+00 +4.2193e+00 -4.7759e+00 -8.1074e-01 -6.6760e+00 -5.3865e+00
418 0 +2.016702294e+02 +2.016702294e+02 +9.905022936e+01 +9.905022936e+01 +1.5873e+00 +2.8264e+00 -2.1699e+00 -1.3072e+00 -1.4443e+00 -1.5660e+00 -3.0963e-01 -5.4490e+00 +1.8167e+00 +5.8353e+00 -3.8955e+00 +2.3302e-01 -6.2943e+00 +2.3195e+00 -1.8619e+00 +3.9351e+00 -5.6938e+00 +1.6023e+00 -6.8878e+00 -7.5853e+00
548 0 +1.936935586e+02 +1.936935586e+02 +9.107355864e+01 +9.107355864e+01 +6.4044e+00 +5.7689e-01 -1.0515e+01 -4.2755e+00 -9.3134e-01 -2.9289e+00 -4.5882e+00 -2.3002e+00 -4.6877e+00 +6.2599e+00 +5.4198e+00 +5.1576e+00 -5.0777e+00 -1.3559e+00 -3.9008e+00 +4.6901e+00 -8.1328e+00 +4.2088e+00 -6.2547e+00 -2.1153e+00
1010 0 +1.894404488e+02 +1.894404488e+02 +8.682044877e+01 +8.682044877e+01 +4.2185e+00 -1.7423e+00 -1.0087e+01 -4.3605e+00 +1.5540e+00 -3.8475e+00 -6.6323e+00 -4.9491e+00 -1.1468e+00 +1.0214e+01 +2.3645e+00 +6.8823e+00 -6.6644e+00 +1.4661e-01 -1.1273e+01 +2.5460e+00 -5.6905e+00 +3.1280e+00 -5.8902e+00 -4.5180e+00
1075 0 +1.726569709e+02 +1.726569709e+02 +7.003697090e+01 +7.003697090e+01 +2.6865e+00 -4.8961e+00 -1.2165e+01 -8.3753e+00 +5.6440e+00 +2.9369e+00 -6.2500e+00 -3.7431e+00 -6.4658e+00 +8.8973e+00 +5.2461e+00 +3.5873e+00 -6.0216e+00 -1.4414e-01 -3.5072e+00 +5.7927e+00 -5.2407e+00 +3.1842e+00 -5.8773e+00 -2.3804e+00
1249 0 +1.636936295e+02 +1.636936295e+02 +6.107362955e+01 +6.107362955e+01 -2.6781e+00 -4.1433e+00 -2.2964e+00 +6.1689e+00 +2.5747e+00 -1.6202e+00 -3.5105e+00 -1.0613e+01 -7.5812e-01 +8.7905e+00 +3.5999e+00 -4.8219e+00 -4.1297e+00 -4.4707e+00 -1.0122e+00 +1.0012e+01 -5.4990e+00 +9.9840e-01 -4.2820e+00 -2.9153e+00
1322 0 +1.419366376e+02 +1.419366376e+02 +3.931663760e+01 +3.931663760e+01 +1.3289e+01 -1.0209e+01 -7.7421e+00 -6.9890e+00 -1.2325e+00 +4.9265e+00 -3.4894e-01 -2.0746e+00 +5.0044e-01 +1.5648e+01 +1.1538e+01 +5.8179e+00 -5.0738e+00 +1.5299e+00 -5.7187e+00 +3.2089e+00 -6.0775e+00 +1.1623e+01 -1.3279e+01 -4.9991e+00
1494 0 +1.287352506e+02 +1.287352506e+02 +2.611525064e+01 +2.611525064e+01 +6.7239e+00 -7.5316e+00 -4.0069e+00 -1.8067e+01 -3.4806e+00 -3.3951e+00 +3.1368e+00 -5.1811e+00 +7.6500e+00 +5.9528e+00 +4.7597e+00 +4.0321e+00 -3.0345e+00 -3.5873e+00 -3.2827e+00 +7.7236e+00 -2.5712e+00 +4.2135e+00 -8.4861e+00 -6.1162e+00
1612 0 +1.132245590e+02 +1.132245590e+02 +1.060455896e+01 +1.060455896e+01 +1.2545e+00 -2.9691e+00 -2.1820e+00 -1.3748e+00 +7.0341e+00 +4.1147e+00 -1.3403e+00 -6.5816e+00 -5.4115e-01 +1.2501e+01 +2.0496e+00 -2.3029e+00 -7.8827e+00 -4.3301e+00 -3.3827e+00 +7.5051e+00 -2.0130e+00 +5.6459e+00 -1.2156e+01 -3.6448e+00
1860 0 +8.060629540e+01 +8.060629540e+01 -2.201370460e+01 -2.201370460e+01 +3.1189e+00 -5.5693e+00 -5.6863e+00 -6.7465e+00 +2.0876e+00 +2.1375e+00 +3.5215e+00 -6.7895e+00 -8.4475e-01 +1.2523e+01 +1.0758e+01 +1.6081e+00 -4.0661e+00 -7.3285e+00 -4.6645e+00 +2.8647e+00 -5.8280e+00 +5.5418e+00 -6.0470e+00 -6.5224e+00
2066 0 +5.980763370e+01 +5.980763370e+01 -4.281236630e+01 -4.281236630e+01 +3.4961e+00 -6.9072e+00 -7.6120e+00 -1.1559e+01 -1.9371e+00 +1.2231e+00 +2.3654e+00 -9.2600e+00 +7.8967e+00 +1.4204e+01 +8.6143e+00 -3.8572e+00 -5.3989e+00 -6.9584e-01 -7.4553e+00 +7.1766e+00 -8.7062e+00 +8.3695e+00 -8.2799e+00 -4.7463e+00
2423 0 +5.379141017e+01 +5.379141017e+01 -4.882858983e+01 -4.882858983e+01 +4.7783e+00 -1.4136e+01 -4.9896e+00 -1.2415e+01 -3.9671e+00 +8.5665e-01 +8.2588e+00 -7.2139e+00 +2.4560e+00 +1.4452e+01 +9.8756e+00 -6.8778e+00 -4.6191e+00 -7.4615e+00 -2.5243e+00 +5.9108e+00 -1.0902e+01 +1.1400e+01 -9.6571e+00 -6.5822e+00
2766 0 +3.324000275e+01 +3.324000275e+01 -6.937999725e+01 -6.937999725e+01 +5.5896e+00 -5.2288e+00 +6.4452e-01 -6.4155e+00 +6.4859e-01 +1.5932e+00 +7.6484e+00 -1.1142e+01 +7.1000e+00 +1.5291e+01 +9.6190e+00 -4.4338e+00 -5.4385e+00 -6.6722e+00 -6.7402e+00 +6.6864e+00 -1.3482e+01 +7.6360e+00 -9.9911e+00 -8.1973e+00
2909 0 +3.017956342e+01 +3.017956342e+01 -7.244043658e+01 -7.244043658e+01 -5.5519e+00 -7.5814e+00 -1.2610e+01 -8.1465e+00 +3.7486e+00 -4.6809e+00 +1.1516e-01 -1.5064e+01 +5.7115e+00 +1.8159e+01 +1.0000e+01 -4.9221e+00 -1.0255e+01 -9.3767e+00 -1.0966e+01 +7.1336e+00 -1.2315e+01 +6.2561e+00 -1.3313e+01 -6.5935e+00
3147 0 +2.945773385e+01 +2.945773385e+01 -7.316226615e+01 -7.316226615e+01 -8.2749e+00 -1.8918e+01 -4.7695e+00 -4.8489e+00 +1.1308e+00 -1.7131e+00 +6.8138e+00 -1.0791e+01 +1.0712e+00 +2.3249e+01 +5.9537e+00 -5.5448e+00 -9.0277e+00 -1.0797e+01 -6.7526e+00 +7.5247e+00 -1.4866e+01 +1.0609e+01 -1.6560e+01 -9.5545e+00
3329 0 +1.985146610e+01 +1.985146610e+01 -8.276853390e+01 -8.276853390e+01 -1.1131e+00 -1.2567e+01 -6.7358e+00 -4.7759e+00 +5.3508e+00 +2.4491e+00 +1.0866e+01 -8.6844e+00 +4.0852e+00 +2.5337e+01 +9.1658e+00 -6.9864e+00 -8.7530e+00 -4.4267e+00 -7.3438e+00 +4.0609e+00 -1.2565e+01 +7.0735e+00 -1.3590e+01 -9.9609e+00
3410 0 +1.646417467e+01 +1.646417467e+01 -8.615582533e+01 -8.615582533e+01 -3.4599e-01 -1.7665e+01 -4.3288e+00 -1.5337e+01 +1.0342e+01 +1.0625e+01 +9.6796e+00 -1.3061e+01 +1.2010e+01 +2.9266e+01 +9.7219e+00 -5.3748e+00 -6.2410e+00 -8.4811e+00 -9.1946e+00 +3.2212e+00 -9.1488e+00 +6.6815e+00 -5.1024e+00 -9.2649e+00
3634 0 +1.282826927e+01 +1.282826927e+01 -8.979173073e+01 -8.979173073e+01 -9.8258e+00 -3.1116e+01 -3.2431e+00 -1.8542e+01 +1.4729e+01 +2.4482e+00 +1.0832e+01 -1.3408e+01 +1.7493e+01 +3.5372e+01 +5.8875e+00 -3.4412e+00 -5.7871e+00 -5.3012e+00 -1.1647e+01 +7.3346e+00 -1.7870e+01 +1.4462e+01 -1.3038e+01 -9.8844e+00
3832 0 +1.155879934e+01 +1.155879934e+01 -9.106120066e+01 -9.106120066e+01 -7.2919e+00 -4.1144e+01 +4.0709e+00 -1.1632e+01 +1.6197e+01 +8.9680e+00 +1.9548e+01 -1.6071e+01 +5.6917e+00 +4.5163e+01 +1.2620e+01 -1.0321e+01 -6.1628e+00 -9.3355e+00 -1.6663e+01 +7.6752e+00 -2.7856e+01 +1.0785e+01 -1.4824e+01 -1.1079e+01
3926 0 +3.441762479e-01 +3.441762479e-01 -1.022758238e+02 -1.022758238e+02 -4.6558e+00 -1.7643e+01 -1.1206e+01 -9.1127e+00 +1.2756e+01 +9.8316e+00 +1.3635e+01 -9.7170e+00 +9.5895e+00 +5.2566e+01 +5.4629e+00 -7.7528e+00 -1.0329e+01 -6.7374e+00 -8.1905e+00 +8.9599e+00 -3.0784e+01 +1.3553e+01 -1.3990e+01 -1.5558e+01
4416 0 +0.000000000e+00 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -1.2177e+01 -1.1904e+01 -2.2833e+01 -1.3227e+01 +5.4281e+00 +8.8664e+00 +5.5862e+00 -1.3791e+01 +1.3018e+01 +4.2062e+01 +9.6338e+00 -8.2145e+00 -1.1822e+01 -1.3150e+01 -1.4337e+01 +5.3110e+00 -2.3786e+01 +9.4273e+00 -1.7694e+01 -1.0748e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.953000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +4.988061284e+02 +4.988061284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.468408873e+02 +3.468408873e+02 +4.463708873e+02 +4.463708873e+02 -4.5346e+00 +4.9546e+00 -4.1272e+00 +9.7463e-01 -1.7382e-01 -3.9032e+00 +3.9449e+00 +1.0782e+00 +1.0511e+00 +9.8054e-02 +3.8043e+00 -2.7729e-01 -3.4822e+00 -7.3765e-01 +4.8878e+00 -4.7606e+00 -2.3255e+00 +3.9542e+00 +3.7752e+00 -1.9557e+00
8 0 +2.712898924e+02 +2.712898924e+02 +3.708198924e+02 +3.708198924e+02 -4.8477e+00 -1.6483e+00 +3.9475e+00 +2.4542e+00 +4.1416e+00 -7.0878e-01 +2.0933e+00 -1.2740e+00 -4.0711e+00 +3.5652e+00 +3.9915e+00 -1.3907e+00 +2.4834e+00 +2.4645e+00 +3.4344e+00 +3.8399e+00 +4.4457e+00 +1.7634e+00 +2.1310e+00 +3.5048e+00
59 0 +2.505609143e+02 +2.505609143e+02 +3.500909143e+02 +3.500909143e+02 -4.7277e+00 +1.7571e+00 -4.5530e+00 -1.2236e-01 +3.8868e-01 -1.2329e+00 +7.9277e-01 -2.1184e+00 +3.3742e+00 +4.5644e+00 +4.1407e+00 -2.8871e+00 +2.5527e+00 +1.0789e+00 +1.5444e+00 +4.4567e+00 -3.5720e+00 +2.2142e+00 +2.6008e+00 +3.7643e+00
118 0 +2.300272965e+02 +2.300272965e+02 +3.295572965e+02 +3.295572965e+02 +4.5838e+00 -3.5206e+00 +2.3743e-01 +2.1819e+00 +4.5285e+00 +1.7535e+00 +6.0711e-01 -2.3707e+00 +3.2438e-01 +3.7598e+00 +7.5685e-01 -5.7511e-01 -1.1761e+00 -3.3267e+00 +4.4524e+00 +2.5120e+00 -4.0965e+00 +4.8638e+00 +3.3750e+00 +4.6152e+00
201 0 +2.266589335e+02 +2.266589335e+02 +3.261889335e+02 +3.261889335e+02 +5.1386e-01 -3.6966e+00 -1.7722e-01 +3.5372e+00 -3.6563e+00 -3.0390e+00 +1.9987e+00 -4.6814e-01 -4.1600e+00 +8.7608e-01 +4.4669e+00 +2.6159e+00 +3.5886e+00 +4.4606e+00 -4.3096e+00 -1.2011e+00 -3.2626e+00 +4.6789e+00 +3.8697e+00 +3.6940e+00
217 0 +1.774611905e+02 +1.774611905e+02 +2.769911905e+02 +2.769911905e+02 -4.3428e-01 -5.2252e+00 +6.6837e+00 +3.8621e+00 +6.3554e+00 +7.8358e-01 -3.4120e+00 -1.6932e+00 +1.3375e+00 +5.4442e+00 +6.0878e+00 +7.1845e-01 +5.8512e+00 +5.6406e-01 +1.7830e+00 +4.1368e+00 -6.6660e+00 +7.0622e+00 +6.0300e+00 +3.4827e+00
435 0 +1.460903248e+02 +1.460903248e+02 +2.456203248e+02 +2.456203248e+02 +2.1803e+00 -2.7470e-01 +5.7376e+00 +7.5131e+00 -3.4482e+00 -7.5378e-01 -2.5502e+00 +2.3198e+00 -4.4600e+00 +2.6129e+00 +9.8177e+00 +4.2069e+00 +1.0960e+01 +6.4737e+00 +3.5594e+00 +4.8729e+00 -6.0760e+00 +2.3023e+00 +1.0243e+01 +4.3993e+00
612 0 +1.365238471e+02 +1.365238471e+02 +2.360538471e+02 +2.360538471e+02 +3.4229e+00 -4.1805e-01 +1.3252e+01 +2.9473e+00 +5.4092e+00 +9.7965e-01 +3.1265e+00 +3.0407e-02 -9.0946e+00 +8.4584e-01 +1.0900e+01 +5.7736e+00 +1.0311e+01 +7.8044e+00 +3.9695e+00 +5.8164e+00 -1.9155e+00 +2.0601e+00 +4.5428e+00 +4.7862e+00
642 0 +1.085683766e+02 +1.085683766e+02 +2.080983766e+02 +2.080983766e+02 -2.5502e+00 -8.4809e+00 +2.2610e+00 +6.4097e+00 +2.2308e+00 +2.8518e+00 +1.0316e+00 -3.5079e+00 -7.3254e+00 +5.7457e+00 +1.3220e+01 +1.0923e+00 +9.5668e+00 +2.6020e+00 +1.6378e+00 +6.2935e+00 -6.4274e+00 +5.3187e+00 +8.4981e+00 +6.1084e+00
1056 0 +8.042582109e+01 +8.042582109e+01 +1.799558211e+02 +1.799558211e+02 -4.2022e+00 -8.8347e-01 -1.5617e+00 -6.7412e+00 +9.0121e+00 +5.7485e+00 +8.1160e+00 -3.9887e+00 -7.8419e+00 -1.3847e+00 +7.0831e-01 +3.0931e-01 +5.1668e+00 +6.5456e+00 +5.8444e+00 +6.7298e+00 -8.4540e+00 +3.9324e+00 +6.1802e+00 +7.4714e+00
1332 0 +5.969362017e+01 +5.969362017e+01 +1.592236202e+02 +1.592236202e+02 -3.1084e+00 -7.1088e+00 -2.6142e+00 -2.8051e+00 +3.3353e+00 +7.1538e+00 +5.3869e+00 -4.0585e+00 -6.3588e+00 -7.7660e+00 +2.2200e+00 +6.3657e+00 +4.8295e+00 -4.3957e-01 +4.5833e+00 +6.3208e+00 -7.9529e+00 +5.3396e+00 +6.1240e+00 +7.3570e+00
1422 0 +4.512966378e+01 +4.512966378e+01 +1.446596638e+02 +1.446596638e+02 -5.1478e+00 -8.4670e+00 -2.8651e+00 -4.3223e-01 +9.2156e+00 +1.0866e+01 +9.9299e+00 -3.2516e+00 -1.6472e+01 +3.9545e+00 +1.7433e+01 +3.9824e+00 +1.3876e+01 +6.7584e+00 +8.4714e+00 +1.2867e+01 -1.3034e+01 +5.6387e+00 +9.5036e+00 +5.7319e+00
1605 0 +3.362121648e+01 +3.362121648e+01 +1.331512165e+02 +1.331512165e+02 -9.7579e+00 -4.2314e+00 -2.3534e+00 +4.4834e+00 +3.3923e+00 +6.7862e+00 +1.0282e+01 -5.1046e+00 -1.2041e+01 -1.0334e+00 +2.2869e+01 +1.1037e+01 +9.7346e+00 +7.8898e+00 +2.3932e+00 +5.3791e+00 -2.2586e+01 +7.3436e+00 +8.1772e+00 +5.7985e+00
1849 0 +2.925613490e+01 +2.925613490e+01 +1.287861349e+02 +1.287861349e+02 -8.9598e+00 -1.0951e+01 +9.3440e-01 +1.0675e+00 +7.9379e+00 +8.5994e+00 +3.8670e+00 -4.8392e+00 -2.5529e+01 -5.2555e-01 +2.7044e+01 +8.5858e+00 +1.6797e+01 +1.5492e+01 +1.2124e+01 +7.8245e+00 -2.6861e+01 +5.3571e+00 +1.1206e+01 +8.2387e+00
1967 0 +2.769302751e+01 +2.769302751e+01 +1.272230275e+02 +1.272230275e+02 -6.8563e+00 -5.5285e+00 +5.4546e-01 +1.3613e+00 -7.9074e-01 +9.2007e+00 +8.1847e+00 -2.4356e+00 -1.7648e+01 -5.7261e+00 +2.9397e+01 +6.7378e+00 +7.6653e+00 +6.5833e+00 +7.4546e+00 +5.3504e+00 -2.0482e+01 +1.3487e+01 +1.0917e+01 +1.0295e+01
2118 0 +1.929985751e+01 +1.929985751e+01 +1.188298575e+02 +1.188298575e+02 -5.7315e+00 -3.2427e+00 -3.7267e+00 +8.6491e-01 +1.5030e+01 +1.1198e+01 +4.6488e+00 -7.6980e+00 -2.3683e+01 -5.6876e+00 +1.4733e+01 +4.1214e+00 +3.6718e+00 +6.4093e+00 +1.1520e+01 +5.7449e+00 -1.7994e+01 +1.1827e+01 +7.6996e+00 +8.6167e+00
2202 0 +1.205089684e+01 +1.205089684e+01 +1.115808968e+02 +1.115808968e+02 -7.1854e+00 -1.3501e+01 -3.8558e+00 +5.9391e+00 +1.2546e+01 +1.0986e+01 +1.3012e+00 -3.7415e+00 -2.8107e+01 -5.9565e+00 +3.8755e+01 +6.1192e+00 +7.7076e+00 +7.5676e+00 +1.5883e+01 +1.1606e+01 -2.0268e+01 +1.2305e+01 +1.1542e+01 +1.0417e+01
2401 0 +4.269756408e+00 +4.269756408e+00 +1.037997564e+02 +1.037997564e+02 -1.0841e+01 -1.7819e+01 -1.1325e+01 +9.8772e+00 +1.0843e+01 +7.6687e+00 +5.8233e+00 -9.0156e+00 -2.8928e+01 -3.5654e+00 +2.7570e+01 +1.4715e+01 +1.8483e+01 +5.5665e+00 +8.4398e+00 +5.9036e+00 -2.6539e+01 +1.0489e+01 +1.2053e+01 +9.5623e+00
2510 0 +2.533762622e+00 +2.533762622e+00 +1.020637626e+02 +1.020637626e+02 -1.0740e+01 -1.5991e+01 -7.3507e+00 +3.2385e+00 +1.4879e+01 +1.7600e+01 +6.3071e+00 -1.0114e+01 -2.8010e+01 -7.2011e+00 +2.5738e+01 +1.0547e+01 +2.0551e+01 +1.1686e+01 +7.7590e+00 +1.1296e+01 -2.9618e+01 +7.6034e+00 +1.2011e+01 +1.0668e+01
2542 0 +0.000000000e+00 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -1.1468e+01 -2.6422e+01 -7.2091e+00 +8.5379e+00 +1.4003e+01 +1.5104e+01 +8.5993e+00 -1.0831e+01 -3.3497e+01 -6.0239e+00 +2.8453e+01 +1.2745e+01 +1.4829e+01 +6.2903e+00 +1.3133e+01 +6.4880e+00 -3.3720e+01 +1.4432e+01 +8.9656e+00 +7.4522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.495900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +5.488661284e+02 +5.488661284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.899535805e+02 +2.899535805e+02 +4.395435805e+02 +4.395435805e+02 -1.9656e+00 -3.6096e+00 -3.6598e+00 -2.2574e+00 +4.6382e+00 +1.7279e-01 -4.3144e+00 +2.7813e+00 +1.5709e+00 -8.8630e-01 +3.0047e+00 -3.0152e+00 +4.9612e+00 -3.8778e+00 -2.8101e+00 +2.5970e+00 +4.3832e+00 +7.7854e-01 +1.9202e+00 +3.0461e+00
26 0 +2.876572062e+02 +2.876572062e+02 +4.372472062e+02 +4.372472062e+02 +8.9936e-01 +1.7051e+00 +4.4390e+00 +2.8160e+00 -3.8663e+00 -3.9861e+00 +4.3735e-01 -2.6089e+00 +2.1507e+00 +4.4621e+00 +2.6076e+00 +4.9383e+00 +2.9873e+00 -1.8829e+00 -1.6500e+00 +7.1287e-01 +3.2959e+00 -4.5786e+00 +3.3851e+00 +1.0933e-01
54 0 +2.576293378e+02 +2.576293378e+02 +4.072193378e+02 +4.072193378e+02 -4.8271e+00 -3.5237e+00 -2.7903e+00 -3.8989e+00 -2.5341e+00 -1.6430e+00 -5.0898e-01 -1.4407e+00 +2.1822e+00 -1.0945e+00 +3.7871e+00 +2.0537e+00 +3.2724e+00 +1.9601e+00 +4.1097e+00 +2.9753e+00 +4.6770e+00 -2.0673e+00 -1.0326e+00 +4.7948e+00
59 0 +2.406022436e+02 +2.406022436e+02 +3.901922436e+02 +3.901922436e+02 -1.8801e+00 -4.4147e+00 -4.4252e+00 +2.4326e+00 -3.7540e+00 +1.7633e+00 -2.9657e-01 +3.7917e+00 -1.8589e+00 -3.6910e+00 +4.6477e+00 +4.9901e+00 +2.8676e+00 -2.8585e+00 -3.9313e+00 +2.7656e+00 +8.1287e-01 -3.8894e+00 +2.5608e+00 +3.5545e+00
114 0 +2.122791823e+02 +2.122791823e+02 +3.618691823e+02 +3.618691823e+02 +2.8472e+00 +3.1264e+00 +4.1590e+00 -1.2770e+00 -8.0397e-01 +4.5498e+00 -2.1670e+00 -2.4864e+00 -2.8511e-01 +5.2142e-01 +3.2295e+00 +3.5149e+00 +3.0297e-01 +4.1805e+00 -4.1769e+00 +4.4366e+00 +3.8398e+00 -3.4847e+00 +3.6637e+00 +1.4343e-01
428 0 +2.087900135e+02 +2.087900135e+02 +3.583800135e+02 +3.583800135e+02 +2.3631e+00 -2.1452e+00 +8.3460e-02 +1.0716e+00 +5.5796e-01 +3.7526e+00 -4.3390e+00 -4.8925e+00 +8.2084e-01 -2.5633e+00 +2.2142e+00 +3.4266e+00 +1.9234e+00 +3.5432e-01 -4.0807e+00 +5.8261e+00 +5.7171e+00 -8.0592e-02 +6.3495e+00 +1.3768e+00
437 0 +2.034484032e+02 +2.034484032e+02 +3.530384032e+02 +3.530384032e+02 +5.0739e-01 -3.5983e+00 -2.9927e+00 +8.0437e-02 -5.8035e-01 +6.2708e+00 -5.0364e-01 -7.5500e-01 -3.3235e+00 +9.5013e-01 +9.2662e+00 +3.4454e+00 -9.3163e-01 +7.1900e+00 -9.4380e+00 +9.4269e+00 +4.9575e+00 -2.8503e+00 +3.9930e+00 -9.7186e-02
613 0 +1.821268745e+02 +1.821268745e+02 +3.317168745e+02 +3.317168745e+02 -1.2230e+00 +1.9650e+00 -6.8684e+00 +4.2921e+00 -8.0266e+00 +3.3627e+00 +2.2997e-01 +3.8183e+00 -2.3464e+00 -4.2612e+00 +2.0411e+00 +1.0124e+01 +3.1981e+00 -1.8391e-01 -7.8768e+00 +4.8782e+00 +1.9191e+00 -2.3890e+00 +1.2193e+01 +5.1867e+00
716 0 +1.798217451e+02 +1.798217451e+02 +3.294117451e+02 +3.294117451e+02 +1.5871e+00 -7.1986e+00 -4.8627e-01 -4.3108e+00 +1.2834e+00 +6.0355e+00 -8.4275e-01 +2.2981e+00 -5.2393e+00 -2.3242e+00 +1.0384e+01 +7.0564e+00 +3.0774e+00 +8.6689e+00 -7.9495e+00 +7.5706e+00 +2.2965e+00 +2.0803e+00 +5.2798e+00 +6.3499e+00
778 0 +1.705669837e+02 +1.705669837e+02 +3.201569837e+02 +3.201569837e+02 +2.5025e+00 -8.5378e-01 -3.2142e+00 -2.7762e+00 -1.5691e+00 +4.5916e-01 +2.0307e+00 -4.3979e+00 -4.6377e+00 -6.5038e+00 +7.1417e+00 +3.4205e+00 +2.2331e+00 +5.2642e+00 -1.1360e+00 +7.3980e+00 +9.7525e+00 -4.0658e+00 +6.4315e+00 -2.7821e-01
811 0 +1.422832192e+02 +1.422832192e+02 +2.918732192e+02 +2.918732192e+02 +2.9507e+00 +4.3608e+00 -2.3024e+00 +6.5136e+00 +2.6036e+00 +5.6574e-01 -3.2394e+00 -5.8564e+00 +2.0401e+00 -6.0760e+00 +1.2014e+01 +7.8598e+00 +5.2804e+00 +2.1018e+00 -2.9282e+00 +5.3566e+00 +1.7892e+00 -3.9586e+00 +1.0330e+01 +2.9063e+00
928 0 +1.386876597e+02 +1.386876597e+02 +2.882776597e+02 +2.882776597e+02 +5.2308e+00 +7.1958e+00 +3.5829e-01 +8.8270e-01 -2.9204e+00 +1.7246e+00 +1.7532e+00 -3.5838e+00 -5.5073e+00 -4.9570e+00 +8.8971e+00 +1.5000e+00 +6.0157e+00 +2.8552e+00 -2.4328e+00 +9.1491e+00 +6.2394e+00 -2.6046e+00 +5.3091e+00 +5.4566e+00
1026 0 +1.271638536e+02 +1.271638536e+02 +2.767538536e+02 +2.767538536e+02 +1.0058e+00 -3.1085e+00 -5.0061e+00 -2.2853e+00 -5.6734e+00 +6.3351e+00 +4.9455e+00 -3.4778e+00 -5.9518e+00 +5.2014e-01 +6.5052e+00 -8.4249e-02 +5.0345e+00 +7.7106e+00 -6.2695e+00 +1.0931e+01 +8.6697e+00 -2.1314e+00 +6.3159e+00 +7.2970e+00
1037 0 +1.041149554e+02 +1.041149554e+02 +2.537049554e+02 +2.537049554e+02 +2.6463e+00 +5.0334e+00 -4.0924e+00 -8.9098e-02 +9.8321e-01 +4.2351e+00 -8.8858e-01 -1.0871e+00 -8.3745e-02 -4.0958e+00 +4.7699e+00 +4.3737e+00 +5.0928e+00 +7.0629e+00 -4.3858e+00 +1.0172e+01 +1.5807e+00 -5.7270e+00 +7.5811e+00 +3.7366e+00
1073 0 +9.507903788e+01 +9.507903788e+01 +2.446690379e+02 +2.446690379e+02 +4.4008e+00 -3.4968e+00 -1.1326e+01 +2.4850e+00 +1.2925e+00 -1.2974e+00 +3.8335e+00 -2.8771e+00 -2.1229e-01 -6.8060e+00 +7.6098e+00 +2.2516e+00 +5.5359e+00 +5.6360e+00 -4.0999e+00 +5.4674e+00 +5.2607e+00 -4.3511e+00 +5.4264e+00 +4.3786e+00
1397 0 +8.279475429e+01 +8.279475429e+01 +2.323847543e+02 +2.323847543e+02 -1.2959e-01 +6.1301e+00 +3.2729e+00 -7.3840e+00 -9.7620e+00 +7.5925e-01 +4.8188e+00 -5.9235e+00 +7.7898e-01 -6.4905e+00 +8.6504e+00 +1.3458e+00 +9.1975e+00 +5.8437e+00 -3.9946e+00 +6.4941e+00 +1.1314e+01 -6.0419e+00 +9.0241e+00 +4.5210e+00
