% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
378003 0 +4.364282263e+00 +4.364282263e+00 +1.004364282e+03 +1.004364282e+03 -2.3081e+00 -7.5016e-01 +2.0399e+00 -2.4992e+00 -2.8607e+00 -1.1156e+00 +1.7972e-01 -1.9228e+00 -2.2770e+00 -2.5479e+00 -1.0695e+00 -3.2733e-01 -2.6661e+00 -2.3520e+00 +1.0015e+00 -1.4770e+00 -1.2259e-01 -1.7933e-01 +1.7659e+00 -3.5543e+00
382115 0 +4.261240392e+00 +4.261240392e+00 +1.004261240e+03 +1.004261240e+03 -2.3138e+00 -7.5310e-01 +2.0384e+00 -2.4955e+00 -2.8577e+00 -1.1109e+00 +1.7985e-01 -1.9228e+00 -2.2781e+00 -2.5459e+00 -1.0690e+00 -3.2385e-01 -2.6549e+00 -2.3325e+00 +1.0258e+00 -1.4528e+00 -1.0678e-01 -1.7610e-01 +1.7637e+00 -3.5489e+00
386606 0 +4.161567779e+00 +4.161567779e+00 +1.004161568e+03 +1.004161568e+03 -2.3182e+00 -7.5508e-01 +2.0399e+00 -2.4962e+00 -2.8560e+00 -1.1128e+00 +1.7735e-01 -1.9303e+00 -2.2836e+00 -2.5488e+00 -1.0722e+00 -3.1963e-01 -2.6491e+00 -2.3200e+00 +1.0490e+00 -1.4305e+00 -9.4569e-02 -1.8213e-01 +1.7584e+00 -3.5483e+00
391493 0 +4.072460422e+00 +4.072460422e+00 +1.004072460e+03 +1.004072460e+03 -2.3182e+00 -7.5649e-01 +2.0394e+00 -2.4976e+00 -2.8564e+00 -1.1161e+00 +1.7574e-01 -1.9325e+00 -2.2838e+00 -2.5472e+00 -1.0675e+00 -3.1329e-01 -2.6397e+00 -2.3018e+00 +1.0685e+00 -1.4047e+00 -8.5296e-02 -1.8852e-01 +1.7565e+00 -3.5480e+00
398249 0 +3.980392385e+00 +3.980392385e+00 +1.003980392e+03 +1.003980392e+03 -2.3190e+00 -7.5671e-01 +2.0395e+00 -2.4953e+00 -2.8534e+00 -1.1148e+00 +1.7558e-01 -1.9335e+00 -2.2872e+00 -2.5487e+00 -1.0639e+00 -3.1076e-01 -2.6288e+00 -2.2777e+00 +1.1006e+00 -1.3721e+00 -6.7252e-02 -1.8067e-01 +1.7553e+00 -3.5400e+00
402609 0 +3.886456647e+00 +3.886456647e+00 +1.003886457e+03 +1.003886457e+03 -2.3161e+00 -7.5516e-01 +2.0453e+00 -2.4942e+00 -2.8547e+00 -1.1161e+00 +1.7689e-01 -1.9339e+00 -2.2840e+00 -2.5446e+00 -1.0538e+00 -3.0063e-01 -2.6092e+00 -2.2596e+00 +1.1237e+00 -1.3503e+00 -5.8604e-02 -1.8202e-01 +1.7555e+00 -3.5357e+00
406008 0 +3.801286576e+00 +3.801286576e+00 +1.003801287e+03 +1.003801287e+03 -2.3153e+00 -7.5619e-01 +2.0436e+00 -2.4919e+00 -2.8555e+00 -1.1193e+00 +1.7588e-01 -1.9353e+00 -2.2894e+00 -2.5489e+00 -1.0540e+00 -2.9760e-01 -2.5973e+00 -2.2442e+00 +1.1419e+00 -1.3273e+00 -3.9289e-02 -1.7861e-01 +1.7635e+00 -3.5344e+00
412971 0 +3.715011045e+00 +3.715011045e+00 +1.003715011e+03 +1.003715011e+03 -2.3133e+00 -7.5937e-01 +2.0451e+00 -2.4886e+00 -2.8557e+00 -1.1183e+00 +1.7225e-01 -1.9312e+00 -2.2857e+00 -2.5445e+00 -1.0516e+00 -2.9332e-01 -2.5917e+00 -2.2316e+00 +1.1629e+00 -1.3039e+00 -1.9924e-02 -1.7572e-01 +1.7634e+00 -3.5337e+00
427918 0 +3.629926460e+00 +3.629926460e+00 +1.003629926e+03 +1.003629926e+03 -2.3077e+00 -7.5665e-01 +2.0475e+00 -2.4880e+00 -2.8576e+00 -1.1185e+00 +1.7235e-01 -1.9291e+00 -2.2846e+00 -2.5413e+00 -1.0486e+00 -2.8894e-01 -2.5832e+00 -2.2215e+00 +1.1838e+00 -1.2735e+00 +3.2148e-03 -1.6560e-01 +1.7639e+00 -3.5344e+00
441035 0 +3.546505618e+00 +3.546505618e+00 +1.003546506e+03 +1.003546506e+03 -2.3088e+00 -7.6076e-01 +2.0447e+00 -2.4908e+00 -2.8573e+00 -1.1194e+00 +1.7050e-01 -1.9266e+00 -2.2856e+00 -2.5381e+00 -1.0472e+00 -2.8900e-01 -2.5822e+00 -2.2153e+00 +1.1953e+00 -1.2601e+00 +2.3085e-02 -1.6195e-01 +1.7678e+00 -3.5420e+00
467684 0 +3.467096507e+00 +3.467096507e+00 +1.003467097e+03 +1.003467097e+03 -2.3102e+00 -7.6375e-01 +2.0401e+00 -2.4924e+00 -2.8603e+00 -1.1210e+00 +1.7372e-01 -1.9241e+00 -2.2863e+00 -2.5386e+00 -1.0474e+00 -2.8608e-01 -2.5780e+00 -2.2079e+00 +1.2095e+00 -1.2388e+00 +3.9643e-02 -1.5985e-01 +1.7684e+00 -3.5454e+00
528707 0 +3.388334537e+00 +3.388334537e+00 +1.003388335e+03 +1.003388335e+03 -2.3130e+00 -7.6479e-01 +2.0349e+00 -2.4959e+00 -2.8619e+00 -1.1212e+00 +1.7628e-01 -1.9220e+00 -2.2806e+00 -2.5377e+00 -1.0468e+00 -2.8755e-01 -2.5758e+00 -2.2008e+00 +1.2293e+00 -1.2186e+00 +5.6355e-02 -1.6069e-01 +1.7614e+00 -3.5434e+00
589807 0 +3.310658387e+00 +3.310658387e+00 +1.003310658e+03 +1.003310658e+03 -2.3127e+00 -7.6383e-01 +2.0341e+00 -2.4979e+00 -2.8608e+00 -1.1220e+00 +1.7316e-01 -1.9279e+00 -2.2858e+00 -2.5389e+00 -1.0490e+00 -2.8629e-01 -2.5680e+00 -2.1905e+00 +1.2393e+00 -1.2086e+00 +6.7679e-02 -1.5338e-01 +1.7611e+00 -3.5423e+00
602020 0 +3.234567687e+00 +3.234567687e+00 +1.003234568e+03 +1.003234568e+03 -2.3154e+00 -7.6732e-01 +2.0289e+00 -2.5036e+00 -2.8643e+00 -1.1262e+00 +1.7265e-01 -1.9278e+00 -2.2885e+00 -2.5423e+00 -1.0532e+00 -2.8991e-01 -2.5685e+00 -2.1905e+00 +1.2410e+00 -1.2022e+00 +7.6294e-02 -1.4079e-01 +1.7544e+00 -3.5372e+00
614141 0 +3.162130331e+00 +3.162130331e+00 +1.003162130e+03 +1.003162130e+03 -2.3172e+00 -7.6727e-01 +2.0275e+00 -2.5081e+00 -2.8675e+00 -1.1258e+00 +1.7237e-01 -1.9279e+00 -2.2879e+00 -2.5415e+00 -1.0557e+00 -2.9285e-01 -2.5691e+00 -2.1892e+00 +1.2490e+00 -1.1915e+00 +8.8089e-02 -1.3657e-01 +1.7618e+00 -3.5316e+00
623150 0 +3.086789401e+00 +3.086789401e+00 +1.003086789e+03 +1.003086789e+03 -2.3202e+00 -7.6907e-01 +2.0291e+00 -2.5069e+00 -2.8704e+00 -1.1315e+00 +1.7129e-01 -1.9262e+00 -2.2861e+00 -2.5382e+00 -1.0547e+00 -2.9298e-01 -2.5687e+00 -2.1830e+00 +1.2514e+00 -1.1807e+00 +1.0420e-01 -1.2064e-01 +1.7664e+00 -3.5284e+00
629254 0 +3.017970601e+00 +3.017970601e+00 +1.003017971e+03 +1.003017971e+03 -2.3197e+00 -7.6702e-01 +2.0333e+00 -2.5059e+00 -2.8696e+00 -1.1284e+00 +1.7535e-01 -1.9239e+00 -2.2818e+00 -2.5327e+00 -1.0519e+00 -2.8903e-01 -2.5706e+00 -2.1768e+00 +1.2622e+00 -1.1619e+00 +1.1677e-01 -1.1622e-01 +1.7700e+00 -3.5265e+00
635688 0 +2.950444668e+00 +2.950444668e+00 +1.002950445e+03 +1.002950445e+03 -2.3224e+00 -7.6943e-01 +2.0327e+00 -2.5087e+00 -2.8714e+00 -1.1284e+00 +1.7495e-01 -1.9269e+00 -2.2816e+00 -2.5300e+00 -1.0485e+00 -2.8454e-01 -2.5635e+00 -2.1706e+00 +1.2662e+00 -1.1512e+00 +1.2801e-01 -1.0677e-01 +1.7726e+00 -3.5337e+00
651433 0 +2.882562149e+00 +2.882562149e+00 +1.002882562e+03 +1.002882562e+03 -2.3269e+00 -7.7637e-01 +2.0308e+00 -2.5121e+00 -2.8706e+00 -1.1259e+00 +1.7530e-01 -1.9237e+00 -2.2785e+00 -2.5315e+00 -1.0490e+00 -2.8606e-01 -2.5548e+00 -2.1538e+00 +1.2879e+00 -1.1191e+00 +1.6080e-01 -8.6721e-02 +1.7784e+00 -3.5323e+00
683605 0 +2.818152207e+00 +2.818152207e+00 +1.002818152e+03 +1.002818152e+03 -2.3280e+00 -7.7370e-01 +2.0336e+00 -2.5121e+00 -2.8722e+00 -1.1260e+00 +1.7552e-01 -1.9232e+00 -2.2793e+00 -2.5320e+00 -1.0480e+00 -2.8194e-01 -2.5525e+00 -2.1535e+00 +1.2884e+00 -1.1122e+00 +1.6763e-01 -8.4699e-02 +1.7728e+00 -3.5344e+00
750245 0 +2.754137397e+00 +2.754137397e+00 +1.002754137e+03 +1.002754137e+03 -2.3285e+00 -7.7156e-01 +2.0362e+00 -2.5128e+00 -2.8727e+00 -1.1268e+00 +1.7580e-01 -1.9237e+00 -2.2757e+00 -2.5293e+00 -1.0481e+00 -2.8044e-01 -2.5523e+00 -2.1463e+00 +1.2975e+00 -1.0999e+00 +1.8426e-01 -7.5316e-02 +1.7703e+00 -3.5334e+00
824579 0 +2.690943456e+00 +2.690943456e+00 +1.002690943e+03 +1.002690943e+03 -2.3261e+00 -7.7249e-01 +2.0356e+00 -2.5105e+00 -2.8724e+00 -1.1250e+00 +1.7331e-01 -1.9221e+00 -2.2743e+00 -2.5288e+00 -1.0447e+00 -2.7908e-01 -2.5460e+00 -2.1371e+00 +1.3093e+00 -1.0863e+00 +2.0234e-01 -6.9517e-02 +1.7754e+00 -3.5331e+00
843213 0 +2.628669158e+00 +2.628669158e+00 +1.002628669e+03 +1.002628669e+03 -2.3270e+00 -7.6975e-01 +2.0378e+00 -2.5073e+00 -2.8734e+00 -1.1217e+00 +1.7800e-01 -1.9212e+00 -2.2741e+00 -2.5302e+00 -1.0409e+00 -2.7379e-01 -2.5409e+00 -2.1314e+00 +1.3153e+00 -1.0800e+00 +2.0907e-01 -6.4142e-02 +1.7732e+00 -3.5348e+00
850902 0 +2.570286045e+00 +2.570286045e+00 +1.002570286e+03 +1.002570286e+03 -2.3262e+00 -7.7095e-01 +2.0404e+00 -2.5069e+00 -2.8737e+00 -1.1212e+00 +1.8170e-01 -1.9197e+00 -2.2709e+00 -2.5309e+00 -1.0434e+00 -2.7014e-01 -2.5357e+00 -2.1178e+00 +1.3339e+00 -1.0538e+00 +2.3847e-01 -4.9182e-02 +1.7774e+00 -3.5364e+00
858989 0 +2.510410191e+00 +2.510410191e+00 +1.002510410e+03 +1.002510410e+03 -2.3239e+00 -7.6831e-01 +2.0398e+00 -2.5099e+00 -2.8740e+00 -1.1227e+00 +1.8010e-01 -1.9222e+00 -2.2732e+00 -2.5335e+00 -1.0465e+00 -2.7490e-01 -2.5337e+00 -2.1094e+00 +1.3454e+00 -1.0340e+00 +2.6435e-01 -2.7803e-02 +1.7820e+00 -3.5395e+00
865439 0 +2.454170385e+00 +2.454170385e+00 +1.002454170e+03 +1.002454170e+03 -2.3215e+00 -7.6733e-01 +2.0416e+00 -2.5107e+00 -2.8765e+00 -1.1231e+00 +1.7634e-01 -1.9219e+00 -2.2738e+00 -2.5332e+00 -1.0445e+00 -2.7381e-01 -2.5320e+00 -2.1046e+00 +1.3515e+00 -1.0326e+00 +2.6898e-01 -1.9007e-02 +1.7910e+00 -3.5333e+00
876250 0 +2.398290472e+00 +2.398290472e+00 +1.002398290e+03 +1.002398290e+03 -2.3206e+00 -7.6333e-01 +2.0417e+00 -2.5121e+00 -2.8761e+00 -1.1248e+00 +1.7549e-01 -1.9222e+00 -2.2714e+00 -2.5301e+00 -1.0436e+00 -2.7176e-01 -2.5253e+00 -2.0968e+00 +1.3603e+00 -1.0146e+00 +2.9255e-01 +5.9162e-03 +1.7982e+00 -3.5326e+00
892529 0 +2.343118595e+00 +2.343118595e+00 +1.002343119e+03 +1.002343119e+03 -2.3232e+00 -7.6356e-01 +2.0431e+00 -2.5095e+00 -2.8726e+00 -1.1230e+00 +1.7574e-01 -1.9238e+00 -2.2709e+00 -2.5296e+00 -1.0419e+00 -2.6825e-01 -2.5226e+00 -2.0941e+00 +1.3657e+00 -1.0033e+00 +3.0660e-01 +1.6671e-02 +1.7993e+00 -3.5256e+00
911886 0 +2.290797127e+00 +2.290797127e+00 +1.002290797e+03 +1.002290797e+03 -2.3235e+00 -7.6368e-01 +2.0445e+00 -2.5085e+00 -2.8733e+00 -1.1196e+00 +1.7727e-01 -1.9262e+00 -2.2730e+00 -2.5347e+00 -1.0425e+00 -2.6757e-01 -2.5203e+00 -2.0918e+00 +1.3716e+00 -9.8792e-01 +3.2308e-01 +4.2754e-02 +1.8098e+00 -3.5281e+00
943100 0 +2.238697058e+00 +2.238697058e+00 +1.002238697e+03 +1.002238697e+03 -2.3216e+00 -7.6124e-01 +2.0470e+00 -2.5043e+00 -2.8680e+00 -1.1175e+00 +1.7467e-01 -1.9315e+00 -2.2782e+00 -2.5390e+00 -1.0440e+00 -2.6755e-01 -2.5227e+00 -2.0904e+00 +1.3763e+00 -9.7970e-01 +3.3637e-01 +5.1548e-02 +1.8156e+00 -3.5249e+00
958838 0 +2.187077361e+00 +2.187077361e+00 +1.002187077e+03 +1.002187077e+03 -2.3191e+00 -7.5947e-01 +2.0471e+00 -2.5058e+00 -2.8699e+00 -1.1198e+00 +1.7002e-01 -1.9331e+00 -2.2818e+00 -2.5396e+00 -1.0408e+00 -2.6297e-01 -2.5208e+00 -2.0856e+00 +1.3822e+00 -9.7510e-01 +3.4212e-01 +5.3317e-02 +1.8168e+00 -3.5231e+00
1017020 0 +2.137945975e+00 +2.137945975e+00 +1.002137946e+03 +1.002137946e+03 -2.3193e+00 -7.5865e-01 +2.0459e+00 -2.5086e+00 -2.8711e+00 -1.1197e+00 +1.7119e-01 -1.9325e+00 -2.2844e+00 -2.5422e+00 -1.0425e+00 -2.6403e-01 -2.5240e+00 -2.0903e+00 +1.3767e+00 -9.8502e-01 +3.3598e-01 +4.5112e-02 +1.8136e+00 -3.5234e+00
1050473 0 +2.088868283e+00 +2.088868283e+00 +1.002088868e+03 +1.002088868e+03 -2.3176e+00 -7.5470e-01 +2.0457e+00 -2.5076e+00 -2.8701e+00 -1.1182e+00 +1.7240e-01 -1.9306e+00 -2.2859e+00 -2.5430e+00 -1.0421e+00 -2.6082e-01 -2.5232e+00 -2.0883e+00 +1.3790e+00 -9.8133e-01 +3.4715e-01 +5.4846e-02 +1.8190e+00 -3.5159e+00
1105608 0 +2.041566064e+00 +2.041566064e+00 +1.002041566e+03 +1.002041566e+03 -2.3174e+00 -7.5480e-01 +2.0451e+00 -2.5083e+00 -2.8706e+00 -1.1198e+00 +1.7208e-01 -1.9309e+00 -2.2867e+00 -2.5457e+00 -1.0397e+00 -2.5759e-01 -2.5180e+00 -2.0832e+00 +1.3870e+00 -9.7668e-01 +3.5377e-01 +6.5236e-02 +1.8248e+00 -3.5177e+00
1181101 0 +1.995244466e+00 +1.995244466e+00 +1.001995244e+03 +1.001995244e+03 -2.3147e+00 -7.5342e-01 +2.0474e+00 -2.5072e+00 -2.8687e+00 -1.1191e+00 +1.7517e-01 -1.9267e+00 -2.2849e+00 -2.5445e+00 -1.0413e+00 -2.5826e-01 -2.5212e+00 -2.0880e+00 +1.3841e+00 -9.8087e-01 +3.5249e-01 +6.2050e-02 +1.8272e+00 -3.5189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.797100000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.698342551e+04 +4.698342551e+04 +4.630371551e+04 +4.630371551e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1515 0 +4.139150165e+04 +4.139150165e+04 +4.071179165e+04 +4.071179165e+04 +1.1788e+00 -5.0778e+00 +1.3681e+00 -1.5015e-01 +3.5953e+00 +8.6565e-02 +2.4125e+00 +4.4773e+00 -2.5837e+00 +2.4448e+00 +4.2390e+00 +2.5253e+00 +1.3924e+00 -1.8643e+00 -1.8769e+00 -3.4160e+00 +8.2958e-02 -1.7878e+00 +1.8847e+00 +3.2911e-01
1859 0 +3.269547532e+04 +3.269547532e+04 +3.201576532e+04 +3.201576532e+04 +3.2680e+00 -9.1650e-01 +1.1528e+00 +1.2038e+00 +1.7350e+00 +6.1907e-01 +2.0472e+00 +2.1995e+00 -4.4103e+00 +1.7324e+00 -1.4338e+00 +1.4037e+00 +1.0229e+00 -2.5989e+00 +2.6388e-01 +3.3443e-02 +6.5126e-02 -2.5170e+00 +8.5984e-01 -2.8569e+00
2064 0 +3.125927242e+04 +3.125927242e+04 +3.057956242e+04 +3.057956242e+04 -3.4005e-01 -4.1066e+00 +2.0134e+00 -2.2831e+00 -4.3160e-01 +2.4737e+00 -3.9650e-01 +2.6616e+00 -2.0939e+00 -1.2434e+00 +7.2882e-03 -8.7678e-01 -5.4049e-02 +8.0173e-01 -5.5591e+00 -6.5256e-01 -2.2066e+00 -1.4837e-01 +3.3793e+00 -2.2333e+00
2359 0 +3.045086033e+04 +3.045086033e+04 +2.977115033e+04 +2.977115033e+04 +3.5691e+00 -5.5888e-01 +7.3356e-01 -1.4098e+00 +3.7731e-02 +2.6461e-01 -1.7232e-01 +2.7290e+00 -1.7537e+00 -8.9587e-01 -8.6986e-01 -1.9801e+00 +1.3141e+00 -3.4015e-01 -2.1490e+00 -4.4627e-02 -1.8236e+00 -3.2077e+00 -5.7181e-01 +5.6584e-01
2537 0 +1.881823429e+04 +1.881823429e+04 +1.813852429e+04 +1.813852429e+04 +1.5701e+00 -4.8109e+00 +7.5930e-01 -2.6083e+00 -3.1802e-02 +4.4415e-01 +9.8473e-01 +1.6309e+00 -1.6587e+00 -3.7296e-01 -1.2547e+00 +1.1978e-01 +2.2659e+00 +1.9855e-01 -2.9396e+00 +2.7974e-01 -1.5341e+00 -2.6949e+00 +1.1967e+00 +2.5282e+00
2822 0 +1.468565362e+04 +1.468565362e+04 +1.400594362e+04 +1.400594362e+04 +1.7406e+00 -2.1098e+00 +5.2761e-01 -2.1629e+00 +7.1003e-01 +5.8206e-01 -1.5908e+00 +2.0604e+00 -3.9789e+00 +8.9359e-01 +1.4966e+00 -1.8719e+00 +3.0344e-01 +9.2805e-01 -5.8145e-01 -3.2461e-01 -2.3044e+00 -4.4758e+00 +2.7198e+00 +2.5836e+00
3025 0 +9.149566375e+03 +9.149566375e+03 +8.469856375e+03 +8.469856375e+03 +3.7157e-02 -3.9692e+00 +1.7968e+00 -2.5977e+00 +1.2938e+00 +3.2987e+00 +3.3538e+00 +8.8534e-01 -3.4792e+00 -1.6691e+00 +2.7132e+00 -1.9727e+00 +7.7389e-01 -8.2835e-01 -1.8167e+00 -1.9729e-01 +2.5410e-01 -3.3405e+00 +3.2992e+00 +5.2235e+00
3833 0 +3.354072290e+03 +3.354072290e+03 +2.674362290e+03 +2.674362290e+03 +1.5372e+00 -2.5334e+00 -2.8455e-01 -1.8976e+00 +8.5113e-01 +9.6440e-01 +1.5658e+00 +1.0291e+00 -5.6455e+00 +2.7046e-01 +2.3827e+00 +1.4446e-01 -7.4495e-01 +2.1553e-01 -7.8559e-01 +1.9255e-01 -7.4344e-01 -2.0939e+00 -1.2243e+00 +6.8048e+00
5120 0 +3.271539720e+03 +3.271539720e+03 +2.591829720e+03 +2.591829720e+03 -1.0670e+00 -3.3147e+00 +1.0551e+00 -2.6328e+00 +1.0273e+00 +1.9975e+00 +7.9333e-01 -7.5603e-01 -2.1548e+00 +1.9207e+00 +2.2784e+00 -1.6393e+00 -5.9521e-02 -3.3389e-01 -2.6013e+00 -5.3604e-01 -1.9734e+00 -2.6473e+00 +1.2535e+00 -8.2190e-02
5206 0 +2.871461097e+03 +2.871461097e+03 +2.191751097e+03 +2.191751097e+03 -2.6975e-01 -3.2214e+00 +3.0114e-01 -3.1607e+00 +9.9218e-01 +9.3895e-01 +1.7613e+00 -4.0619e-01 -4.4060e+00 -5.2026e-01 +2.0194e+00 -1.7719e+00 -6.9861e-01 -3.4391e-01 -1.7883e+00 +4.2843e-01 -3.5428e-01 -1.1795e+00 +1.4946e+00 +8.6421e-02
5805 0 +2.766972812e+03 +2.766972812e+03 +2.087262812e+03 +2.087262812e+03 -3.0627e-01 -2.6267e+00 +5.8636e-01 -1.2518e+00 +1.8013e+00 +1.1669e+00 +6.5889e-01 +2.0578e+00 -3.4165e+00 -6.4426e-01 +2.0824e+00 -3.2900e-02 -6.3353e-01 -2.0895e-01 -2.5126e+00 -1.7676e+00 +6.9561e-01 -1.5089e+00 +5.0246e-01 +2.7812e+00
6128 0 +2.315135605e+03 +2.315135605e+03 +1.635425605e+03 +1.635425605e+03 -1.2822e-01 -3.9957e+00 +7.6284e-01 -2.2789e+00 +1.7426e+00 +1.2233e+00 +1.1785e+00 +2.1309e+00 -3.9566e+00 +1.1976e+00 +6.5121e-01 +1.2947e+00 -3.9047e-01 +1.6742e-01 -1.5428e+00 -8.6341e-01 -1.8870e+00 -2.0937e+00 +7.1943e-02 +1.3626e+00
6254 0 +1.843349535e+03 +1.843349535e+03 +1.163639535e+03 +1.163639535e+03 -5.5329e-01 -3.4689e+00 +7.9834e-01 -9.8966e-01 +4.5673e-01 +1.4171e+00 +1.0746e+00 +3.0781e-01 -3.3982e+00 +5.9557e-01 +1.0930e+00 -6.6303e-01 +1.1405e-01 +5.9281e-01 -1.9977e+00 +6.9046e-01 -1.8308e+00 -1.2242e+00 +3.6749e-02 +1.0894e+00
6285 0 +1.796187014e+03 +1.796187014e+03 +1.116477014e+03 +1.116477014e+03 -3.1009e-01 -2.7017e+00 +4.0308e-01 -2.8214e+00 +2.2389e+00 +3.2773e-01 +1.9701e+00 +1.3722e-02 -2.3331e+00 +5.4368e-01 +9.5648e-01 +9.7332e-03 -8.6290e-01 -5.8641e-01 -2.0771e+00 -1.0264e+00 -1.4979e+00 -3.4533e-01 +1.9556e+00 +1.8900e+00
6623 0 +1.318393142e+03 +1.318393142e+03 +6.386831415e+02 +6.386831415e+02 +6.9688e-01 -3.0521e+00 +1.6892e+00 -1.9372e-01 +2.5611e+00 +2.4696e+00 +1.6455e+00 +1.2283e-01 -3.9537e+00 -1.3394e-01 +1.2737e+00 -4.6253e-01 -2.2457e-01 -9.2382e-01 -2.2785e+00 -1.2361e+00 -2.8351e-02 -1.4255e+00 +2.3379e+00 +2.6363e+00
6776 0 +8.506501812e+02 +8.506501812e+02 +1.709401812e+02 +1.709401812e+02 +7.1167e-01 -2.2475e+00 +1.2139e+00 -1.2776e+00 +9.9556e-01 +1.2501e+00 +1.4330e+00 +1.4885e+00 -2.9700e+00 +9.9567e-01 +1.9718e+00 +3.9801e-01 +7.3164e-02 -1.2674e-01 -2.3051e+00 +4.7159e-01 -1.0160e+00 -7.6445e-01 +3.5081e+00 +5.6739e+00
8004 0 +7.423934128e+02 +7.423934128e+02 +6.268341283e+01 +6.268341283e+01 -4.5671e-01 -3.3881e+00 +1.0476e+00 -1.6630e+00 +1.2875e+00 +3.3066e-01 +1.9798e+00 +9.9121e-01 -2.6679e+00 +8.9561e-01 +2.0884e+00 +1.3611e-01 +1.5342e-01 -1.5285e+00 -2.5672e+00 -1.2412e+00 -1.5083e+00 -5.8460e-01 +2.7455e+00 +2.6707e+00
8596 0 +4.862771515e+02 +4.862771515e+02 -1.934328485e+02 -1.934328485e+02 -1.0920e-01 -3.9075e+00 +4.9756e-01 -1.6678e+00 +6.6622e-01 +1.5127e+00 +2.2856e+00 +1.6460e+00 -3.2534e+00 +4.0356e-01 +1.0350e+00 -2.9691e-01 -8.8973e-01 -1.0920e+00 -1.8565e+00 -5.6137e-01 -7.7919e-01 -1.7127e+00 +2.2662e+00 +2.2662e+00
9101 0 +3.802577736e+02 +3.802577736e+02 -2.994522264e+02 -2.994522264e+02 -1.0632e-01 -2.6869e+00 +2.6098e-01 -1.8054e+00 +7.8808e-01 +1.3334e+00 +1.3617e+00 +6.0905e-01 -3.7713e+00 +1.9046e-01 +1.6750e+00 -1.1253e-01 -8.1991e-01 -3.5829e-01 -1.7879e+00 +3.1681e-01 -1.3578e+00 -6.9964e-01 +1.9796e+00 +1.2641e+00
11221 0 +3.438631102e+02 +3.438631102e+02 -3.358468898e+02 -3.358468898e+02 -2.4016e-01 -2.6482e+00 +7.4783e-01 -2.1694e+00 +1.2425e+00 +8.0071e-01 +1.0771e+00 +8.3545e-01 -4.1380e+00 -2.4553e-01 +1.9001e+00 +4.6302e-01 -2.7157e-01 -4.5761e-01 -2.7432e+00 -2.7160e-02 -9.3741e-01 -9.5640e-01 +1.1168e+00 +6.1219e-01
11254 0 +3.124332552e+02 +3.124332552e+02 -3.672767448e+02 -3.672767448e+02 +7.2771e-02 -2.8673e+00 +1.1070e+00 -1.4531e+00 +2.6442e-01 +9.0646e-01 +1.7592e+00 +2.8617e-01 -4.0556e+00 +4.1304e-01 +2.0420e+00 +2.1952e-01 -5.8650e-01 -9.1698e-01 -2.0363e+00 -5.2960e-02 -7.5179e-01 -1.2286e+00 +6.3910e-01 +9.2589e-01
11574 0 +2.832968962e+02 +2.832968962e+02 -3.964131038e+02 -3.964131038e+02 -8.4511e-02 -2.8190e+00 +2.0204e-01 -1.6535e+00 +7.7688e-01 +4.8844e-01 +1.3906e+00 +5.4995e-01 -3.8997e+00 -1.5805e-01 +1.1942e+00 +2.5972e-01 -9.3221e-01 -1.4790e+00 -1.5809e+00 -3.0949e-01 -8.5270e-01 -1.4872e+00 +9.7412e-01 +8.1551e-01
11973 0 +2.803556455e+02 +2.803556455e+02 -3.993543545e+02 -3.993543545e+02 -7.0292e-01 -3.0105e+00 +7.7560e-01 -1.5198e+00 +9.1877e-01 +1.3282e+00 +1.5861e+00 +4.5262e-01 -3.3947e+00 +6.5489e-01 +1.7641e+00 -1.4759e-01 -1.0983e+00 -1.0529e+00 -2.1224e+00 +3.8414e-01 -9.1498e-01 -1.4257e+00 +1.4543e+00 +1.1215e+00
12187 0 +2.686893859e+02 +2.686893859e+02 -4.110206141e+02 -4.110206141e+02 -7.2396e-01 -2.6507e+00 +8.8959e-01 -1.3366e+00 +6.0400e-01 +1.0552e+00 +1.3107e+00 -2.5000e-02 -3.6969e+00 +7.2280e-01 +1.6401e+00 +3.0611e-01 -2.4456e-01 -1.1509e+00 -2.1356e+00 +3.4788e-01 -2.5059e-01 -1.3518e+00 +6.5544e-01 +7.9417e-01
12268 0 +2.571672124e+02 +2.571672124e+02 -4.225427876e+02 -4.225427876e+02 -5.7385e-01 -2.5023e+00 +2.6330e-01 -1.4063e+00 +1.2692e+00 +3.7661e-01 +1.8058e+00 +1.0678e+00 -3.4790e+00 -1.6375e-02 +1.3203e+00 +1.7118e-01 -8.8558e-01 -1.2983e+00 -2.1349e+00 -3.1269e-01 -1.6376e+00 -1.6544e+00 +1.1271e+00 +5.2262e-01
