% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
46625 0 +4.849791466e-07 +4.849791466e-07 +6.365000048e+01 +6.365000048e+01 -2.2766e+00 +1.2272e+00 -7.0648e-01 -1.9176e+00 +2.4465e+00 -4.0212e-01 -2.9109e+00 +3.9453e+00 +3.6519e+00 -4.0321e+00 +1.7724e+00 -3.5172e+00 -3.1959e+00 +9.5514e-02 +3.8312e+00 +1.4809e+00 +3.1123e+00 -7.5344e-01 -1.0841e+00 -7.0341e-01
47590 0 +3.191945197e-07 +3.191945197e-07 +6.365000032e+01 +6.365000032e+01 -2.2457e+00 +1.2121e+00 -7.0530e-01 -1.9207e+00 +2.4340e+00 -3.9115e-01 -2.9121e+00 +3.9489e+00 +3.6173e+00 -3.9859e+00 +1.7883e+00 -3.5098e+00 -3.2215e+00 +1.1408e-01 +3.8341e+00 +1.4492e+00 +3.1044e+00 -7.3824e-01 -1.0192e+00 -7.0547e-01
49925 0 +1.087991066e-07 +1.087991066e-07 +6.365000011e+01 +6.365000011e+01 -2.2614e+00 +1.2046e+00 -7.0405e-01 -1.9255e+00 +2.4573e+00 -3.9413e-01 -2.9309e+00 +3.9550e+00 +3.6271e+00 -4.0070e+00 +1.7435e+00 -3.5162e+00 -3.2245e+00 +1.1668e-01 +3.8172e+00 +1.4588e+00 +3.1217e+00 -7.5073e-01 -1.0659e+00 -7.1402e-01
49979 0 +7.758615084e-08 +7.758615084e-08 +6.365000008e+01 +6.365000008e+01 -2.2743e+00 +1.2468e+00 -7.1745e-01 -1.9386e+00 +2.4552e+00 -4.0837e-01 -2.9035e+00 +3.9419e+00 +3.6249e+00 -3.9966e+00 +1.7804e+00 -3.5236e+00 -3.2225e+00 +1.0298e-01 +3.8363e+00 +1.4733e+00 +3.1322e+00 -7.4841e-01 -1.0748e+00 -7.1277e-01
50125 0 +4.671669274e-08 +4.671669274e-08 +6.365000005e+01 +6.365000005e+01 -2.2324e+00 +1.2045e+00 -7.1542e-01 -1.9166e+00 +2.4526e+00 -3.9368e-01 -2.9370e+00 +3.9849e+00 +3.6091e+00 -4.0059e+00 +1.7492e+00 -3.5090e+00 -3.2277e+00 +9.8607e-02 +3.8338e+00 +1.4634e+00 +3.1316e+00 -7.3405e-01 -1.0446e+00 -7.1819e-01
50801 0 +3.146318761e-08 +3.146318761e-08 +6.365000003e+01 +6.365000003e+01 -2.2344e+00 +1.2134e+00 -6.9994e-01 -1.9356e+00 +2.4367e+00 -4.0985e-01 -2.9069e+00 +3.9401e+00 +3.5948e+00 -3.9953e+00 +1.7648e+00 -3.5278e+00 -3.2265e+00 +9.0107e-02 +3.8441e+00 +1.4710e+00 +3.1257e+00 -7.1965e-01 -1.0381e+00 -7.1744e-01
51711 0 +2.776260999e-08 +2.776260999e-08 +6.365000003e+01 +6.365000003e+01 -2.2625e+00 +1.2138e+00 -6.9533e-01 -1.9180e+00 +2.4346e+00 -4.3359e-01 -2.9307e+00 +3.9571e+00 +3.6045e+00 -3.9651e+00 +1.7744e+00 -3.5363e+00 -3.1960e+00 +9.7311e-02 +3.8430e+00 +1.4562e+00 +3.1339e+00 -7.6903e-01 -1.0355e+00 -7.2187e-01
52130 0 +5.453408392e-09 +5.453408392e-09 +6.365000001e+01 +6.365000001e+01 -2.2664e+00 +1.2220e+00 -7.1613e-01 -1.9271e+00 +2.4572e+00 -4.1335e-01 -2.9129e+00 +3.9597e+00 +3.6288e+00 -3.9799e+00 +1.7629e+00 -3.5259e+00 -3.2049e+00 +8.4366e-02 +3.8237e+00 +1.4556e+00 +3.1042e+00 -7.7145e-01 -1.0449e+00 -7.1500e-01
69081 0 +0.000000000e+00 +0.000000000e+00 +6.365000000e+01 +6.365000000e+01 -2.2520e+00 +1.2231e+00 -6.9863e-01 -1.9246e+00 +2.4784e+00 -4.1184e-01 -2.9099e+00 +3.9601e+00 +3.6172e+00 -3.9848e+00 +1.7618e+00 -3.5050e+00 -3.2384e+00 +9.5174e-02 +3.8496e+00 +1.4707e+00 +3.1351e+00 -7.5173e-01 -1.0550e+00 -6.8682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.991900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.131206481e+02 +7.131206481e+02 +1.412310648e+03 +1.412310648e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 0 +6.801393713e+02 +6.801393713e+02 +1.379329371e+03 +1.379329371e+03 +9.9934e-02 -4.1634e+00 -4.1096e+00 +3.3724e+00 -1.0003e+00 -2.5930e+00 +2.6576e+00 +1.6901e+00 -1.9582e+00 +4.3634e+00 -1.2914e-03 -1.0963e+00 -4.6828e+00 +4.2680e+00 +2.0013e+00 -1.0435e+00 +3.9288e-01 -1.5228e+00 +1.1780e+00 +7.2179e-01
54 0 +6.244304110e+02 +6.244304110e+02 +1.323620411e+03 +1.323620411e+03 -3.2810e+00 +4.4581e+00 +3.0655e+00 -8.5841e-02 -4.3971e+00 +4.2207e+00 +3.2457e+00 -2.3907e+00 +8.4754e-01 -1.4876e+00 +4.0865e-01 -3.7192e+00 +3.7191e+00 -2.5946e+00 +4.1919e+00 +1.1062e-03 +4.9604e+00 -4.3611e+00 -1.0087e+00 +2.5620e+00
64 0 +4.651856089e+02 +4.651856089e+02 +1.164375609e+03 +1.164375609e+03 +3.2742e+00 -2.3847e+00 -3.6872e+00 -1.4575e+00 -1.2152e+00 +2.6564e+00 -1.4462e+00 +3.3833e+00 +3.1410e+00 +6.0923e-01 -2.1508e+00 -7.2874e-03 +4.5142e+00 +2.2939e+00 +1.6200e+00 -2.4521e+00 -1.2154e+00 +3.7830e+00 +6.7203e-01 +1.1615e+00
263 0 +4.132044744e+02 +4.132044744e+02 +1.112394474e+03 +1.112394474e+03 +9.7669e-01 +4.4422e+00 -5.0369e+00 +3.3907e-01 -3.5864e-01 -8.6720e-01 -1.3387e+00 +3.3062e+00 -1.4775e+00 -1.2825e+00 +3.6810e+00 -9.6026e-01 +3.8166e+00 -1.4274e+00 +2.5109e+00 -4.2676e+00 -1.4384e+00 +1.9196e-01 +1.6939e+00 +5.6967e-01
529 0 +3.894342846e+02 +3.894342846e+02 +1.088624285e+03 +1.088624285e+03 +8.3414e-01 +1.7652e+00 -4.1490e+00 +1.5213e+00 -7.4537e-01 +4.3134e-01 -4.2197e+00 +1.6807e+00 +2.1114e+00 -4.0581e+00 +3.4375e+00 -2.7798e+00 +2.4044e+00 -4.7728e+00 +1.7153e+00 -5.1924e+00 +1.6005e-01 +1.4937e+00 +1.0889e+00 +1.1582e+00
655 0 +3.717678948e+02 +3.717678948e+02 +1.070957895e+03 +1.070957895e+03 +5.0707e+00 -6.7411e+00 -4.4309e+00 +4.3049e+00 -5.9796e+00 +1.5299e+00 +4.1599e+00 +4.5923e+00 +3.2204e+00 +4.7500e+00 -1.1780e-01 -4.7122e+00 -7.1952e+00 +3.2496e-01 +2.6209e+00 -4.5622e+00 -2.9838e+00 -1.3418e+00 +3.8682e+00 +6.7265e+00
911 0 +3.313084369e+02 +3.313084369e+02 +1.030498437e+03 +1.030498437e+03 -1.3870e+00 +3.9422e+00 -1.8860e+00 +9.5812e-01 -5.2547e+00 +3.7066e+00 +3.8674e-01 +1.5477e+00 -3.7124e-01 -9.4710e-01 +1.4796e+00 -1.8340e+00 +3.0117e+00 -2.8460e+00 +2.4177e+00 -7.1316e+00 -2.8813e+00 +9.0224e-01 +4.8308e-01 +3.7806e+00
1629 0 +2.989170133e+02 +2.989170133e+02 +9.981070133e+02 +9.981070133e+02 -1.0196e-01 +1.5510e-01 +1.5605e+00 +5.9350e-01 -3.3617e+00 +1.0966e+00 +5.7979e+00 -3.8923e-01 +1.0813e+00 +1.0141e+00 +9.7681e-01 -2.1818e+00 +6.2131e+00 -2.1523e+00 +5.3232e+00 -5.9141e+00 -1.2549e+00 +1.1206e+00 -1.7629e+00 +3.1509e+00
1996 0 +2.941730519e+02 +2.941730519e+02 +9.933630519e+02 +9.933630519e+02 +3.0069e+00 -2.6719e+00 -3.6455e+00 +1.1791e+00 -1.1310e-01 -2.0128e+00 +4.5950e+00 +1.4868e-01 -1.4901e+00 -3.3265e-01 +2.2798e+00 -2.7497e+00 -2.2272e+00 -1.7401e+00 +4.2944e+00 -2.6972e+00 +2.5932e+00 -5.7351e+00 +3.4806e+00 +2.1319e+00
2027 0 +2.645531931e+02 +2.645531931e+02 +9.637431931e+02 +9.637431931e+02 -1.4842e+00 +2.9978e+00 -3.9523e+00 +1.4433e-01 -2.7893e+00 +1.4129e+00 -1.5069e+00 +2.0783e+00 -4.1962e+00 -4.3828e+00 +4.9810e+00 -1.7789e+00 -1.8089e+00 +8.3153e-01 +2.5905e-01 -1.1941e-01 +4.3351e-01 -3.2877e+00 +6.1245e-01 +2.4961e+00
2207 0 +2.435940680e+02 +2.435940680e+02 +9.427840680e+02 +9.427840680e+02 +1.5969e+00 +2.8366e+00 -4.0014e+00 +3.0012e-01 -1.0536e+00 -6.1140e-01 +1.4340e+00 +2.8612e+00 +4.3631e-01 -2.2491e+00 +4.1670e+00 +2.6598e+00 -2.6070e-02 +5.5536e-01 +1.1130e+00 -4.2548e+00 -3.3355e+00 +3.0799e-01 +2.7826e+00 +1.3804e+00
2312 0 +2.144554027e+02 +2.144554027e+02 +9.136454027e+02 +9.136454027e+02 +1.1555e+00 +3.0378e+00 -5.2964e+00 -3.6945e+00 -3.5088e+00 +2.2123e+00 +3.7579e-01 +2.3529e+00 -1.0748e+00 -1.6528e-01 +2.0686e+00 -5.7616e-01 +1.2250e+00 +4.1038e+00 +4.3722e-01 +1.0258e+00 +1.9538e+00 -4.4519e-01 +4.4743e+00 +2.9336e+00
2328 0 +1.517598258e+02 +1.517598258e+02 +8.509498258e+02 +8.509498258e+02 -4.8011e-03 -2.1030e+00 -6.3331e+00 +2.0636e+00 -4.2025e+00 +2.7485e+00 +4.1766e+00 -1.2012e+00 +5.9048e-01 -8.5666e-01 +3.4289e+00 -1.6512e+00 -1.5753e+00 +5.6895e-01 +3.4088e+00 -5.6047e+00 -1.5735e+00 -2.2363e+00 +2.7723e+00 +4.3199e+00
2410 0 +1.169536132e+02 +1.169536132e+02 +8.161436132e+02 +8.161436132e+02 +1.9394e+00 +9.0390e-01 -2.2124e+00 +6.7668e-01 -1.5584e+00 +1.0674e+00 +1.9802e+00 +1.4121e+00 +4.4827e-01 -8.4660e-01 +1.3603e+00 -2.8864e+00 +2.0938e+00 -8.9197e-01 +3.8316e+00 -3.0871e+00 -3.8134e-01 -1.3458e+00 +3.1408e+00 +2.4187e+00
4439 0 +9.406626207e+01 +9.406626207e+01 +7.932562621e+02 +7.932562621e+02 -1.5053e-01 +1.1492e+00 -1.6906e+00 +1.3773e+00 -5.7388e+00 +3.4742e+00 +5.2411e+00 -6.7767e-01 +7.1555e-01 +6.9210e-01 +2.1127e+00 -1.2791e+00 +2.7202e+00 -1.9080e+00 +5.0769e+00 -3.0711e+00 -1.6943e+00 -6.4696e-01 +1.1952e+00 +2.1745e+00
4790 0 +8.401465500e+01 +8.401465500e+01 +7.832046550e+02 +7.832046550e+02 +2.8483e+00 +2.3744e-01 -3.5523e+00 -2.4721e+00 -2.0765e+00 +1.9268e+00 -1.1680e+00 -8.1147e-01 -2.5437e+00 -1.1603e+00 +2.7309e+00 -2.1046e+00 -8.6667e-01 -5.7049e-01 +1.6288e+00 -4.0812e+00 -1.8544e-01 -7.5547e-01 +2.0364e+00 +3.2320e+00
5201 0 +7.342697589e+01 +7.342697589e+01 +7.726169759e+02 +7.726169759e+02 +9.4544e-01 +2.8901e+00 -2.6409e+00 -7.7256e-01 -4.4277e+00 +2.4684e+00 +5.7235e-01 +1.0916e+00 -9.2300e-01 -2.5241e-01 +3.3124e+00 -2.2543e+00 -5.9425e-01 -1.6963e+00 +2.5217e-01 -2.7416e+00 -8.2458e-01 +1.2241e-01 +2.6924e+00 +2.5670e+00
5230 0 +6.823638533e+01 +6.823638533e+01 +7.674263853e+02 +7.674263853e+02 +2.9074e+00 +1.9407e-01 -3.4706e+00 +1.6604e+00 -3.2239e+00 +1.2052e+00 -6.3278e-01 +1.8801e+00 -7.1266e-01 -1.0963e+00 +3.9778e+00 -1.2720e+00 +5.2069e-01 +2.5264e+00 +9.2837e-01 -2.3521e+00 -1.8034e-01 +2.9239e+00 +8.8299e-01 +1.7546e+00
5671 0 +6.090190480e+01 +6.090190480e+01 +7.600919048e+02 +7.600919048e+02 +1.1455e+00 +9.1004e-01 -3.0054e+00 +2.5997e+00 -2.8655e+00 +2.1915e+00 +8.0265e-01 +2.1872e+00 -8.8428e-01 -1.0015e+00 +4.7437e+00 -1.2904e-01 +1.4248e+00 -6.3203e-02 +2.1077e+00 -1.1145e+00 +3.9992e-01 +3.6309e+00 +1.3351e+00 +1.2115e+00
5693 0 +4.333546410e+01 +4.333546410e+01 +7.425254641e+02 +7.425254641e+02 +2.7128e+00 +6.7342e-01 -1.1318e+00 +4.7550e+00 -3.1726e+00 -6.3110e-01 +3.5427e+00 +1.9862e+00 +1.0643e+00 +4.2448e-01 +2.5853e+00 -4.4302e-01 +1.0883e+00 +5.1040e-01 +4.1324e+00 -2.9567e+00 -1.0375e+00 +1.8881e+00 +2.5367e+00 +2.6467e+00
6341 0 +3.641324338e+01 +3.641324338e+01 +7.356032434e+02 +7.356032434e+02 +5.2481e-01 +1.3532e+00 -1.2840e+00 +1.2319e+00 -2.0435e+00 +4.3377e-01 +2.5183e+00 +8.2344e-01 -1.2826e+00 -1.4207e+00 +1.8998e+00 -2.8642e+00 +1.3664e+00 +1.2067e+00 +3.0349e+00 -2.7719e+00 +5.7379e-01 -4.5548e-01 +3.1253e+00 +2.6962e+00
7493 0 +3.407921229e+01 +3.407921229e+01 +7.332692123e+02 +7.332692123e+02 +2.8324e+00 +1.4961e+00 -8.5949e-01 +2.3267e+00 -4.4125e+00 +5.1263e-01 +1.7083e+00 +1.9900e+00 -1.8288e-01 -8.9592e-01 +3.4072e+00 -2.3271e+00 +1.3345e+00 -2.9150e-01 +1.9470e+00 -3.9458e-01 +4.3956e-02 +2.4144e+00 +2.7645e+00 +1.2188e+00
7929 0 +2.810538883e+01 +2.810538883e+01 +7.272953888e+02 +7.272953888e+02 +4.7150e+00 -7.6250e-01 -3.4985e+00 +1.5922e+00 -3.2348e+00 +1.1986e+00 +1.4149e+00 +3.8594e+00 -4.0896e-01 -1.5853e+00 +3.9704e+00 -1.7763e+00 -2.6565e+00 +1.8400e-01 +1.6102e+00 -3.2385e+00 -1.3785e+00 +8.9663e-01 +2.4101e+00 +2.3290e+00
8017 0 +1.743212225e+01 +1.743212225e+01 +7.166221223e+02 +7.166221223e+02 +3.0942e+00 +7.1376e-01 -2.4963e+00 +2.0575e-01 -3.6234e+00 +1.1365e+00 +2.0786e+00 +2.0798e+00 +4.4061e-01 -6.2217e-01 +3.3047e+00 -2.4537e+00 -3.4806e-01 +1.0363e+00 +2.1470e+00 -4.3897e+00 -2.5585e+00 +8.7043e-01 +2.5967e+00 +3.0832e+00
8501 0 +1.208340446e+01 +1.208340446e+01 +7.112734045e+02 +7.112734045e+02 +4.1449e+00 -4.3524e-02 -1.4470e+00 +1.9524e+00 -2.7052e+00 +4.1666e-01 +1.9324e+00 +3.7259e+00 -7.3548e-01 -1.9010e+00 +3.3349e+00 -2.6834e+00 -8.0243e-01 +9.7178e-02 +1.8594e+00 -2.1404e+00 -9.8520e-01 +1.2779e+00 +2.9246e+00 +1.9610e+00
10442 0 +1.179841203e+01 +1.179841203e+01 +7.109884120e+02 +7.109884120e+02 +2.5568e+00 +5.9557e-01 -3.4861e+00 +5.4459e-01 -3.0069e+00 +1.8497e+00 +2.7101e+00 +2.5876e+00 +3.2879e-01 -6.4582e-01 +2.9885e+00 -1.7345e+00 -4.0809e-01 +3.4082e+00 +2.4844e+00 -3.3389e+00 -2.0437e+00 +1.1906e+00 +2.5433e+00 +2.8016e+00
10932 0 +8.867155729e+00 +8.867155729e+00 +7.080571557e+02 +7.080571557e+02 +3.5389e+00 +6.5780e-01 -1.3458e+00 +7.7310e-01 -3.4107e+00 +1.3351e+00 +2.5253e+00 +3.7951e+00 +2.4411e-01 -5.3319e-01 +2.8578e+00 -2.9950e+00 -4.5498e-01 +2.8054e+00 +1.9380e+00 -3.3586e+00 -1.8554e+00 +1.5905e+00 +2.7694e+00 +3.3138e+00
12415 0 +8.597648575e+00 +8.597648575e+00 +7.077876486e+02 +7.077876486e+02 +2.8312e+00 +7.5353e-01 -2.2067e+00 +2.7997e+00 -3.4821e+00 +6.9836e-01 +2.4398e+00 +2.1716e+00 -6.6890e-01 -1.8822e-01 +3.4123e+00 -8.5079e-01 -4.0316e-01 +2.5894e+00 +3.1969e+00 -2.5166e+00 -1.2453e+00 +3.6245e+00 +2.8195e+00 +2.1090e+00
12667 0 +8.096381978e+00 +8.096381978e+00 +7.072863820e+02 +7.072863820e+02 +3.7832e+00 +1.0471e+00 -2.5200e+00 +2.2202e+00 -3.8893e+00 +9.7240e-01 +1.5463e+00 +2.9826e+00 -6.7661e-01 -6.2472e-01 +3.5080e+00 -9.6355e-01 -9.6704e-01 +1.1582e+00 +2.0101e+00 -1.0822e+00 -1.0081e+00 +2.1092e+00 +2.6729e+00 +2.2526e+00
12708 0 +5.992550180e+00 +5.992550180e+00 +7.051825502e+02 +7.051825502e+02 +3.1671e+00 +1.3587e+00 -1.9553e+00 +1.4749e+00 -3.1244e+00 +6.2418e-01 +2.1308e+00 +3.1982e+00 -2.5590e-01 -7.7654e-01 +3.1131e+00 -1.4621e+00 +7.4703e-01 +2.2497e+00 +2.0550e+00 -2.2544e+00 -1.7658e+00 +2.5877e+00 +2.8633e+00 +2.4519e+00
12827 0 +5.655763720e+00 +5.655763720e+00 +7.048457637e+02 +7.048457637e+02 +4.0461e+00 +8.2013e-01 -1.5558e+00 +1.9307e+00 -3.7418e+00 +7.1272e-01 +2.0161e+00 +3.3807e+00 +2.7666e-03 -6.2024e-01 +3.3614e+00 -1.4433e+00 +3.5912e-02 +1.0723e+00 +2.0145e+00 -2.1248e+00 -1.6844e+00 +2.5154e+00 +2.7634e+00 +2.4013e+00
13095 0 +5.539979293e+00 +5.539979293e+00 +7.047299793e+02 +7.047299793e+02 +3.1488e+00 +1.2842e+00 -1.5881e+00 +1.5500e+00 -3.8592e+00 +8.0400e-01 +3.4215e+00 +3.4504e+00 -1.3093e-01 -4.1378e-01 +3.0494e+00 -1.1111e+00 +5.0039e-01 +2.7638e+00 +2.5619e+00 -2.4267e+00 -1.8458e+00 +1.5430e+00 +2.4893e+00 +2.6016e+00
13403 0 +3.621573158e+00 +3.621573158e+00 +7.028115732e+02 +7.028115732e+02 +3.2917e+00 +1.1217e+00 -2.1096e+00 +1.5877e+00 -3.4285e+00 +8.6510e-01 +2.3947e+00 +3.1776e+00 +3.7392e-02 -2.6640e-01 +3.0936e+00 -9.5188e-01 -5.9167e-02 +3.2359e+00 +2.4410e+00 -2.9175e+00 -2.0002e+00 +2.4962e+00 +2.6855e+00 +2.8604e+00
14385 0 +3.418708604e+00 +3.418708604e+00 +7.026087086e+02 +7.026087086e+02 +2.9013e+00 +7.7600e-01 -2.3290e+00 +2.1599e+00 -3.7000e+00 +1.0528e+00 +2.1316e+00 +2.6242e+00 -6.0516e-01 -4.5024e-01 +3.4384e+00 -1.5139e+00 -1.3281e-02 +1.9840e+00 +2.5794e+00 -1.9830e+00 -1.4402e+00 +3.0912e+00 +3.0128e+00 +1.9913e+00
14893 0 +3.219920132e+00 +3.219920132e+00 +7.024099201e+02 +7.024099201e+02 +3.2865e+00 +1.5037e+00 -2.6175e+00 +1.9294e+00 -3.8759e+00 +1.0449e+00 +2.3834e+00 +2.7198e+00 -6.4231e-01 -5.9478e-01 +3.7662e+00 -6.2294e-01 -1.9085e-01 +2.3019e+00 +2.2084e+00 -1.8611e+00 -1.5137e+00 +2.9367e+00 +3.0750e+00 +2.3682e+00
18065 0 +3.036376436e+00 +3.036376436e+00 +7.022263764e+02 +7.022263764e+02 +2.5513e+00 +6.5708e-01 -2.2100e+00 +1.0570e+00 -3.2824e+00 +1.1163e+00 +2.9704e+00 +3.1250e+00 +3.2995e-02 -1.8291e-01 +2.7853e+00 -1.7299e+00 +4.5332e-02 +3.3239e+00 +2.5952e+00 -3.1469e+00 -2.1394e+00 +2.0817e+00 +2.7505e+00 +2.7687e+00
18362 0 +2.921057362e+00 +2.921057362e+00 +7.021110574e+02 +7.021110574e+02 +3.1232e+00 +4.8062e-01 -2.1234e+00 +2.0462e+00 -4.0278e+00 +1.0246e+00 +2.4216e+00 +2.8618e+00 +6.8024e-02 +6.8712e-02 +3.3149e+00 -1.4752e+00 -6.2254e-01 +1.8522e+00 +2.7601e+00 -2.5119e+00 -2.0578e+00 +2.3168e+00 +2.6854e+00 +2.4616e+00
18697 0 +2.848044163e+00 +2.848044163e+00 +7.020380442e+02 +7.020380442e+02 +3.3360e+00 +7.7479e-01 -1.5947e+00 +2.3062e+00 -3.5575e+00 +6.7612e-01 +1.7573e+00 +2.7753e+00 -8.3129e-01 -5.3490e-01 +3.4493e+00 -1.1807e+00 +8.7089e-05 +2.0308e+00 +2.1940e+00 -2.1275e+00 -1.4478e+00 +3.5049e+00 +2.8961e+00 +2.2286e+00
19008 0 +2.604312932e+00 +2.604312932e+00 +7.017943129e+02 +7.017943129e+02 +2.8947e+00 +9.5721e-01 -2.4357e+00 +1.2807e+00 -3.5290e+00 +1.0818e+00 +1.9088e+00 +3.0047e+00 -3.6686e-01 -5.9042e-01 +3.4091e+00 -1.6083e+00 -3.9811e-01 +2.3932e+00 +2.2726e+00 -2.6054e+00 -1.3832e+00 +2.0442e+00 +2.7496e+00 +2.5836e+00
19393 0 +2.306844625e+00 +2.306844625e+00 +7.014968446e+02 +7.014968446e+02 +3.0568e+00 +7.6709e-01 -1.8619e+00 +2.3928e+00 -3.1558e+00 +5.7467e-01 +2.1774e+00 +2.6415e+00 -5.3718e-01 -8.9824e-01 +3.2413e+00 -1.4738e+00 +1.6708e-01 +2.6307e+00 +2.5339e+00 -2.3773e+00 -1.8283e+00 +3.2496e+00 +3.0592e+00 +2.0297e+00
19437 0 +2.090923560e+00 +2.090923560e+00 +7.012809236e+02 +7.012809236e+02 +3.0709e+00 +7.8432e-01 -1.4805e+00 +1.8467e+00 -3.4257e+00 +5.1928e-01 +2.4732e+00 +3.0802e+00 -3.9424e-01 -7.6870e-01 +2.9641e+00 -1.7998e+00 +5.1588e-01 +2.3487e+00 +2.3341e+00 -2.5554e+00 -1.7757e+00 +2.6115e+00 +2.9210e+00 +2.2909e+00
19774 0 +1.544985777e+00 +1.544985777e+00 +7.007349858e+02 +7.007349858e+02 +2.9104e+00 +4.9477e-01 -1.8594e+00 +1.9951e+00 -3.4280e+00 +7.4577e-01 +2.2775e+00 +2.6936e+00 -5.7987e-01 -3.7221e-01 +3.0794e+00 -1.5908e+00 -2.0513e-01 +2.2586e+00 +2.5363e+00 -2.3797e+00 -1.4003e+00 +2.2904e+00 +2.7569e+00 +2.2939e+00
21018 0 +1.428251676e+00 +1.428251676e+00 +7.006182517e+02 +7.006182517e+02 +3.1621e+00 +7.0373e-01 -2.0145e+00 +2.4056e+00 -3.2618e+00 +6.5845e-01 +2.0721e+00 +2.4771e+00 -6.3929e-01 -6.0466e-01 +3.2816e+00 -1.1531e+00 -1.6094e-01 +2.1522e+00 +2.3709e+00 -2.2457e+00 -1.3564e+00 +2.6183e+00 +2.6418e+00 +2.3414e+00
21218 0 +1.381411696e+00 +1.381411696e+00 +7.005714117e+02 +7.005714117e+02 +2.9595e+00 +6.1956e-01 -1.8170e+00 +2.1448e+00 -3.6544e+00 +6.7169e-01 +2.2618e+00 +2.5413e+00 -5.8076e-01 -3.6341e-01 +3.2015e+00 -1.5306e+00 -2.5276e-02 +1.7388e+00 +2.8956e+00 -2.4385e+00 -1.5944e+00 +2.5584e+00 +2.7501e+00 +2.2549e+00
21482 0 +1.279229753e+00 +1.279229753e+00 +7.004692298e+02 +7.004692298e+02 +3.1185e+00 +8.8407e-01 -2.1527e+00 +1.8457e+00 -3.5412e+00 +9.0274e-01 +2.3576e+00 +2.5300e+00 -6.4942e-01 -4.8077e-01 +3.3318e+00 -1.3897e+00 -2.3101e-02 +2.0296e+00 +2.3708e+00 -2.0858e+00 -1.3670e+00 +2.4563e+00 +2.7590e+00 +2.2729e+00
22932 0 +1.055674003e+00 +1.055674003e+00 +7.002456740e+02 +7.002456740e+02 +3.1514e+00 +6.2352e-01 -2.0630e+00 +1.9916e+00 -3.3017e+00 +7.3871e-01 +2.1877e+00 +2.7899e+00 -3.3384e-01 -4.8650e-01 +3.2548e+00 -1.5126e+00 -2.1611e-01 +2.2250e+00 +2.6567e+00 -2.6269e+00 -1.6480e+00 +2.3504e+00 +2.8499e+00 +2.3469e+00
23437 0 +8.630069944e-01 +8.630069944e-01 +7.000530070e+02 +7.000530070e+02 +3.1283e+00 +9.9090e-01 -1.6588e+00 +1.8976e+00 -3.6292e+00 +7.5956e-01 +2.4857e+00 +2.9215e+00 -5.9602e-01 -7.6467e-01 +3.3308e+00 -1.4753e+00 +2.2568e-01 +2.1428e+00 +2.5259e+00 -2.1927e+00 -1.8729e+00 +2.6741e+00 +2.9106e+00 +2.1677e+00
24143 0 +6.699471224e-01 +6.699471224e-01 +6.998599471e+02 +6.998599471e+02 +3.3924e+00 +4.3072e-01 -2.0445e+00 +2.1412e+00 -3.3509e+00 +6.0552e-01 +2.1129e+00 +3.0643e+00 -3.6909e-01 -7.5832e-01 +3.2306e+00 -1.4642e+00 -1.0550e-01 +1.9320e+00 +2.4635e+00 -2.2246e+00 -1.5807e+00 +2.4303e+00 +2.7388e+00 +2.1172e+00
24418 0 +5.419409820e-01 +5.419409820e-01 +6.997319410e+02 +6.997319410e+02 +3.5318e+00 +4.6162e-01 -1.8446e+00 +2.4284e+00 -3.2857e+00 +4.7452e-01 +2.1528e+00 +2.8904e+00 -4.1193e-01 -6.3580e-01 +3.2287e+00 -1.3821e+00 -6.4985e-02 +1.8937e+00 +2.5566e+00 -2.1571e+00 -1.5012e+00 +2.6665e+00 +2.8498e+00 +2.1448e+00
25143 0 +5.004785375e-01 +5.004785375e-01 +6.996904785e+02 +6.996904785e+02 +3.1965e+00 +5.3501e-01 -2.1187e+00 +2.2004e+00 -3.5390e+00 +7.2527e-01 +2.1890e+00 +2.6988e+00 -3.9105e-01 -6.4748e-01 +3.3287e+00 -1.3938e+00 -2.4611e-01 +1.7423e+00 +2.5700e+00 -2.2676e+00 -1.6347e+00 +2.4301e+00 +2.7573e+00 +2.1965e+00
25318 0 +3.748805630e-01 +3.748805630e-01 +6.995648806e+02 +6.995648806e+02 +3.1711e+00 +6.0721e-01 -2.1317e+00 +2.1629e+00 -3.6283e+00 +7.6871e-01 +2.2595e+00 +2.7360e+00 -4.5713e-01 -5.8605e-01 +3.2544e+00 -1.3551e+00 -2.2561e-02 +1.8922e+00 +2.5673e+00 -2.1950e+00 -1.5616e+00 +2.5773e+00 +2.8100e+00 +2.1798e+00
