% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
884218 0 +8.299707692e+01 +8.299707692e+01 +2.166970769e+02 +2.166970769e+02 +1.5554e+00 +1.9289e+00 -4.4956e-01 +2.6235e+00 +3.1529e+00 +2.9255e+00 +1.2599e+00 -6.7017e-01 +1.5546e+00 +1.0557e+00 +1.2224e+00 -2.8738e+00 +9.0822e-01 +3.3905e+00 +8.6850e-01 -1.9757e+00 +2.1895e+00 +1.7412e+00 +1.0654e+00 -9.2718e-02
903234 0 +7.529697486e+01 +7.529697486e+01 +2.089969749e+02 +2.089969749e+02 +1.4660e+00 +1.0367e+00 -1.3385e+00 +1.9264e+00 +2.9691e+00 +3.0661e+00 +1.1874e+00 -1.2418e+00 +1.6495e+00 +5.0903e-01 +1.7708e+00 -2.7983e+00 +3.3109e-01 +2.9483e+00 +1.4614e+00 -1.9483e+00 +2.1314e+00 +1.0324e+00 +7.9327e-01 +3.4406e-01
1169867 0 +6.754072391e+01 +6.754072391e+01 +2.012407239e+02 +2.012407239e+02 +5.1742e-01 +1.0199e+00 -5.5118e-01 +3.7212e+00 +2.8644e+00 +2.0495e+00 +1.0744e+00 -1.7531e+00 +1.6337e+00 +1.6514e+00 +1.3381e+00 -3.3860e+00 +7.0867e-01 +2.5212e+00 +1.5057e+00 -2.3750e+00 +2.5230e+00 +6.3247e-01 +1.4397e+00 -1.0972e-01
1249028 0 +6.400191292e+01 +6.400191292e+01 +1.977019129e+02 +1.977019129e+02 +5.3930e-01 +1.0064e+00 -5.7295e-01 +3.7197e+00 +2.8473e+00 +2.0523e+00 +1.0782e+00 -1.8140e+00 +1.6777e+00 +1.6596e+00 +1.3331e+00 -3.2883e+00 +7.2163e-01 +2.5252e+00 +1.4657e+00 -2.3673e+00 +2.5196e+00 +6.4515e-01 +1.4577e+00 -1.0640e-01
1249947 0 +6.295422554e+01 +6.295422554e+01 +1.966542255e+02 +1.966542255e+02 +5.3800e-01 +1.0034e+00 -5.6508e-01 +3.7273e+00 +2.8496e+00 +2.0552e+00 +1.0803e+00 -1.8150e+00 +1.6781e+00 +1.6600e+00 +1.3315e+00 -3.2790e+00 +7.2314e-01 +2.5239e+00 +1.4631e+00 -2.3672e+00 +2.5197e+00 +6.4941e-01 +1.4545e+00 -1.0536e-01
1255985 0 +6.136318868e+01 +6.136318868e+01 +1.950631887e+02 +1.950631887e+02 +5.0728e-01 +9.8839e-01 -5.3905e-01 +3.7040e+00 +2.8632e+00 +2.0962e+00 +1.0760e+00 -1.8203e+00 +1.6712e+00 +1.6564e+00 +1.3031e+00 -3.2410e+00 +7.4072e-01 +2.4980e+00 +1.4510e+00 -2.4127e+00 +2.5183e+00 +6.2959e-01 +1.4515e+00 -9.8218e-02
1256644 0 +6.016919347e+01 +6.016919347e+01 +1.938691935e+02 +1.938691935e+02 +5.1514e-01 +1.0067e+00 -5.4227e-01 +3.7584e+00 +2.8573e+00 +2.0663e+00 +1.0850e+00 -1.8023e+00 +1.6805e+00 +1.6532e+00 +1.3091e+00 -3.2778e+00 +7.4044e-01 +2.5153e+00 +1.4613e+00 -2.3888e+00 +2.5219e+00 +6.4394e-01 +1.4587e+00 -9.9787e-02
1256815 0 +5.887009876e+01 +5.887009876e+01 +1.925700988e+02 +1.925700988e+02 +5.3861e-01 +9.5750e-01 -5.3036e-01 +3.6982e+00 +2.8646e+00 +2.0804e+00 +1.0737e+00 -1.7942e+00 +1.6463e+00 +1.6565e+00 +1.3235e+00 -3.2650e+00 +7.2702e-01 +2.4992e+00 +1.4645e+00 -2.4054e+00 +2.5175e+00 +6.5196e-01 +1.4306e+00 -1.0074e-01
1258058 0 +5.738303450e+01 +5.738303450e+01 +1.910830345e+02 +1.910830345e+02 +5.4192e-01 +9.6464e-01 -5.4122e-01 +3.7453e+00 +2.8551e+00 +2.0528e+00 +1.0783e+00 -1.7909e+00 +1.6666e+00 +1.6404e+00 +1.3004e+00 -3.2887e+00 +7.3920e-01 +2.4984e+00 +1.4636e+00 -2.4250e+00 +2.5196e+00 +6.4900e-01 +1.4345e+00 -1.0209e-01
1341122 0 +5.622805655e+01 +5.622805655e+01 +1.899280565e+02 +1.899280565e+02 +5.2681e-01 +9.8266e-01 -5.2930e-01 +3.7319e+00 +2.8591e+00 +2.0445e+00 +1.0873e+00 -1.7874e+00 +1.6748e+00 +1.6414e+00 +1.2982e+00 -3.2642e+00 +7.4062e-01 +2.4888e+00 +1.4643e+00 -2.4166e+00 +2.5245e+00 +6.5625e-01 +1.4411e+00 -9.8898e-02
1346312 0 +5.491083691e+01 +5.491083691e+01 +1.886108369e+02 +1.886108369e+02 +5.2650e-01 +9.8845e-01 -5.2432e-01 +3.7326e+00 +2.8637e+00 +2.0435e+00 +1.0872e+00 -1.7809e+00 +1.6726e+00 +1.6344e+00 +1.2909e+00 -3.2664e+00 +7.3923e-01 +2.4773e+00 +1.4640e+00 -2.4185e+00 +2.5267e+00 +6.6311e-01 +1.4403e+00 -9.9422e-02
1348433 0 +5.365590361e+01 +5.365590361e+01 +1.873559036e+02 +1.873559036e+02 +5.3221e-01 +9.8875e-01 -5.2509e-01 +3.7394e+00 +2.8685e+00 +2.0484e+00 +1.0844e+00 -1.7808e+00 +1.6708e+00 +1.6308e+00 +1.2818e+00 -3.2727e+00 +7.3843e-01 +2.4684e+00 +1.4638e+00 -2.4177e+00 +2.5236e+00 +6.6605e-01 +1.4408e+00 -1.0080e-01
1350267 0 +5.247815765e+01 +5.247815765e+01 +1.861781576e+02 +1.861781576e+02 +5.3173e-01 +1.0028e+00 -5.2004e-01 +3.7313e+00 +2.8747e+00 +2.0536e+00 +1.0783e+00 -1.7599e+00 +1.6573e+00 +1.6169e+00 +1.2784e+00 -3.2905e+00 +7.3253e-01 +2.4540e+00 +1.4632e+00 -2.4195e+00 +2.5330e+00 +6.7881e-01 +1.4449e+00 -1.0203e-01
1352006 0 +5.126968581e+01 +5.126968581e+01 +1.849696858e+02 +1.849696858e+02 +5.6492e-01 +9.8173e-01 -5.4563e-01 +3.7199e+00 +2.8700e+00 +2.0508e+00 +1.0787e+00 -1.7866e+00 +1.6650e+00 +1.6282e+00 +1.2839e+00 -3.2973e+00 +7.2718e-01 +2.4661e+00 +1.4639e+00 -2.4105e+00 +2.5161e+00 +6.7417e-01 +1.4423e+00 -1.0618e-01
1353424 0 +4.980788353e+01 +4.980788353e+01 +1.835078835e+02 +1.835078835e+02 +5.5742e-01 +1.0087e+00 -5.4868e-01 +3.7300e+00 +2.8760e+00 +2.0448e+00 +1.0846e+00 -1.7893e+00 +1.6757e+00 +1.6153e+00 +1.2643e+00 -3.3112e+00 +7.2656e-01 +2.4535e+00 +1.4617e+00 -2.4143e+00 +2.5175e+00 +6.7440e-01 +1.4448e+00 -1.0894e-01
1354085 0 +4.897205754e+01 +4.897205754e+01 +1.826720575e+02 +1.826720575e+02 +5.5790e-01 +1.0229e+00 -5.5193e-01 +3.7344e+00 +2.8784e+00 +2.0411e+00 +1.0902e+00 -1.7970e+00 +1.6852e+00 +1.6117e+00 +1.2562e+00 -3.3158e+00 +7.2538e-01 +2.4514e+00 +1.4600e+00 -2.4112e+00 +2.5162e+00 +6.7727e-01 +1.4476e+00 -1.1039e-01
1356201 0 +4.782771562e+01 +4.782771562e+01 +1.815277156e+02 +1.815277156e+02 +5.4824e-01 +1.0335e+00 -5.3653e-01 +3.7296e+00 +2.8878e+00 +2.0575e+00 +1.0998e+00 -1.7887e+00 +1.6812e+00 +1.6092e+00 +1.2534e+00 -3.3295e+00 +7.2695e-01 +2.4563e+00 +1.4577e+00 -2.4175e+00 +2.5202e+00 +6.8098e-01 +1.4494e+00 -1.0776e-01
1358952 0 +4.676954907e+01 +4.676954907e+01 +1.804695491e+02 +1.804695491e+02 +5.6578e-01 +1.0350e+00 -5.3854e-01 +3.7070e+00 +2.8981e+00 +2.0643e+00 +1.1136e+00 -1.8010e+00 +1.6911e+00 +1.6126e+00 +1.2412e+00 -3.3448e+00 +7.2368e-01 +2.4596e+00 +1.4585e+00 -2.4161e+00 +2.5148e+00 +6.8723e-01 +1.4519e+00 -1.0821e-01
1365567 0 +4.570858479e+01 +4.570858479e+01 +1.794085848e+02 +1.794085848e+02 +5.7172e-01 +1.0249e+00 -5.3875e-01 +3.7089e+00 +2.9026e+00 +2.0889e+00 +1.1085e+00 -1.8072e+00 +1.6970e+00 +1.6170e+00 +1.2160e+00 -3.3436e+00 +7.2161e-01 +2.4588e+00 +1.4547e+00 -2.4126e+00 +2.5327e+00 +6.8617e-01 +1.4458e+00 -1.0870e-01
1372433 0 +4.461820932e+01 +4.461820932e+01 +1.783182093e+02 +1.783182093e+02 +5.6783e-01 +1.0230e+00 -5.4019e-01 +3.7214e+00 +2.8995e+00 +2.0943e+00 +1.1152e+00 -1.8058e+00 +1.6959e+00 +1.6173e+00 +1.2175e+00 -3.3486e+00 +7.3250e-01 +2.4597e+00 +1.4545e+00 -2.4127e+00 +2.5316e+00 +6.8577e-01 +1.4461e+00 -1.0635e-01
1374882 0 +4.363578829e+01 +4.363578829e+01 +1.773357883e+02 +1.773357883e+02 +5.6635e-01 +1.0207e+00 -5.4296e-01 +3.7298e+00 +2.9073e+00 +2.0889e+00 +1.1188e+00 -1.8058e+00 +1.6866e+00 +1.6114e+00 +1.2274e+00 -3.3562e+00 +7.3959e-01 +2.4582e+00 +1.4507e+00 -2.4134e+00 +2.5299e+00 +6.8470e-01 +1.4503e+00 -1.0586e-01
1376481 0 +4.255170006e+01 +4.255170006e+01 +1.762517001e+02 +1.762517001e+02 +5.6568e-01 +1.0170e+00 -5.4848e-01 +3.7240e+00 +2.9022e+00 +2.0962e+00 +1.1227e+00 -1.8046e+00 +1.6865e+00 +1.6124e+00 +1.2270e+00 -3.3586e+00 +7.4869e-01 +2.4574e+00 +1.4505e+00 -2.4140e+00 +2.5336e+00 +6.8459e-01 +1.4531e+00 -1.0334e-01
1377799 0 +4.163032762e+01 +4.163032762e+01 +1.753303276e+02 +1.753303276e+02 +5.5849e-01 +9.9924e-01 -5.3499e-01 +3.7275e+00 +2.9274e+00 +2.0927e+00 +1.1139e+00 -1.8059e+00 +1.6542e+00 +1.6026e+00 +1.2379e+00 -3.3704e+00 +7.5931e-01 +2.4412e+00 +1.4577e+00 -2.4266e+00 +2.5270e+00 +6.8369e-01 +1.4573e+00 -1.0167e-01
1378364 0 +4.072391144e+01 +4.072391144e+01 +1.744239114e+02 +1.744239114e+02 +5.5983e-01 +9.9385e-01 -5.4505e-01 +3.7161e+00 +2.9078e+00 +2.1150e+00 +1.0996e+00 -1.8096e+00 +1.6595e+00 +1.6154e+00 +1.2309e+00 -3.3568e+00 +7.6246e-01 +2.4416e+00 +1.4645e+00 -2.4140e+00 +2.5368e+00 +6.8569e-01 +1.4634e+00 -9.9332e-02
1379260 0 +3.971058122e+01 +3.971058122e+01 +1.734105812e+02 +1.734105812e+02 +5.6927e-01 +9.9225e-01 -5.6135e-01 +3.7188e+00 +2.9006e+00 +2.1007e+00 +1.1182e+00 -1.8041e+00 +1.6608e+00 +1.6078e+00 +1.2460e+00 -3.3621e+00 +7.6897e-01 +2.4419e+00 +1.4522e+00 -2.4146e+00 +2.5296e+00 +6.8608e-01 +1.4570e+00 -9.9993e-02
1380044 0 +3.882056627e+01 +3.882056627e+01 +1.725205663e+02 +1.725205663e+02 +5.4545e-01 +9.9714e-01 -5.5600e-01 +3.7183e+00 +2.9005e+00 +2.1186e+00 +1.1162e+00 -1.7979e+00 +1.6497e+00 +1.6082e+00 +1.2429e+00 -3.3500e+00 +7.8523e-01 +2.4210e+00 +1.4578e+00 -2.4067e+00 +2.5361e+00 +6.8598e-01 +1.4616e+00 -9.4866e-02
1381010 0 +3.792062577e+01 +3.792062577e+01 +1.716206258e+02 +1.716206258e+02 +5.5377e-01 +9.7927e-01 -5.7390e-01 +3.6975e+00 +2.8967e+00 +2.1197e+00 +1.1147e+00 -1.8041e+00 +1.6332e+00 +1.6084e+00 +1.2673e+00 -3.3516e+00 +7.9307e-01 +2.4208e+00 +1.4550e+00 -2.4018e+00 +2.5339e+00 +6.8413e-01 +1.4636e+00 -9.3986e-02
1381511 0 +3.703073101e+01 +3.703073101e+01 +1.707307310e+02 +1.707307310e+02 +5.5053e-01 +9.8173e-01 -5.6043e-01 +3.7129e+00 +2.9091e+00 +2.1127e+00 +1.1180e+00 -1.8049e+00 +1.6343e+00 +1.6032e+00 +1.2530e+00 -3.3625e+00 +7.9208e-01 +2.4161e+00 +1.4602e+00 -2.4104e+00 +2.5340e+00 +6.8604e-01 +1.4576e+00 -9.4909e-02
1382478 0 +3.629469917e+01 +3.629469917e+01 +1.699946992e+02 +1.699946992e+02 +5.2797e-01 +9.8045e-01 -5.6596e-01 +3.7220e+00 +2.8958e+00 +2.1266e+00 +1.1173e+00 -1.8093e+00 +1.6171e+00 +1.5973e+00 +1.2709e+00 -3.3416e+00 +8.1600e-01 +2.3980e+00 +1.4561e+00 -2.4023e+00 +2.5394e+00 +6.9239e-01 +1.4556e+00 -8.9777e-02
1383235 0 +3.523961932e+01 +3.523961932e+01 +1.689396193e+02 +1.689396193e+02 +5.3163e-01 +9.8116e-01 -5.4775e-01 +3.7155e+00 +2.9069e+00 +2.1167e+00 +1.1314e+00 -1.8079e+00 +1.6235e+00 +1.6017e+00 +1.2748e+00 -3.3475e+00 +8.0407e-01 +2.4198e+00 +1.4553e+00 -2.4059e+00 +2.5406e+00 +6.9527e-01 +1.4477e+00 -9.0006e-02
1383737 0 +3.466065273e+01 +3.466065273e+01 +1.683606527e+02 +1.683606527e+02 +5.3526e-01 +9.6958e-01 -5.5846e-01 +3.7193e+00 +2.8964e+00 +2.0951e+00 +1.1417e+00 -1.8156e+00 +1.6379e+00 +1.6011e+00 +1.2721e+00 -3.3353e+00 +8.1651e-01 +2.4207e+00 +1.4524e+00 -2.4116e+00 +2.5390e+00 +6.8955e-01 +1.4459e+00 -8.7912e-02
1384755 0 +3.368793669e+01 +3.368793669e+01 +1.673879367e+02 +1.673879367e+02 +5.2982e-01 +9.6310e-01 -5.6207e-01 +3.7116e+00 +2.8946e+00 +2.1095e+00 +1.1342e+00 -1.8312e+00 +1.6262e+00 +1.6048e+00 +1.2838e+00 -3.3496e+00 +8.1680e-01 +2.4345e+00 +1.4565e+00 -2.4124e+00 +2.5420e+00 +6.8285e-01 +1.4418e+00 -8.8290e-02
1385005 0 +3.268735811e+01 +3.268735811e+01 +1.663873581e+02 +1.663873581e+02 +5.0778e-01 +9.7046e-01 -5.7485e-01 +3.6967e+00 +2.9046e+00 +2.1174e+00 +1.1241e+00 -1.8696e+00 +1.5996e+00 +1.5817e+00 +1.3007e+00 -3.3461e+00 +8.3112e-01 +2.4093e+00 +1.4454e+00 -2.4296e+00 +2.5356e+00 +6.7750e-01 +1.4430e+00 -8.9937e-02
1385208 0 +3.203782424e+01 +3.203782424e+01 +1.657378242e+02 +1.657378242e+02 +5.2706e-01 +9.4757e-01 -5.7073e-01 +3.6859e+00 +2.8913e+00 +2.1121e+00 +1.1268e+00 -1.8714e+00 +1.6151e+00 +1.5933e+00 +1.2969e+00 -3.3513e+00 +8.3179e-01 +2.4388e+00 +1.4512e+00 -2.4404e+00 +2.5395e+00 +6.8127e-01 +1.4452e+00 -8.6270e-02
1385403 0 +3.139869707e+01 +3.139869707e+01 +1.650986971e+02 +1.650986971e+02 +5.1341e-01 +9.8933e-01 -5.6301e-01 +3.6812e+00 +2.9025e+00 +2.1269e+00 +1.1280e+00 -1.8785e+00 +1.6230e+00 +1.5985e+00 +1.2876e+00 -3.3487e+00 +8.0794e-01 +2.4341e+00 +1.4537e+00 -2.4155e+00 +2.5399e+00 +6.8425e-01 +1.4395e+00 -9.2124e-02
1385926 0 +3.090053012e+01 +3.090053012e+01 +1.646005301e+02 +1.646005301e+02 +5.2377e-01 +9.6189e-01 -5.6313e-01 +3.6937e+00 +2.9156e+00 +2.1148e+00 +1.1345e+00 -1.8646e+00 +1.6109e+00 +1.5908e+00 +1.2812e+00 -3.3415e+00 +8.2619e-01 +2.4082e+00 +1.4509e+00 -2.4129e+00 +2.5423e+00 +6.8969e-01 +1.4402e+00 -8.8544e-02
1386233 0 +2.990033524e+01 +2.990033524e+01 +1.636003352e+02 +1.636003352e+02 +5.0034e-01 +9.9187e-01 -5.5603e-01 +3.6969e+00 +2.9128e+00 +2.1141e+00 +1.1375e+00 -1.8740e+00 +1.6104e+00 +1.5882e+00 +1.2934e+00 -3.3473e+00 +8.2428e-01 +2.4155e+00 +1.4556e+00 -2.4090e+00 +2.5404e+00 +6.9221e-01 +1.4412e+00 -8.8762e-02
1387303 0 +2.921070363e+01 +2.921070363e+01 +1.629107036e+02 +1.629107036e+02 +5.0314e-01 +9.8919e-01 -5.6128e-01 +3.6947e+00 +2.9061e+00 +2.1071e+00 +1.1489e+00 -1.8741e+00 +1.6107e+00 +1.5910e+00 +1.3040e+00 -3.3672e+00 +8.3368e-01 +2.4309e+00 +1.4617e+00 -2.4050e+00 +2.5427e+00 +6.9540e-01 +1.4447e+00 -8.5735e-02
1388327 0 +2.877969646e+01 +2.877969646e+01 +1.624796965e+02 +1.624796965e+02 +5.2441e-01 +9.7587e-01 -5.5490e-01 +3.6755e+00 +2.9241e+00 +2.1122e+00 +1.1627e+00 -1.9066e+00 +1.6331e+00 +1.5959e+00 +1.2718e+00 -3.3659e+00 +8.2750e-01 +2.4385e+00 +1.4566e+00 -2.4073e+00 +2.5425e+00 +6.9625e-01 +1.4371e+00 -8.6527e-02
1388659 0 +2.802678662e+01 +2.802678662e+01 +1.617267866e+02 +1.617267866e+02 +5.1264e-01 +9.8279e-01 -5.6332e-01 +3.7018e+00 +2.9191e+00 +2.0913e+00 +1.1380e+00 -1.9101e+00 +1.6178e+00 +1.5885e+00 +1.2890e+00 -3.3689e+00 +8.2287e-01 +2.4348e+00 +1.4636e+00 -2.4061e+00 +2.5366e+00 +6.8786e-01 +1.4399e+00 -9.1328e-02
1389556 0 +2.709775460e+01 +2.709775460e+01 +1.607977546e+02 +1.607977546e+02 +5.0608e-01 +9.7924e-01 -5.6799e-01 +3.7005e+00 +2.9249e+00 +2.0893e+00 +1.1378e+00 -1.9311e+00 +1.6097e+00 +1.5814e+00 +1.2884e+00 -3.3756e+00 +8.3742e-01 +2.4313e+00 +1.4645e+00 -2.4024e+00 +2.5415e+00 +6.8856e-01 +1.4462e+00 -8.8775e-02
1390604 0 +2.680688940e+01 +2.680688940e+01 +1.605068894e+02 +1.605068894e+02 +5.0162e-01 +9.6719e-01 -5.6377e-01 +3.7089e+00 +2.9094e+00 +2.1000e+00 +1.1372e+00 -1.9198e+00 +1.6103e+00 +1.5868e+00 +1.2894e+00 -3.3607e+00 +8.4625e-01 +2.4338e+00 +1.4632e+00 -2.4028e+00 +2.5439e+00 +6.8854e-01 +1.4419e+00 -8.4501e-02
1391316 0 +2.627598035e+01 +2.627598035e+01 +1.599759803e+02 +1.599759803e+02 +4.9661e-01 +9.8772e-01 -5.5863e-01 +3.7042e+00 +2.8999e+00 +2.1150e+00 +1.1238e+00 -1.9230e+00 +1.6177e+00 +1.5797e+00 +1.2662e+00 -3.3707e+00 +8.3414e-01 +2.4341e+00 +1.4628e+00 -2.4154e+00 +2.5417e+00 +6.8807e-01 +1.4408e+00 -8.7216e-02
1392066 0 +2.569967350e+01 +2.569967350e+01 +1.593996735e+02 +1.593996735e+02 +5.2060e-01 +9.6778e-01 -5.6658e-01 +3.7079e+00 +2.9051e+00 +2.0874e+00 +1.1384e+00 -1.9114e+00 +1.6088e+00 +1.5710e+00 +1.2725e+00 -3.3908e+00 +8.4523e-01 +2.4291e+00 +1.4632e+00 -2.4005e+00 +2.5337e+00 +6.9764e-01 +1.4434e+00 -8.4997e-02
1393191 0 +2.508527356e+01 +2.508527356e+01 +1.587852736e+02 +1.587852736e+02 +5.1590e-01 +9.6919e-01 -5.5619e-01 +3.6887e+00 +2.9039e+00 +2.0972e+00 +1.1338e+00 -1.9443e+00 +1.6207e+00 +1.5733e+00 +1.2534e+00 -3.3740e+00 +8.4155e-01 +2.4321e+00 +1.4642e+00 -2.4035e+00 +2.5337e+00 +6.9966e-01 +1.4380e+00 -8.4148e-02
1393804 0 +2.452492384e+01 +2.452492384e+01 +1.582249238e+02 +1.582249238e+02 +5.3147e-01 +9.5401e-01 -5.6213e-01 +3.7032e+00 +2.9024e+00 +2.0997e+00 +1.1286e+00 -1.9307e+00 +1.6174e+00 +1.5743e+00 +1.2450e+00 -3.3923e+00 +8.4652e-01 +2.4396e+00 +1.4638e+00 -2.3925e+00 +2.5316e+00 +6.9587e-01 +1.4494e+00 -8.2188e-02
1394115 0 +2.390502614e+01 +2.390502614e+01 +1.576050261e+02 +1.576050261e+02 +5.2031e-01 +9.5806e-01 -5.4939e-01 +3.6883e+00 +2.8969e+00 +2.0846e+00 +1.1341e+00 -1.9334e+00 +1.6181e+00 +1.5693e+00 +1.2514e+00 -3.3956e+00 +8.4675e-01 +2.4567e+00 +1.4638e+00 -2.4023e+00 +2.5322e+00 +6.9462e-01 +1.4474e+00 -7.9093e-02
1394856 0 +2.327485638e+01 +2.327485638e+01 +1.569748564e+02 +1.569748564e+02 +5.2677e-01 +9.4209e-01 -5.4413e-01 +3.6855e+00 +2.8928e+00 +2.0968e+00 +1.1275e+00 -1.9326e+00 +1.6199e+00 +1.5694e+00 +1.2229e+00 -3.3917e+00 +8.4700e-01 +2.4530e+00 +1.4617e+00 -2.3956e+00 +2.5317e+00 +6.8931e-01 +1.4405e+00 -7.7030e-02
1395871 0 +2.287303086e+01 +2.287303086e+01 +1.565730309e+02 +1.565730309e+02 +5.0660e-01 +9.5924e-01 -5.4032e-01 +3.6904e+00 +2.8945e+00 +2.0723e+00 +1.1242e+00 -1.9301e+00 +1.6045e+00 +1.5601e+00 +1.2414e+00 -3.3886e+00 +8.4594e-01 +2.4551e+00 +1.4605e+00 -2.3860e+00 +2.5301e+00 +6.8630e-01 +1.4449e+00 -7.6883e-02
1398949 0 +2.237350424e+01 +2.237350424e+01 +1.560735042e+02 +1.560735042e+02 +5.0597e-01 +9.5579e-01 -5.4529e-01 +3.6863e+00 +2.8716e+00 +2.0859e+00 +1.1182e+00 -1.9281e+00 +1.6067e+00 +1.5637e+00 +1.2287e+00 -3.3839e+00 +8.5155e-01 +2.4605e+00 +1.4607e+00 -2.3850e+00 +2.5361e+00 +6.8753e-01 +1.4434e+00 -7.3693e-02
1402658 0 +2.186948821e+01 +2.186948821e+01 +1.555694882e+02 +1.555694882e+02 +4.9581e-01 +9.6579e-01 -5.3543e-01 +3.6876e+00 +2.8753e+00 +2.0798e+00 +1.1159e+00 -1.9249e+00 +1.5881e+00 +1.5648e+00 +1.2133e+00 -3.3759e+00 +8.4746e-01 +2.4650e+00 +1.4590e+00 -2.3859e+00 +2.5422e+00 +6.8915e-01 +1.4406e+00 -7.2774e-02
1426268 0 +2.137712307e+01 +2.137712307e+01 +1.550771231e+02 +1.550771231e+02 +4.9841e-01 +9.6357e-01 -5.4670e-01 +3.6841e+00 +2.8761e+00 +2.0822e+00 +1.1220e+00 -1.9295e+00 +1.5626e+00 +1.5659e+00 +1.2080e+00 -3.3702e+00 +8.5110e-01 +2.4629e+00 +1.4630e+00 -2.3852e+00 +2.5354e+00 +6.8731e-01 +1.4408e+00 -7.0627e-02
1434647 0 +2.086608640e+01 +2.086608640e+01 +1.545660864e+02 +1.545660864e+02 +5.0656e-01 +9.7214e-01 -5.5094e-01 +3.6942e+00 +2.8868e+00 +2.0795e+00 +1.1289e+00 -1.9326e+00 +1.5558e+00 +1.5670e+00 +1.2191e+00 -3.3626e+00 +8.4176e-01 +2.4595e+00 +1.4614e+00 -2.3876e+00 +2.5367e+00 +6.8658e-01 +1.4397e+00 -6.7487e-02
1437536 0 +2.038754965e+01 +2.038754965e+01 +1.540875496e+02 +1.540875496e+02 +5.1141e-01 +9.8818e-01 -5.5244e-01 +3.7011e+00 +2.8824e+00 +2.0728e+00 +1.1343e+00 -1.9380e+00 +1.5549e+00 +1.5677e+00 +1.2258e+00 -3.3577e+00 +8.3126e-01 +2.4517e+00 +1.4577e+00 -2.3909e+00 +2.5396e+00 +6.8718e-01 +1.4455e+00 -6.6870e-02
1440484 0 +1.993654306e+01 +1.993654306e+01 +1.536365431e+02 +1.536365431e+02 +5.0962e-01 +9.8647e-01 -5.4932e-01 +3.6993e+00 +2.8706e+00 +2.0744e+00 +1.1362e+00 -1.9489e+00 +1.5474e+00 +1.5633e+00 +1.2237e+00 -3.3696e+00 +8.2956e-01 +2.4486e+00 +1.4554e+00 -2.3918e+00 +2.5408e+00 +6.8012e-01 +1.4446e+00 -6.6663e-02
1442617 0 +1.946025927e+01 +1.946025927e+01 +1.531602593e+02 +1.531602593e+02 +5.2370e-01 +9.7702e-01 -5.4389e-01 +3.6953e+00 +2.8652e+00 +2.0812e+00 +1.1405e+00 -1.9496e+00 +1.5493e+00 +1.5652e+00 +1.2237e+00 -3.3743e+00 +8.2263e-01 +2.4535e+00 +1.4575e+00 -2.3923e+00 +2.5422e+00 +6.8128e-01 +1.4434e+00 -6.2775e-02
1446816 0 +1.904794682e+01 +1.904794682e+01 +1.527479468e+02 +1.527479468e+02 +5.3848e-01 +9.6446e-01 -5.3303e-01 +3.6969e+00 +2.8519e+00 +2.0785e+00 +1.1501e+00 -1.9449e+00 +1.5484e+00 +1.5669e+00 +1.2201e+00 -3.3759e+00 +8.1573e-01 +2.4485e+00 +1.4604e+00 -2.3880e+00 +2.5421e+00 +6.8198e-01 +1.4459e+00 -5.9412e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.938222479e+02 +6.938222479e+02 +6.728422479e+02 +6.728422479e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1194 0 +6.391226859e+02 +6.391226859e+02 +6.181426859e+02 +6.181426859e+02 -3.7374e+00 -2.8198e+00 -1.4464e+00 -1.1779e+00 -4.0606e-01 -4.0006e+00 +1.8893e-01 +3.4901e+00 -9.1050e-01 +9.4314e-02 -3.4300e+00 -2.4841e-01 -3.0086e-01 -5.6195e-01 -1.8623e+00 -2.6057e+00 -1.1787e+00 -3.3187e+00 +2.0849e+00 +5.8030e-01
1450 0 +5.353620927e+02 +5.353620927e+02 +5.143820927e+02 +5.143820927e+02 +9.3487e-01 -4.7018e-01 -4.0482e+00 +8.2444e-01 +1.8484e+00 -3.2426e+00 -1.6534e+00 -2.7324e+00 -6.8638e-01 +4.8023e+00 -3.1145e+00 +1.6533e-01 +2.4814e+00 -2.5835e+00 +7.7908e-02 -4.9946e+00 +1.5369e+00 -2.5475e+00 +7.2598e-02 +1.6372e+00
1872 0 +5.197132127e+02 +5.197132127e+02 +4.987332127e+02 +4.987332127e+02 +1.0319e+00 +4.2440e-02 -7.8350e-01 -3.3640e+00 -2.3276e+00 -1.3235e+00 +1.3319e+00 +1.1831e+00 -1.7452e-01 +4.1829e+00 -2.9107e+00 -8.7986e-01 +1.1989e+00 -3.1247e+00 -1.4932e+00 -4.5916e+00 -8.3651e-01 -4.8856e+00 +7.5156e-01 +3.2501e+00
