% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
25474 0 +1.917545319e-02 +1.917545319e-02 +7.628917545e+01 +7.628917545e+01 -9.5952e-01 -3.2147e+00 -1.2475e+00 +5.6904e-01 -1.7323e+00 -2.2774e+00 -6.4934e-01 +1.2983e+00 -1.0002e+00 +2.7888e+00 +2.3543e+00 -2.3332e+00 -2.6550e+00 +3.2738e+00 -2.0831e+00 -1.6093e+00 +1.2110e+00 -3.2469e+00 +3.9547e-01 -2.0558e+00
26415 0 +1.571472113e-02 +1.571472113e-02 +7.628571472e+01 +7.628571472e+01 -8.9840e-01 -3.1566e+00 -1.2465e+00 +6.0975e-01 -1.7617e+00 -2.1983e+00 -6.6888e-01 +1.2539e+00 -1.0183e+00 +2.7187e+00 +2.3332e+00 -2.3645e+00 -2.6501e+00 +3.3587e+00 -2.0895e+00 -1.6144e+00 +1.2462e+00 -3.1896e+00 +3.8488e-01 -2.0396e+00
26702 0 +1.336785602e-02 +1.336785602e-02 +7.628336786e+01 +7.628336786e+01 -8.9959e-01 -3.1857e+00 -1.1979e+00 +5.8353e-01 -1.7551e+00 -2.2279e+00 -6.3261e-01 +1.2672e+00 -1.0346e+00 +2.7749e+00 +2.3413e+00 -2.3420e+00 -2.6826e+00 +3.3649e+00 -2.0815e+00 -1.6425e+00 +1.2950e+00 -3.2200e+00 +4.3139e-01 -2.0090e+00
26727 0 +9.347115256e-03 +9.347115256e-03 +7.627934712e+01 +7.627934712e+01 -9.1636e-01 -3.1357e+00 -1.2566e+00 +5.6855e-01 -1.7413e+00 -2.2534e+00 -6.6084e-01 +1.2862e+00 -1.0357e+00 +2.7656e+00 +2.3309e+00 -2.3791e+00 -2.6359e+00 +3.3364e+00 -2.0961e+00 -1.5886e+00 +1.2820e+00 -3.2400e+00 +4.4129e-01 -2.0476e+00
27821 0 +8.482565516e-03 +8.482565516e-03 +7.627848257e+01 +7.627848257e+01 -9.0733e-01 -3.1514e+00 -1.2020e+00 +5.3248e-01 -1.7722e+00 -2.2420e+00 -6.6391e-01 +1.2548e+00 -1.0328e+00 +2.7722e+00 +2.3526e+00 -2.3436e+00 -2.6541e+00 +3.3537e+00 -2.0954e+00 -1.6437e+00 +1.2586e+00 -3.1829e+00 +4.4809e-01 -2.0493e+00
28178 0 +4.694774005e-03 +4.694774005e-03 +7.627469477e+01 +7.627469477e+01 -9.2311e-01 -3.1381e+00 -1.2452e+00 +5.6610e-01 -1.7389e+00 -2.2264e+00 -6.8872e-01 +1.2740e+00 -1.0242e+00 +2.7549e+00 +2.3389e+00 -2.3627e+00 -2.6410e+00 +3.3266e+00 -2.0972e+00 -1.6284e+00 +1.2307e+00 -3.1899e+00 +4.1880e-01 -2.0130e+00
29662 0 +4.331667527e-03 +4.331667527e-03 +7.627433167e+01 +7.627433167e+01 -9.2437e-01 -3.1697e+00 -1.2477e+00 +5.4337e-01 -1.7598e+00 -2.2328e+00 -6.7502e-01 +1.2924e+00 -1.0222e+00 +2.7598e+00 +2.3614e+00 -2.3720e+00 -2.6414e+00 +3.3150e+00 -2.1046e+00 -1.6378e+00 +1.2645e+00 -3.1973e+00 +3.8818e-01 -2.0609e+00
30343 0 +3.806564540e-03 +3.806564540e-03 +7.627380656e+01 +7.627380656e+01 -9.4324e-01 -3.1431e+00 -1.2198e+00 +5.2575e-01 -1.7336e+00 -2.2309e+00 -6.6365e-01 +1.2821e+00 -9.9861e-01 +2.7738e+00 +2.3498e+00 -2.3350e+00 -2.6762e+00 +3.3200e+00 -2.0804e+00 -1.6258e+00 +1.2673e+00 -3.2032e+00 +4.3333e-01 -2.0361e+00
30695 0 +2.982201991e-03 +2.982201991e-03 +7.627298220e+01 +7.627298220e+01 -9.3272e-01 -3.1708e+00 -1.2237e+00 +5.3237e-01 -1.7469e+00 -2.2299e+00 -6.7479e-01 +1.2697e+00 -1.0146e+00 +2.7554e+00 +2.3424e+00 -2.3655e+00 -2.6507e+00 +3.3112e+00 -2.0880e+00 -1.6537e+00 +1.2635e+00 -3.2045e+00 +4.5038e-01 -2.0370e+00
31698 0 +2.333602794e-03 +2.333602794e-03 +7.627233360e+01 +7.627233360e+01 -9.2713e-01 -3.1653e+00 -1.2448e+00 +5.3813e-01 -1.7477e+00 -2.2379e+00 -6.5427e-01 +1.2814e+00 -1.0103e+00 +2.7770e+00 +2.3641e+00 -2.3695e+00 -2.6676e+00 +3.3198e+00 -2.1024e+00 -1.6286e+00 +1.2714e+00 -3.2003e+00 +4.0599e-01 -2.0482e+00
31750 0 +2.017481048e-03 +2.017481048e-03 +7.627201748e+01 +7.627201748e+01 -9.4359e-01 -3.1588e+00 -1.2355e+00 +5.4235e-01 -1.7335e+00 -2.2260e+00 -6.7648e-01 +1.2899e+00 -1.0209e+00 +2.7625e+00 +2.3587e+00 -2.3609e+00 -2.6492e+00 +3.3162e+00 -2.0791e+00 -1.6388e+00 +1.2715e+00 -3.2066e+00 +4.3298e-01 -2.0580e+00
31942 0 +1.964522381e-03 +1.964522381e-03 +7.627196452e+01 +7.627196452e+01 -9.3769e-01 -3.1727e+00 -1.2392e+00 +5.7494e-01 -1.7488e+00 -2.2179e+00 -6.7316e-01 +1.2925e+00 -9.9602e-01 +2.7720e+00 +2.3574e+00 -2.3717e+00 -2.6653e+00 +3.3177e+00 -2.0877e+00 -1.6517e+00 +1.2809e+00 -3.2041e+00 +4.3370e-01 -2.0428e+00
31988 0 +1.693523385e-03 +1.693523385e-03 +7.627169352e+01 +7.627169352e+01 -9.3737e-01 -3.1518e+00 -1.2409e+00 +5.5054e-01 -1.7436e+00 -2.2195e+00 -6.8120e-01 +1.2806e+00 -1.0092e+00 +2.7593e+00 +2.3539e+00 -2.3484e+00 -2.6682e+00 +3.3129e+00 -2.0891e+00 -1.6564e+00 +1.2673e+00 -3.1977e+00 +4.1405e-01 -2.0566e+00
32636 0 +1.370425932e-03 +1.370425932e-03 +7.627137043e+01 +7.627137043e+01 -9.2303e-01 -3.1587e+00 -1.2399e+00 +5.6648e-01 -1.7578e+00 -2.2291e+00 -6.7436e-01 +1.2730e+00 -1.0125e+00 +2.7582e+00 +2.3565e+00 -2.3579e+00 -2.6606e+00 +3.3323e+00 -2.0735e+00 -1.6362e+00 +1.2548e+00 -3.2044e+00 +4.1932e-01 -2.0494e+00
33338 0 +1.267281914e-03 +1.267281914e-03 +7.627126728e+01 +7.627126728e+01 -9.4472e-01 -3.1550e+00 -1.2403e+00 +5.5308e-01 -1.7435e+00 -2.2186e+00 -6.7029e-01 +1.2712e+00 -1.0157e+00 +2.7549e+00 +2.3365e+00 -2.3559e+00 -2.6654e+00 +3.3252e+00 -2.0737e+00 -1.6484e+00 +1.2741e+00 -3.2132e+00 +4.2694e-01 -2.0479e+00
34156 0 +1.135291510e-03 +1.135291510e-03 +7.627113529e+01 +7.627113529e+01 -9.4391e-01 -3.1495e+00 -1.2360e+00 +5.6468e-01 -1.7361e+00 -2.2360e+00 -6.7573e-01 +1.2902e+00 -1.0037e+00 +2.7473e+00 +2.3519e+00 -2.3632e+00 -2.6458e+00 +3.3204e+00 -2.0908e+00 -1.6350e+00 +1.2693e+00 -3.2039e+00 +4.3063e-01 -2.0343e+00
34198 0 +1.044023949e-03 +1.044023949e-03 +7.627104402e+01 +7.627104402e+01 -9.3802e-01 -3.1564e+00 -1.2347e+00 +5.6783e-01 -1.7488e+00 -2.2231e+00 -6.6156e-01 +1.2776e+00 -1.0115e+00 +2.7515e+00 +2.3641e+00 -2.3580e+00 -2.6549e+00 +3.3246e+00 -2.0825e+00 -1.6344e+00 +1.2706e+00 -3.2033e+00 +4.3148e-01 -2.0554e+00
34862 0 +9.086249458e-04 +9.086249458e-04 +7.627090862e+01 +7.627090862e+01 -9.4690e-01 -3.1530e+00 -1.2439e+00 +5.7323e-01 -1.7472e+00 -2.2252e+00 -6.7111e-01 +1.2751e+00 -1.0081e+00 +2.7709e+00 +2.3450e+00 -2.3549e+00 -2.6625e+00 +3.3265e+00 -2.0836e+00 -1.6347e+00 +1.2680e+00 -3.1992e+00 +4.2916e-01 -2.0490e+00
35264 0 +8.432857145e-04 +8.432857145e-04 +7.627084329e+01 +7.627084329e+01 -9.3527e-01 -3.1446e+00 -1.2446e+00 +5.5446e-01 -1.7430e+00 -2.2403e+00 -6.6039e-01 +1.2800e+00 -1.0017e+00 +2.7542e+00 +2.3435e+00 -2.3579e+00 -2.6611e+00 +3.3228e+00 -2.0871e+00 -1.6446e+00 +1.2653e+00 -3.1966e+00 +4.2190e-01 -2.0417e+00
35328 0 +7.233313392e-04 +7.233313392e-04 +7.627072333e+01 +7.627072333e+01 -9.3800e-01 -3.1436e+00 -1.2377e+00 +5.5718e-01 -1.7410e+00 -2.2280e+00 -6.7004e-01 +1.2779e+00 -1.0045e+00 +2.7558e+00 +2.3496e+00 -2.3560e+00 -2.6557e+00 +3.3213e+00 -2.0995e+00 -1.6383e+00 +1.2656e+00 -3.2085e+00 +4.1407e-01 -2.0419e+00
35628 0 +6.777662692e-04 +6.777662692e-04 +7.627067777e+01 +7.627067777e+01 -9.4222e-01 -3.1504e+00 -1.2396e+00 +5.6571e-01 -1.7455e+00 -2.2268e+00 -6.6849e-01 +1.2916e+00 -1.0080e+00 +2.7516e+00 +2.3581e+00 -2.3591e+00 -2.6641e+00 +3.3220e+00 -2.0920e+00 -1.6472e+00 +1.2746e+00 -3.2052e+00 +4.2473e-01 -2.0393e+00
35773 0 +3.130717403e-04 +3.130717403e-04 +7.627031307e+01 +7.627031307e+01 -9.3380e-01 -3.1553e+00 -1.2391e+00 +5.5415e-01 -1.7459e+00 -2.2275e+00 -6.6714e-01 +1.2802e+00 -1.0072e+00 +2.7653e+00 +2.3478e+00 -2.3601e+00 -2.6665e+00 +3.3255e+00 -2.0896e+00 -1.6332e+00 +1.2636e+00 -3.1958e+00 +4.2849e-01 -2.0387e+00
37573 0 +2.955264163e-04 +2.955264163e-04 +7.627029553e+01 +7.627029553e+01 -9.4420e-01 -3.1590e+00 -1.2417e+00 +5.5978e-01 -1.7473e+00 -2.2264e+00 -6.6879e-01 +1.2867e+00 -1.0066e+00 +2.7551e+00 +2.3526e+00 -2.3644e+00 -2.6651e+00 +3.3224e+00 -2.0890e+00 -1.6338e+00 +1.2735e+00 -3.2063e+00 +4.2525e-01 -2.0402e+00
38037 0 +9.914587764e-05 +9.914587764e-05 +7.627009915e+01 +7.627009915e+01 -9.3742e-01 -3.1513e+00 -1.2397e+00 +5.5426e-01 -1.7425e+00 -2.2279e+00 -6.6470e-01 +1.2836e+00 -1.0053e+00 +2.7618e+00 +2.3529e+00 -2.3612e+00 -2.6611e+00 +3.3230e+00 -2.0850e+00 -1.6391e+00 +1.2634e+00 -3.2012e+00 +4.2632e-01 -2.0404e+00
40518 0 +9.646586143e-05 +9.646586143e-05 +7.627009647e+01 +7.627009647e+01 -9.3819e-01 -3.1507e+00 -1.2410e+00 +5.5879e-01 -1.7498e+00 -2.2279e+00 -6.6769e-01 +1.2818e+00 -1.0037e+00 +2.7595e+00 +2.3535e+00 -2.3654e+00 -2.6605e+00 +3.3272e+00 -2.0858e+00 -1.6355e+00 +1.2664e+00 -3.2065e+00 +4.2665e-01 -2.0420e+00
40743 0 +8.081979482e-05 +8.081979482e-05 +7.627008082e+01 +7.627008082e+01 -9.3922e-01 -3.1501e+00 -1.2381e+00 +5.5433e-01 -1.7443e+00 -2.2257e+00 -6.6223e-01 +1.2846e+00 -1.0071e+00 +2.7592e+00 +2.3536e+00 -2.3634e+00 -2.6603e+00 +3.3247e+00 -2.0864e+00 -1.6383e+00 +1.2670e+00 -3.2050e+00 +4.2693e-01 -2.0354e+00
42079 0 +6.647521803e-05 +6.647521803e-05 +7.627006648e+01 +7.627006648e+01 -9.3758e-01 -3.1514e+00 -1.2410e+00 +5.5689e-01 -1.7468e+00 -2.2265e+00 -6.6193e-01 +1.2835e+00 -1.0074e+00 +2.7614e+00 +2.3491e+00 -2.3627e+00 -2.6631e+00 +3.3242e+00 -2.0877e+00 -1.6445e+00 +1.2670e+00 -3.2064e+00 +4.2785e-01 -2.0408e+00
42112 0 +5.456340935e-05 +5.456340935e-05 +7.627005456e+01 +7.627005456e+01 -9.3842e-01 -3.1501e+00 -1.2411e+00 +5.5192e-01 -1.7487e+00 -2.2250e+00 -6.6220e-01 +1.2852e+00 -1.0059e+00 +2.7619e+00 +2.3525e+00 -2.3640e+00 -2.6631e+00 +3.3245e+00 -2.0855e+00 -1.6401e+00 +1.2640e+00 -3.2030e+00 +4.2755e-01 -2.0403e+00
42665 0 +5.361348205e-05 +5.361348205e-05 +7.627005361e+01 +7.627005361e+01 -9.3941e-01 -3.1506e+00 -1.2412e+00 +5.5829e-01 -1.7512e+00 -2.2267e+00 -6.6470e-01 +1.2833e+00 -1.0058e+00 +2.7602e+00 +2.3522e+00 -2.3638e+00 -2.6629e+00 +3.3277e+00 -2.0883e+00 -1.6373e+00 +1.2668e+00 -3.2040e+00 +4.2421e-01 -2.0394e+00
42865 0 +4.138704507e-05 +4.138704507e-05 +7.627004139e+01 +7.627004139e+01 -9.3966e-01 -3.1527e+00 -1.2445e+00 +5.5646e-01 -1.7477e+00 -2.2243e+00 -6.6599e-01 +1.2845e+00 -1.0075e+00 +2.7617e+00 +2.3524e+00 -2.3653e+00 -2.6662e+00 +3.3235e+00 -2.0870e+00 -1.6391e+00 +1.2663e+00 -3.2048e+00 +4.2484e-01 -2.0381e+00
43076 0 +4.045852776e-05 +4.045852776e-05 +7.627004046e+01 +7.627004046e+01 -9.3835e-01 -3.1500e+00 -1.2422e+00 +5.5718e-01 -1.7459e+00 -2.2259e+00 -6.6250e-01 +1.2849e+00 -1.0093e+00 +2.7594e+00 +2.3515e+00 -2.3624e+00 -2.6623e+00 +3.3255e+00 -2.0876e+00 -1.6385e+00 +1.2645e+00 -3.2016e+00 +4.2594e-01 -2.0407e+00
43178 0 +3.875000080e-05 +3.875000080e-05 +7.627003875e+01 +7.627003875e+01 -9.3693e-01 -3.1515e+00 -1.2416e+00 +5.5683e-01 -1.7439e+00 -2.2268e+00 -6.6644e-01 +1.2839e+00 -1.0061e+00 +2.7631e+00 +2.3516e+00 -2.3645e+00 -2.6619e+00 +3.3258e+00 -2.0865e+00 -1.6387e+00 +1.2666e+00 -3.2036e+00 +4.2293e-01 -2.0372e+00
43465 0 +2.297917307e-05 +2.297917307e-05 +7.627002298e+01 +7.627002298e+01 -9.3817e-01 -3.1510e+00 -1.2425e+00 +5.5642e-01 -1.7456e+00 -2.2241e+00 -6.6500e-01 +1.2858e+00 -1.0066e+00 +2.7619e+00 +2.3521e+00 -2.3640e+00 -2.6647e+00 +3.3255e+00 -2.0847e+00 -1.6380e+00 +1.2662e+00 -3.2063e+00 +4.2543e-01 -2.0395e+00
44550 0 +2.047049583e-05 +2.047049583e-05 +7.627002047e+01 +7.627002047e+01 -9.3926e-01 -3.1490e+00 -1.2420e+00 +5.5617e-01 -1.7488e+00 -2.2251e+00 -6.6563e-01 +1.2833e+00 -1.0064e+00 +2.7632e+00 +2.3522e+00 -2.3645e+00 -2.6612e+00 +3.3256e+00 -2.0867e+00 -1.6386e+00 +1.2680e+00 -3.2047e+00 +4.2516e-01 -2.0407e+00
45272 0 +2.032274298e-05 +2.032274298e-05 +7.627002032e+01 +7.627002032e+01 -9.4044e-01 -3.1512e+00 -1.2429e+00 +5.5679e-01 -1.7479e+00 -2.2278e+00 -6.6458e-01 +1.2849e+00 -1.0071e+00 +2.7618e+00 +2.3519e+00 -2.3643e+00 -2.6631e+00 +3.3251e+00 -2.0858e+00 -1.6389e+00 +1.2651e+00 -3.2051e+00 +4.2664e-01 -2.0387e+00
45302 0 +1.966185647e-05 +1.966185647e-05 +7.627001966e+01 +7.627001966e+01 -9.3825e-01 -3.1518e+00 -1.2420e+00 +5.5616e-01 -1.7481e+00 -2.2279e+00 -6.6512e-01 +1.2852e+00 -1.0077e+00 +2.7623e+00 +2.3510e+00 -2.3643e+00 -2.6612e+00 +3.3265e+00 -2.0863e+00 -1.6379e+00 +1.2658e+00 -3.2033e+00 +4.2443e-01 -2.0398e+00
45329 0 +1.719077054e-05 +1.719077054e-05 +7.627001719e+01 +7.627001719e+01 -9.3695e-01 -3.1510e+00 -1.2421e+00 +5.5602e-01 -1.7480e+00 -2.2247e+00 -6.6401e-01 +1.2843e+00 -1.0097e+00 +2.7610e+00 +2.3514e+00 -2.3640e+00 -2.6648e+00 +3.3263e+00 -2.0872e+00 -1.6394e+00 +1.2664e+00 -3.2057e+00 +4.2596e-01 -2.0388e+00
45766 0 +1.446099634e-05 +1.446099634e-05 +7.627001446e+01 +7.627001446e+01 -9.3875e-01 -3.1509e+00 -1.2427e+00 +5.5715e-01 -1.7471e+00 -2.2265e+00 -6.6427e-01 +1.2837e+00 -1.0075e+00 +2.7608e+00 +2.3521e+00 -2.3647e+00 -2.6639e+00 +3.3256e+00 -2.0865e+00 -1.6407e+00 +1.2680e+00 -3.2039e+00 +4.2617e-01 -2.0388e+00
46006 0 +1.227135978e-05 +1.227135978e-05 +7.627001227e+01 +7.627001227e+01 -9.3766e-01 -3.1515e+00 -1.2425e+00 +5.5753e-01 -1.7467e+00 -2.2252e+00 -6.6413e-01 +1.2828e+00 -1.0071e+00 +2.7609e+00 +2.3529e+00 -2.3652e+00 -2.6620e+00 +3.3255e+00 -2.0865e+00 -1.6396e+00 +1.2654e+00 -3.2049e+00 +4.2395e-01 -2.0391e+00
46376 0 +1.141489339e-05 +1.141489339e-05 +7.627001141e+01 +7.627001141e+01 -9.3740e-01 -3.1516e+00 -1.2423e+00 +5.5658e-01 -1.7470e+00 -2.2241e+00 -6.6431e-01 +1.2836e+00 -1.0071e+00 +2.7615e+00 +2.3510e+00 -2.3648e+00 -2.6630e+00 +3.3253e+00 -2.0854e+00 -1.6384e+00 +1.2662e+00 -3.2045e+00 +4.2600e-01 -2.0395e+00
46513 0 +8.637914604e-06 +8.637914604e-06 +7.627000864e+01 +7.627000864e+01 -9.3828e-01 -3.1505e+00 -1.2426e+00 +5.5546e-01 -1.7463e+00 -2.2266e+00 -6.6534e-01 +1.2837e+00 -1.0075e+00 +2.7612e+00 +2.3520e+00 -2.3654e+00 -2.6612e+00 +3.3246e+00 -2.0859e+00 -1.6381e+00 +1.2664e+00 -3.2053e+00 +4.2526e-01 -2.0382e+00
47454 0 +8.194337951e-06 +8.194337951e-06 +7.627000819e+01 +7.627000819e+01 -9.3836e-01 -3.1507e+00 -1.2426e+00 +5.5568e-01 -1.7474e+00 -2.2270e+00 -6.6501e-01 +1.2830e+00 -1.0082e+00 +2.7624e+00 +2.3511e+00 -2.3657e+00 -2.6623e+00 +3.3263e+00 -2.0872e+00 -1.6387e+00 +1.2672e+00 -3.2056e+00 +4.2584e-01 -2.0388e+00
48009 0 +7.722803403e-06 +7.722803403e-06 +7.627000772e+01 +7.627000772e+01 -9.3797e-01 -3.1503e+00 -1.2421e+00 +5.5564e-01 -1.7467e+00 -2.2272e+00 -6.6450e-01 +1.2837e+00 -1.0082e+00 +2.7619e+00 +2.3516e+00 -2.3645e+00 -2.6631e+00 +3.3263e+00 -2.0858e+00 -1.6397e+00 +1.2665e+00 -3.2055e+00 +4.2570e-01 -2.0377e+00
48586 0 +5.738330273e-06 +5.738330273e-06 +7.627000574e+01 +7.627000574e+01 -9.3917e-01 -3.1493e+00 -1.2420e+00 +5.5568e-01 -1.7474e+00 -2.2256e+00 -6.6502e-01 +1.2838e+00 -1.0076e+00 +2.7616e+00 +2.3526e+00 -2.3636e+00 -2.6626e+00 +3.3249e+00 -2.0861e+00 -1.6399e+00 +1.2668e+00 -3.2052e+00 +4.2545e-01 -2.0392e+00
49138 0 +4.488460746e-06 +4.488460746e-06 +7.627000449e+01 +7.627000449e+01 -9.3852e-01 -3.1502e+00 -1.2421e+00 +5.5503e-01 -1.7463e+00 -2.2250e+00 -6.6470e-01 +1.2835e+00 -1.0074e+00 +2.7611e+00 +2.3516e+00 -2.3647e+00 -2.6627e+00 +3.3255e+00 -2.0866e+00 -1.6390e+00 +1.2658e+00 -3.2051e+00 +4.2540e-01 -2.0391e+00
49371 0 +3.868696538e-06 +3.868696538e-06 +7.627000387e+01 +7.627000387e+01 -9.3907e-01 -3.1504e+00 -1.2426e+00 +5.5596e-01 -1.7466e+00 -2.2256e+00 -6.6453e-01 +1.2846e+00 -1.0081e+00 +2.7624e+00 +2.3513e+00 -2.3643e+00 -2.6631e+00 +3.3261e+00 -2.0864e+00 -1.6387e+00 +1.2666e+00 -3.2045e+00 +4.2530e-01 -2.0394e+00
50113 0 +3.390028269e-06 +3.390028269e-06 +7.627000339e+01 +7.627000339e+01 -9.3801e-01 -3.1503e+00 -1.2422e+00 +5.5536e-01 -1.7477e+00 -2.2262e+00 -6.6462e-01 +1.2841e+00 -1.0074e+00 +2.7619e+00 +2.3519e+00 -2.3648e+00 -2.6628e+00 +3.3260e+00 -2.0861e+00 -1.6382e+00 +1.2664e+00 -3.2051e+00 +4.2589e-01 -2.0391e+00
50124 0 +2.732598603e-06 +2.732598603e-06 +7.627000273e+01 +7.627000273e+01 -9.3823e-01 -3.1508e+00 -1.2423e+00 +5.5539e-01 -1.7476e+00 -2.2250e+00 -6.6488e-01 +1.2836e+00 -1.0078e+00 +2.7622e+00 +2.3518e+00 -2.3649e+00 -2.6626e+00 +3.3258e+00 -2.0858e+00 -1.6391e+00 +1.2667e+00 -3.2049e+00 +4.2514e-01 -2.0397e+00
50702 0 +2.683642876e-06 +2.683642876e-06 +7.627000268e+01 +7.627000268e+01 -9.3812e-01 -3.1507e+00 -1.2424e+00 +5.5552e-01 -1.7473e+00 -2.2249e+00 -6.6506e-01 +1.2840e+00 -1.0083e+00 +2.7616e+00 +2.3519e+00 -2.3652e+00 -2.6620e+00 +3.3259e+00 -2.0861e+00 -1.6392e+00 +1.2668e+00 -3.2049e+00 +4.2466e-01 -2.0393e+00
50893 0 +2.615331155e-06 +2.615331155e-06 +7.627000262e+01 +7.627000262e+01 -9.3920e-01 -3.1501e+00 -1.2421e+00 +5.5551e-01 -1.7471e+00 -2.2262e+00 -6.6458e-01 +1.2835e+00 -1.0082e+00 +2.7614e+00 +2.3518e+00 -2.3647e+00 -2.6623e+00 +3.3260e+00 -2.0868e+00 -1.6389e+00 +1.2668e+00 -3.2053e+00 +4.2542e-01 -2.0391e+00
50910 0 +2.496915698e-06 +2.496915698e-06 +7.627000250e+01 +7.627000250e+01 -9.3876e-01 -3.1504e+00 -1.2425e+00 +5.5658e-01 -1.7475e+00 -2.2260e+00 -6.6508e-01 +1.2835e+00 -1.0080e+00 +2.7611e+00 +2.3521e+00 -2.3646e+00 -2.6623e+00 +3.3256e+00 -2.0866e+00 -1.6389e+00 +1.2667e+00 -3.2044e+00 +4.2486e-01 -2.0389e+00
51248 0 +1.794150066e-06 +1.794150066e-06 +7.627000179e+01 +7.627000179e+01 -9.3802e-01 -3.1508e+00 -1.2425e+00 +5.5590e-01 -1.7475e+00 -2.2260e+00 -6.6482e-01 +1.2840e+00 -1.0078e+00 +2.7613e+00 +2.3520e+00 -2.3649e+00 -2.6628e+00 +3.3258e+00 -2.0859e+00 -1.6389e+00 +1.2670e+00 -3.2048e+00 +4.2551e-01 -2.0393e+00
51760 0 +1.617414597e-06 +1.617414597e-06 +7.627000162e+01 +7.627000162e+01 -9.3841e-01 -3.1502e+00 -1.2423e+00 +5.5603e-01 -1.7476e+00 -2.2256e+00 -6.6506e-01 +1.2841e+00 -1.0079e+00 +2.7614e+00 +2.3518e+00 -2.3648e+00 -2.6625e+00 +3.3257e+00 -2.0862e+00 -1.6400e+00 +1.2669e+00 -3.2054e+00 +4.2578e-01 -2.0393e+00
52423 0 +1.312318446e-06 +1.312318446e-06 +7.627000131e+01 +7.627000131e+01 -9.3834e-01 -3.1505e+00 -1.2426e+00 +5.5577e-01 -1.7473e+00 -2.2258e+00 -6.6468e-01 +1.2835e+00 -1.0083e+00 +2.7616e+00 +2.3523e+00 -2.3650e+00 -2.6627e+00 +3.3259e+00 -2.0863e+00 -1.6392e+00 +1.2670e+00 -3.2048e+00 +4.2535e-01 -2.0394e+00
52476 0 +8.105942157e-07 +8.105942157e-07 +7.627000081e+01 +7.627000081e+01 -9.3856e-01 -3.1500e+00 -1.2422e+00 +5.5563e-01 -1.7472e+00 -2.2254e+00 -6.6485e-01 +1.2837e+00 -1.0079e+00 +2.7616e+00 +2.3520e+00 -2.3650e+00 -2.6623e+00 +3.3258e+00 -2.0868e+00 -1.6394e+00 +1.2665e+00 -3.2049e+00 +4.2561e-01 -2.0393e+00
53988 0 +6.192822468e-07 +6.192822468e-07 +7.627000062e+01 +7.627000062e+01 -9.3824e-01 -3.1507e+00 -1.2423e+00 +5.5609e-01 -1.7469e+00 -2.2257e+00 -6.6484e-01 +1.2839e+00 -1.0084e+00 +2.7615e+00 +2.3517e+00 -2.3646e+00 -2.6623e+00 +3.3257e+00 -2.0864e+00 -1.6390e+00 +1.2663e+00 -3.2048e+00 +4.2572e-01 -2.0393e+00
54463 0 +4.925044976e-07 +4.925044976e-07 +7.627000049e+01 +7.627000049e+01 -9.3863e-01 -3.1504e+00 -1.2424e+00 +5.5569e-01 -1.7471e+00 -2.2255e+00 -6.6465e-01 +1.2842e+00 -1.0080e+00 +2.7616e+00 +2.3520e+00 -2.3650e+00 -2.6625e+00 +3.3257e+00 -2.0864e+00 -1.6393e+00 +1.2664e+00 -3.2047e+00 +4.2598e-01 -2.0394e+00
55184 0 +4.520771029e-07 +4.520771029e-07 +7.627000045e+01 +7.627000045e+01 -9.3839e-01 -3.1504e+00 -1.2425e+00 +5.5593e-01 -1.7471e+00 -2.2257e+00 -6.6514e-01 +1.2839e+00 -1.0078e+00 +2.7617e+00 +2.3520e+00 -2.3650e+00 -2.6626e+00 +3.3255e+00 -2.0867e+00 -1.6390e+00 +1.2664e+00 -3.2048e+00 +4.2560e-01 -2.0390e+00
55301 0 +3.053222031e-07 +3.053222031e-07 +7.627000031e+01 +7.627000031e+01 -9.3854e-01 -3.1506e+00 -1.2425e+00 +5.5610e-01 -1.7469e+00 -2.2255e+00 -6.6497e-01 +1.2839e+00 -1.0080e+00 +2.7617e+00 +2.3520e+00 -2.3647e+00 -2.6625e+00 +3.3255e+00 -2.0863e+00 -1.6392e+00 +1.2664e+00 -3.2047e+00 +4.2551e-01 -2.0394e+00
56957 0 +2.424447274e-07 +2.424447274e-07 +7.627000024e+01 +7.627000024e+01 -9.3833e-01 -3.1505e+00 -1.2423e+00 +5.5612e-01 -1.7472e+00 -2.2256e+00 -6.6464e-01 +1.2843e+00 -1.0081e+00 +2.7617e+00 +2.3521e+00 -2.3648e+00 -2.6624e+00 +3.3258e+00 -2.0863e+00 -1.6391e+00 +1.2663e+00 -3.2049e+00 +4.2564e-01 -2.0393e+00
57660 0 +2.133439239e-07 +2.133439239e-07 +7.627000021e+01 +7.627000021e+01 -9.3850e-01 -3.1505e+00 -1.2423e+00 +5.5607e-01 -1.7471e+00 -2.2256e+00 -6.6481e-01 +1.2840e+00 -1.0079e+00 +2.7617e+00 +2.3522e+00 -2.3647e+00 -2.6624e+00 +3.3255e+00 -2.0864e+00 -1.6391e+00 +1.2664e+00 -3.2045e+00 +4.2562e-01 -2.0393e+00
