% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
66234 0 +3.317558933e-04 +3.317558933e-04 +2.048603318e+02 +2.048603318e+02 -1.7672e+00 -6.5018e-01 +9.9822e-02 +2.6527e+00 -1.9726e+00 +3.9243e+00 -3.2067e+00 +2.8655e-01 +3.2407e+00 -2.4379e+00 +1.1803e+00 +3.7559e+00 +7.7647e-01 +2.1412e+00 -3.7357e+00 -1.6297e+00 +1.3217e+00 +3.0312e+00 -1.2673e+00 +3.7371e+00
66270 0 +3.107538029e-04 +3.107538029e-04 +2.048603108e+02 +2.048603108e+02 -1.7684e+00 -6.5034e-01 +9.9953e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
66657 0 +2.715878528e-04 +2.715878528e-04 +2.048602716e+02 +2.048602716e+02 -1.7671e+00 -6.5017e-01 +9.9815e-02 +2.6527e+00 -1.9726e+00 +3.9243e+00 -3.2067e+00 +2.8655e-01 +3.2406e+00 -2.4378e+00 +1.1803e+00 +3.7559e+00 +7.7649e-01 +2.1411e+00 -3.7357e+00 -1.6298e+00 +1.3216e+00 +3.0312e+00 -1.2673e+00 +3.7371e+00
66658 0 +2.686670068e-04 +2.686670068e-04 +2.048602687e+02 +2.048602687e+02 -1.7683e+00 -6.5033e-01 +9.9947e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7614e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
67034 0 +2.556458143e-04 +2.556458143e-04 +2.048602556e+02 +2.048602556e+02 -1.7682e+00 -6.5032e-01 +9.9940e-02 +2.6528e+00 -1.9727e+00 +3.9246e+00 -3.2065e+00 +2.8645e-01 +3.2413e+00 -2.4388e+00 +1.1796e+00 +3.7554e+00 +7.7616e-01 +2.1425e+00 -3.7359e+00 -1.6291e+00 +1.3221e+00 +3.0312e+00 -1.2672e+00 +3.7374e+00
67469 0 +2.456459974e-04 +2.456459974e-04 +2.048602456e+02 +2.048602456e+02 -1.7683e+00 -6.5034e-01 +9.9949e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7614e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
67733 0 +2.019384218e-04 +2.019384218e-04 +2.048602019e+02 +2.048602019e+02 -1.7682e+00 -6.5031e-01 +9.9932e-02 +2.6528e+00 -1.9727e+00 +3.9246e+00 -3.2065e+00 +2.8646e-01 +3.2413e+00 -2.4387e+00 +1.1796e+00 +3.7555e+00 +7.7618e-01 +2.1424e+00 -3.7359e+00 -1.6292e+00 +1.3221e+00 +3.0312e+00 -1.2672e+00 +3.7374e+00
68269 0 +1.733643687e-04 +1.733643687e-04 +2.048601734e+02 +2.048601734e+02 -1.7687e+00 -6.5039e-01 +9.9989e-02 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8641e-01 +3.2415e+00 -2.4391e+00 +1.1793e+00 +3.7552e+00 +7.7603e-01 +2.1431e+00 -3.7360e+00 -1.6289e+00 +1.3224e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
69025 0 +1.628097874e-04 +1.628097874e-04 +2.048601628e+02 +2.048601628e+02 -1.7685e+00 -6.5036e-01 +9.9971e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
69467 0 +1.501511049e-04 +1.501511049e-04 +2.048601502e+02 +2.048601502e+02 -1.7680e+00 -6.5029e-01 +9.9909e-02 +2.6528e+00 -1.9727e+00 +3.9246e+00 -3.2066e+00 +2.8648e-01 +3.2411e+00 -2.4385e+00 +1.1798e+00 +3.7555e+00 +7.7624e-01 +2.1422e+00 -3.7358e+00 -1.6293e+00 +1.3220e+00 +3.0312e+00 -1.2672e+00 +3.7373e+00
69539 0 +1.427484159e-04 +1.427484159e-04 +2.048601427e+02 +2.048601427e+02 -1.7681e+00 -6.5030e-01 +9.9919e-02 +2.6528e+00 -1.9727e+00 +3.9246e+00 -3.2065e+00 +2.8647e-01 +3.2412e+00 -2.4386e+00 +1.1797e+00 +3.7555e+00 +7.7622e-01 +2.1423e+00 -3.7359e+00 -1.6292e+00 +1.3221e+00 +3.0312e+00 -1.2672e+00 +3.7374e+00
69594 0 +1.247875503e-04 +1.247875503e-04 +2.048601248e+02 +2.048601248e+02 -1.7684e+00 -6.5034e-01 +9.9954e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
70322 0 +1.084980863e-04 +1.084980863e-04 +2.048601085e+02 +2.048601085e+02 -1.7685e+00 -6.5036e-01 +9.9970e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8642e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
70962 0 +1.040554146e-04 +1.040554146e-04 +2.048601041e+02 +2.048601041e+02 -1.7688e+00 -6.5040e-01 +1.0000e-01 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8640e-01 +3.2416e+00 -2.4392e+00 +1.1792e+00 +3.7552e+00 +7.7599e-01 +2.1432e+00 -3.7360e+00 -1.6288e+00 +1.3224e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
71010 0 +9.855198172e-05 +9.855198172e-05 +2.048600986e+02 +2.048600986e+02 -1.7679e+00 -6.5028e-01 +9.9906e-02 +2.6528e+00 -1.9727e+00 +3.9246e+00 -3.2066e+00 +2.8648e-01 +3.2411e+00 -2.4385e+00 +1.1798e+00 +3.7556e+00 +7.7625e-01 +2.1421e+00 -3.7358e+00 -1.6293e+00 +1.3220e+00 +3.0312e+00 -1.2673e+00 +3.7373e+00
71252 0 +9.579593171e-05 +9.579593171e-05 +2.048600958e+02 +2.048600958e+02 -1.7690e+00 -6.5043e-01 +1.0002e-01 +2.6528e+00 -1.9728e+00 +3.9249e+00 -3.2064e+00 +2.8638e-01 +3.2417e+00 -2.4393e+00 +1.1791e+00 +3.7551e+00 +7.7595e-01 +2.1434e+00 -3.7360e+00 -1.6287e+00 +1.3225e+00 +3.0312e+00 -1.2672e+00 +3.7377e+00
71306 0 +9.039212929e-05 +9.039212929e-05 +2.048600904e+02 +2.048600904e+02 -1.7684e+00 -6.5035e-01 +9.9956e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
71729 0 +8.092250749e-05 +8.092250749e-05 +2.048600809e+02 +2.048600809e+02 -1.7685e+00 -6.5036e-01 +9.9972e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7608e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
72038 0 +7.382205678e-05 +7.382205678e-05 +2.048600738e+02 +2.048600738e+02 -1.7686e+00 -6.5037e-01 +9.9973e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
72793 0 +7.233834981e-05 +7.233834981e-05 +2.048600723e+02 +2.048600723e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
72995 0 +6.804359893e-05 +6.804359893e-05 +2.048600680e+02 +2.048600680e+02 -1.7686e+00 -6.5038e-01 +9.9983e-02 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8641e-01 +3.2415e+00 -2.4391e+00 +1.1793e+00 +3.7553e+00 +7.7605e-01 +2.1430e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
73221 0 +6.110655715e-05 +6.110655715e-05 +2.048600611e+02 +2.048600611e+02 -1.7689e+00 -6.5041e-01 +1.0001e-01 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8639e-01 +3.2416e+00 -2.4392e+00 +1.1792e+00 +3.7552e+00 +7.7598e-01 +2.1433e+00 -3.7360e+00 -1.6288e+00 +1.3224e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
73937 0 +5.869457613e-05 +5.869457613e-05 +2.048600587e+02 +2.048600587e+02 -1.7684e+00 -6.5034e-01 +9.9956e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
74312 0 +5.746229456e-05 +5.746229456e-05 +2.048600575e+02 +2.048600575e+02 -1.7687e+00 -6.5039e-01 +9.9990e-02 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8641e-01 +3.2416e+00 -2.4391e+00 +1.1793e+00 +3.7552e+00 +7.7603e-01 +2.1431e+00 -3.7360e+00 -1.6289e+00 +1.3224e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
74386 0 +5.565694894e-05 +5.565694894e-05 +2.048600557e+02 +2.048600557e+02 -1.7686e+00 -6.5037e-01 +9.9978e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1430e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
74733 0 +5.378045805e-05 +5.378045805e-05 +2.048600538e+02 +2.048600538e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
75066 0 +5.194869894e-05 +5.194869894e-05 +2.048600519e+02 +2.048600519e+02 -1.7687e+00 -6.5039e-01 +9.9994e-02 +2.6528e+00 -1.9728e+00 +3.9248e+00 -3.2064e+00 +2.8640e-01 +3.2416e+00 -2.4392e+00 +1.1792e+00 +3.7552e+00 +7.7601e-01 +2.1431e+00 -3.7360e+00 -1.6288e+00 +1.3224e+00 +3.0312e+00 -1.2672e+00 +3.7376e+00
75317 0 +5.073664636e-05 +5.073664636e-05 +2.048600507e+02 +2.048600507e+02 -1.7684e+00 -6.5035e-01 +9.9957e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
75656 0 +4.689342592e-05 +4.689342592e-05 +2.048600469e+02 +2.048600469e+02 -1.7686e+00 -6.5037e-01 +9.9977e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7606e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
76014 0 +4.673748643e-05 +4.673748643e-05 +2.048600467e+02 +2.048600467e+02 -1.7686e+00 -6.5037e-01 +9.9974e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
76620 0 +4.488311569e-05 +4.488311569e-05 +2.048600449e+02 +2.048600449e+02 -1.7686e+00 -6.5037e-01 +9.9975e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
76634 0 +4.357456015e-05 +4.357456015e-05 +2.048600436e+02 +2.048600436e+02 -1.7686e+00 -6.5037e-01 +9.9975e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1793e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
77644 0 +4.210139230e-05 +4.210139230e-05 +2.048600421e+02 +2.048600421e+02 -1.7685e+00 -6.5036e-01 +9.9966e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
77646 0 +4.125384959e-05 +4.125384959e-05 +2.048600413e+02 +2.048600413e+02 -1.7686e+00 -6.5037e-01 +9.9975e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2064e+00 +2.8642e-01 +3.2415e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7607e-01 +2.1429e+00 -3.7360e+00 -1.6289e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
78050 0 +4.020667663e-05 +4.020667663e-05 +2.048600402e+02 +2.048600402e+02 -1.7685e+00 -6.5035e-01 +9.9963e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
78503 0 +3.795874926e-05 +3.795874926e-05 +2.048600380e+02 +2.048600380e+02 -1.7685e+00 -6.5036e-01 +9.9968e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
79448 0 +3.574401714e-05 +3.574401714e-05 +2.048600357e+02 +2.048600357e+02 -1.7684e+00 -6.5035e-01 +9.9962e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
80137 0 +3.510011169e-05 +3.510011169e-05 +2.048600351e+02 +2.048600351e+02 -1.7684e+00 -6.5034e-01 +9.9956e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
80326 0 +3.460278347e-05 +3.460278347e-05 +2.048600346e+02 +2.048600346e+02 -1.7685e+00 -6.5035e-01 +9.9964e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
80818 0 +3.365287643e-05 +3.365287643e-05 +2.048600337e+02 +2.048600337e+02 -1.7684e+00 -6.5035e-01 +9.9957e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
81466 0 +3.303827671e-05 +3.303827671e-05 +2.048600330e+02 +2.048600330e+02 -1.7684e+00 -6.5034e-01 +9.9955e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
82020 0 +3.226922212e-05 +3.226922212e-05 +2.048600323e+02 +2.048600323e+02 -1.7683e+00 -6.5034e-01 +9.9950e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
82327 0 +3.154164563e-05 +3.154164563e-05 +2.048600315e+02 +2.048600315e+02 -1.7684e+00 -6.5034e-01 +9.9952e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
82714 0 +3.081749665e-05 +3.081749665e-05 +2.048600308e+02 +2.048600308e+02 -1.7683e+00 -6.5034e-01 +9.9951e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
82839 0 +2.988665403e-05 +2.988665403e-05 +2.048600299e+02 +2.048600299e+02 -1.7684e+00 -6.5035e-01 +9.9959e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
83696 0 +2.941043783e-05 +2.941043783e-05 +2.048600294e+02 +2.048600294e+02 -1.7684e+00 -6.5035e-01 +9.9957e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
84196 0 +2.883572566e-05 +2.883572566e-05 +2.048600288e+02 +2.048600288e+02 -1.7683e+00 -6.5034e-01 +9.9950e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
84783 0 +2.809439007e-05 +2.809439007e-05 +2.048600281e+02 +2.048600281e+02 -1.7684e+00 -6.5034e-01 +9.9954e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
85226 0 +2.695509994e-05 +2.695509994e-05 +2.048600270e+02 +2.048600270e+02 -1.7683e+00 -6.5034e-01 +9.9949e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7614e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
85644 0 +2.684943900e-05 +2.684943900e-05 +2.048600268e+02 +2.048600268e+02 -1.7684e+00 -6.5034e-01 +9.9954e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
86601 0 +2.605379950e-05 +2.605379950e-05 +2.048600261e+02 +2.048600261e+02 -1.7683e+00 -6.5034e-01 +9.9951e-02 +2.6528e+00 -1.9727e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2413e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1426e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
86713 0 +2.537854425e-05 +2.537854425e-05 +2.048600254e+02 +2.048600254e+02 -1.7684e+00 -6.5034e-01 +9.9952e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4388e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1427e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
87939 0 +2.474946365e-05 +2.474946365e-05 +2.048600247e+02 +2.048600247e+02 -1.7684e+00 -6.5034e-01 +9.9954e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
88527 0 +2.450339886e-05 +2.450339886e-05 +2.048600245e+02 +2.048600245e+02 -1.7684e+00 -6.5034e-01 +9.9952e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7613e-01 +2.1427e+00 -3.7359e+00 -1.6291e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
89205 0 +2.396722346e-05 +2.396722346e-05 +2.048600240e+02 +2.048600240e+02 -1.7684e+00 -6.5034e-01 +9.9954e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
90426 0 +2.320372025e-05 +2.320372025e-05 +2.048600232e+02 +2.048600232e+02 -1.7684e+00 -6.5034e-01 +9.9955e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
90862 0 +2.283471250e-05 +2.283471250e-05 +2.048600228e+02 +2.048600228e+02 -1.7684e+00 -6.5035e-01 +9.9961e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
91799 0 +2.238477109e-05 +2.238477109e-05 +2.048600224e+02 +2.048600224e+02 -1.7684e+00 -6.5034e-01 +9.9956e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8644e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7612e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
92502 0 +2.183066425e-05 +2.183066425e-05 +2.048600218e+02 +2.048600218e+02 -1.7685e+00 -6.5035e-01 +9.9964e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1794e+00 +3.7553e+00 +7.7610e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
92954 0 +2.126579798e-05 +2.126579798e-05 +2.048600213e+02 +2.048600213e+02 -1.7684e+00 -6.5035e-01 +9.9958e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4389e+00 +1.1795e+00 +3.7554e+00 +7.7611e-01 +2.1427e+00 -3.7359e+00 -1.6290e+00 +1.3222e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
94091 0 +2.088560518e-05 +2.088560518e-05 +2.048600209e+02 +2.048600209e+02 -1.7685e+00 -6.5036e-01 +9.9967e-02 +2.6528e+00 -1.9728e+00 +3.9247e+00 -3.2065e+00 +2.8643e-01 +3.2414e+00 -2.4390e+00 +1.1794e+00 +3.7553e+00 +7.7609e-01 +2.1428e+00 -3.7359e+00 -1.6290e+00 +1.3223e+00 +3.0312e+00 -1.2672e+00 +3.7375e+00
