% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1003209 0 +3.772120288e+01 +3.772120288e+01 +1.674120288e+01 +1.674120288e+01 +3.0026e-01 +1.9686e+00 -6.3724e-01 +2.9889e-01 +1.6095e+00 -2.0394e+00 +2.2311e+00 +3.1843e+00 +1.4793e+00 +3.2487e+00 +1.6839e-01 +2.2289e+00 +2.0996e+00 -3.3706e+00 +1.7058e-03 -4.1531e+00 +1.5503e+00 -3.0457e+00 +1.7828e+00 +2.4308e+00
1005356 0 +3.691730236e+01 +3.691730236e+01 +1.593730236e+01 +1.593730236e+01 +1.4883e-01 +1.8645e+00 -6.7986e-01 +4.7027e-01 +1.6165e+00 -2.1219e+00 +2.2419e+00 +3.1223e+00 +1.5133e+00 +3.2105e+00 +2.1020e-01 +1.6417e+00 +2.1133e+00 -3.3446e+00 -3.9236e-03 -4.2754e+00 +1.5483e+00 -3.1030e+00 +1.7749e+00 +2.4707e+00
1005779 0 +3.173842956e+01 +3.173842956e+01 +1.075842956e+01 +1.075842956e+01 +2.5241e-01 +1.9411e+00 -6.4938e-01 +3.5066e-01 +1.6060e+00 -2.1346e+00 +2.2322e+00 +3.1255e+00 +1.4974e+00 +3.2126e+00 +1.7907e-01 +1.6913e+00 +2.1017e+00 -3.3541e+00 +4.2282e-03 -4.1720e+00 +1.5502e+00 -3.1070e+00 +1.7860e+00 +2.4390e+00
1010181 0 +3.060495892e+01 +3.060495892e+01 +9.624958917e+00 +9.624958917e+00 +1.9470e-01 +1.9715e+00 -6.4790e-01 +4.2772e-01 +1.5959e+00 -2.1374e+00 +2.2787e+00 +3.1260e+00 +1.4958e+00 +3.2624e+00 +1.8799e-01 +1.6433e+00 +2.1167e+00 -3.3341e+00 -6.5821e-03 -4.2051e+00 +1.5528e+00 -3.0785e+00 +1.7575e+00 +2.4571e+00
1016575 0 +2.784848154e+01 +2.784848154e+01 +6.868481541e+00 +6.868481541e+00 +1.9369e-01 +1.9135e+00 -6.4435e-01 +3.5197e-01 +1.6444e+00 -2.1854e+00 +2.2676e+00 +3.0812e+00 +1.4952e+00 +3.2167e+00 +1.7885e-01 +1.6682e+00 +2.0949e+00 -3.3611e+00 -8.4398e-03 -4.1978e+00 +1.5728e+00 -3.0377e+00 +1.7498e+00 +2.4917e+00
1019211 0 +2.616793843e+01 +2.616793843e+01 +5.187938426e+00 +5.187938426e+00 +2.4399e-01 +1.9114e+00 -6.7288e-01 +3.9977e-01 +1.6260e+00 -2.1268e+00 +2.2648e+00 +3.1520e+00 +1.5062e+00 +3.1782e+00 +1.9901e-01 +1.7575e+00 +2.1131e+00 -3.3878e+00 +7.5269e-03 -4.1855e+00 +1.5726e+00 -3.0642e+00 +1.7674e+00 +2.4745e+00
1023425 0 +2.418825635e+01 +2.418825635e+01 +3.208256349e+00 +3.208256349e+00 +2.1343e-01 +1.9144e+00 -6.7996e-01 +3.8362e-01 +1.6197e+00 -2.1185e+00 +2.2439e+00 +3.1297e+00 +1.4884e+00 +3.1903e+00 +1.8709e-01 +1.6977e+00 +2.1206e+00 -3.3815e+00 -1.0468e-02 -4.1840e+00 +1.5507e+00 -3.1051e+00 +1.7622e+00 +2.4687e+00
1023975 0 +2.334397557e+01 +2.334397557e+01 +2.363975574e+00 +2.363975574e+00 +1.9629e-01 +1.9186e+00 -6.3580e-01 +4.1526e-01 +1.6489e+00 -2.0824e+00 +2.2677e+00 +3.1283e+00 +1.4966e+00 +3.2093e+00 +2.1482e-01 +1.6909e+00 +2.1174e+00 -3.3691e+00 -1.8814e-02 -4.1730e+00 +1.5607e+00 -3.0895e+00 +1.7610e+00 +2.4685e+00
1024072 0 +2.210094593e+01 +2.210094593e+01 +1.120945933e+00 +1.120945933e+00 +1.9797e-01 +1.9243e+00 -6.4118e-01 +4.0444e-01 +1.6444e+00 -2.1298e+00 +2.2509e+00 +3.1206e+00 +1.4868e+00 +3.1880e+00 +1.9372e-01 +1.6882e+00 +2.1081e+00 -3.3813e+00 +9.3323e-04 -4.1787e+00 +1.5616e+00 -3.0610e+00 +1.7722e+00 +2.4903e+00
1026077 0 +2.163322675e+01 +2.163322675e+01 +6.532267481e-01 +6.532267481e-01 +1.1695e-01 +1.9185e+00 -6.7813e-01 +4.1556e-01 +1.6437e+00 -2.1044e+00 +2.2588e+00 +3.1452e+00 +1.4742e+00 +3.1922e+00 +1.6454e-01 +1.6541e+00 +2.1101e+00 -3.3725e+00 -1.3781e-02 -4.1539e+00 +1.5611e+00 -3.0533e+00 +1.7658e+00 +2.4690e+00
1026611 0 +2.048126885e+01 +2.048126885e+01 -4.987311529e-01 -4.987311529e-01 +1.0232e-01 +1.9307e+00 -6.6668e-01 +4.1499e-01 +1.6531e+00 -2.1089e+00 +2.2541e+00 +3.1388e+00 +1.4709e+00 +3.2040e+00 +1.5015e-01 +1.6791e+00 +2.1257e+00 -3.3702e+00 -7.3587e-03 -4.1590e+00 +1.5530e+00 -3.0713e+00 +1.7715e+00 +2.4744e+00
1027400 0 +2.021093452e+01 +2.021093452e+01 -7.690654805e-01 -7.690654805e-01 +1.5060e-01 +1.9336e+00 -6.6037e-01 +3.9210e-01 +1.6551e+00 -2.1124e+00 +2.2584e+00 +3.1399e+00 +1.4790e+00 +3.1961e+00 +1.6132e-01 +1.6832e+00 +2.1319e+00 -3.3822e+00 +4.1261e-03 -4.1675e+00 +1.5551e+00 -3.0494e+00 +1.7751e+00 +2.4727e+00
1027827 0 +1.992919178e+01 +1.992919178e+01 -1.050808217e+00 -1.050808217e+00 +1.2899e-01 +1.9088e+00 -6.5305e-01 +4.0197e-01 +1.6506e+00 -2.1249e+00 +2.2724e+00 +3.1307e+00 +1.4729e+00 +3.2078e+00 +1.5688e-01 +1.6826e+00 +2.1250e+00 -3.3713e+00 +3.0741e-04 -4.1652e+00 +1.5597e+00 -3.0537e+00 +1.7634e+00 +2.4756e+00
1029067 0 +1.944812338e+01 +1.944812338e+01 -1.531876618e+00 -1.531876618e+00 +1.0114e-01 +1.9218e+00 -6.4534e-01 +3.9928e-01 +1.6416e+00 -2.1148e+00 +2.2714e+00 +3.1299e+00 +1.4778e+00 +3.1836e+00 +1.7253e-01 +1.6821e+00 +2.1479e+00 -3.3731e+00 -1.2614e-02 -4.1643e+00 +1.5635e+00 -3.0624e+00 +1.7666e+00 +2.4760e+00
1031980 0 +1.902235034e+01 +1.902235034e+01 -1.957649660e+00 -1.957649660e+00 +1.0227e-01 +1.9091e+00 -6.4527e-01 +3.9153e-01 +1.6531e+00 -2.1108e+00 +2.2720e+00 +3.1377e+00 +1.4635e+00 +3.1829e+00 +1.6913e-01 +1.6827e+00 +2.1553e+00 -3.3756e+00 -2.1768e-03 -4.1690e+00 +1.5584e+00 -3.0672e+00 +1.7666e+00 +2.4792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.353300000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +5.713763714e+02 +5.713763714e+02 +7.067063714e+02 +7.067063714e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1255 0 +5.253904423e+02 +5.253904423e+02 +6.607204423e+02 +6.607204423e+02 -2.1416e+00 -4.1135e+00 -2.3349e-02 -1.5534e+00 -9.5674e-02 -1.2785e+00 -2.4304e+00 +5.4125e+00 +2.7063e+00 +3.9428e-01 -7.4766e-02 +4.9246e+00 +3.6821e+00 +1.8675e+00 -6.5915e-01 +1.5700e+00 -1.2887e+00 +2.4689e+00 +2.7517e+00 -2.7164e+00
1962 0 +5.245227447e+02 +5.245227447e+02 +6.598527447e+02 +6.598527447e+02 -3.1930e+00 -2.4393e+00 -7.9183e-01 +2.6077e-01 +5.8819e-01 -1.4135e+00 -1.8853e+00 +3.4951e+00 -3.0530e+00 +1.1649e+00 -1.3058e+00 +1.5295e+00 +2.1784e+00 +1.3087e+00 -1.8312e+00 +4.6887e-01 -8.4858e-01 +2.3789e-02 +1.6791e+00 -3.8165e+00
2727 0 +4.618402604e+02 +4.618402604e+02 +5.971702604e+02 +5.971702604e+02 -1.3949e+00 +1.7168e+00 +5.9761e-01 -1.2027e+00 +1.6840e+00 +1.2523e+00 -2.4255e+00 -5.5459e-01 +3.9261e-01 -1.9548e+00 -1.7458e+00 +1.2112e+00 +3.8270e+00 +7.0842e-01 +1.3633e-01 -4.5113e+00 +1.3580e+00 -2.5107e+00 +2.7932e-01 -2.3094e+00
2892 0 +4.419686997e+02 +4.419686997e+02 +5.772986997e+02 +5.772986997e+02 -2.0913e+00 +3.5800e+00 -1.5980e+00 +1.0731e+00 +3.3774e+00 +2.6647e+00 +1.0979e+00 +3.6994e+00 -1.4643e+00 -9.6159e-01 +5.7809e-01 +7.0628e-01 +3.2182e+00 +2.7656e-02 -8.0223e-02 -1.6152e-01 -7.3264e-01 -7.2484e-01 +1.1191e+00 -3.0719e+00
3148 0 +3.242048475e+02 +3.242048475e+02 +4.595348475e+02 +4.595348475e+02 -2.1348e+00 +9.4050e-01 -5.7723e-01 -2.6586e+00 +1.4761e+00 +3.1148e-01 -2.6021e+00 +1.8167e+00 +1.9068e+00 -3.1001e+00 +4.2742e-01 -9.6022e-02 +1.9450e+00 +9.2338e-01 -8.8763e-01 -1.3047e+00 -1.3767e+00 -1.7411e-01 +1.3324e+00 -3.2613e+00
4499 0 +3.127458370e+02 +3.127458370e+02 +4.480758370e+02 +4.480758370e+02 -1.6602e+00 -1.8224e+00 +8.0938e-01 -2.3393e+00 -7.2710e-01 +1.0534e+00 -2.4424e+00 +3.2180e+00 -1.0532e+00 -4.0329e+00 +1.0479e+00 +1.3513e+00 +2.4896e+00 +1.3831e+00 -1.9168e+00 -1.8570e+00 -5.0250e-01 -2.5989e-01 +2.0996e+00 -3.8498e+00
5986 0 +3.005094257e+02 +3.005094257e+02 +4.358394257e+02 +4.358394257e+02 -2.1690e+00 -2.6055e+00 -1.6769e+00 -4.3409e-01 +3.2078e+00 -2.3123e+00 -1.0806e+00 +1.7285e-01 +1.8895e+00 -4.5554e+00 +4.3364e-01 +9.4262e-01 +1.4043e+00 +7.8720e-01 -1.4170e+00 -6.9814e-01 +9.8331e-01 +1.2100e+00 +2.6731e+00 -3.6416e+00
6076 0 +2.728417830e+02 +2.728417830e+02 +4.081717830e+02 +4.081717830e+02 -1.2445e+00 -2.8786e+00 -1.4988e+00 +6.3787e-01 +3.5853e+00 +1.2225e+00 -4.3198e-01 +1.6952e+00 -6.5154e-02 -2.9014e+00 +1.0630e+00 +3.6219e+00 +2.3945e+00 -8.8301e-02 -7.0247e-01 -7.7575e-01 -4.0007e-01 +3.2250e-02 +2.6860e+00 -3.9063e+00
6686 0 +2.690943413e+02 +2.690943413e+02 +4.044243413e+02 +4.044243413e+02 -1.3267e+00 +1.1300e-01 -7.6697e-01 -7.8988e-01 +2.6632e+00 +1.1629e+00 -1.5339e+00 +9.3624e-01 +2.4495e+00 -3.0186e+00 +1.1358e+00 +3.5085e+00 +2.6192e+00 +1.9223e+00 -9.8198e-01 -1.4839e+00 -5.1998e-01 -1.3271e+00 +2.3594e+00 -3.4019e+00
7212 0 +2.571104308e+02 +2.571104308e+02 +3.924404308e+02 +3.924404308e+02 -2.6460e+00 +1.0771e+00 -1.5102e+00 +5.7770e-01 +3.4073e+00 -9.8260e-01 +1.1383e+00 +2.7792e+00 +2.6432e+00 -4.1443e+00 -4.7986e-01 +1.2723e+00 +2.3646e+00 +3.0023e+00 +2.2708e-01 -8.3456e-01 -4.8067e-01 +7.3547e-01 +2.8318e+00 -3.6965e+00
7240 0 +2.358753583e+02 +2.358753583e+02 +3.712053583e+02 +3.712053583e+02 -2.7441e+00 +1.1180e+00 +2.5823e-02 -1.2391e+00 +2.4584e+00 -1.7367e-01 +2.6124e-01 +3.4433e+00 +1.1022e+00 -2.0502e+00 -4.9170e-01 +7.1004e-01 +2.5307e+00 +3.2924e-01 -3.7128e-04 -9.3458e-01 +2.9348e-01 +3.3766e-01 +2.2963e+00 -2.5109e+00
8708 0 +2.261513571e+02 +2.261513571e+02 +3.614813571e+02 +3.614813571e+02 -2.6565e+00 +2.6654e+00 -5.3913e-01 -2.3725e+00 +7.0918e-01 -5.8031e-01 -4.6135e-01 +3.4676e+00 -1.0421e-01 -2.4339e+00 +6.9018e-01 +6.3414e-01 +2.4519e+00 +1.7021e+00 -9.2288e-01 -1.0924e+00 +4.9300e-01 +3.2634e-01 +2.1136e+00 -2.8841e+00
9440 0 +1.997708172e+02 +1.997708172e+02 +3.351008172e+02 +3.351008172e+02 -2.2171e+00 +2.5936e+00 -6.5894e-01 -2.5927e+00 +6.9871e-01 -9.3270e-02 -1.1722e+00 +3.4600e+00 +7.9705e-01 -1.2981e+00 +3.7566e-01 +1.3302e+00 +2.8580e+00 -1.5996e-01 -7.5756e-01 -8.6690e-01 +5.3281e-01 +1.5193e-01 +3.2114e+00 -3.6622e+00
10967 0 +1.948021415e+02 +1.948021415e+02 +3.301321415e+02 +3.301321415e+02 -1.8281e+00 +2.0708e+00 -3.7216e-02 -2.5468e+00 +1.7165e+00 -7.8669e-01 -1.2196e+00 +2.2599e+00 +1.3479e+00 -2.6018e+00 -2.1231e-01 +5.8773e-01 +2.6346e+00 +1.2070e+00 -1.3213e-01 -2.0436e+00 +8.8561e-01 +7.6232e-01 +2.1095e+00 -2.8526e+00
12597 0 +1.755966441e+02 +1.755966441e+02 +3.109266441e+02 +3.109266441e+02 -3.9641e-01 +2.0035e+00 -1.7537e+00 -2.6048e+00 +1.5055e+00 -1.3614e+00 -8.5122e-01 +1.7060e+00 +4.3494e-01 -2.4218e+00 +1.0270e+00 +7.0924e-01 +2.8415e+00 +1.6189e+00 -1.2143e-02 -1.4105e+00 +1.0050e+00 +4.2752e-01 +2.6150e+00 -3.1777e+00
15599 0 +1.719924243e+02 +1.719924243e+02 +3.073224243e+02 +3.073224243e+02 -2.9950e-01 -9.6814e-01 -5.2735e-01 -2.5446e+00 +1.4001e+00 +1.4567e+00 -1.0347e+00 +1.8331e+00 -2.9774e-02 -2.6171e+00 +1.3331e-01 +1.2750e+00 +3.1772e+00 +7.3446e-01 -1.2139e+00 -1.4645e+00 +6.3750e-01 -2.6354e-01 +2.4697e+00 -3.4548e+00
16639 0 +1.674374753e+02 +1.674374753e+02 +3.027674753e+02 +3.027674753e+02 +1.8895e-01 +9.5559e-01 -5.9082e-01 -1.6942e+00 +2.9808e+00 +1.1833e-02 -2.7891e-01 +2.9405e+00 +1.1912e+00 -3.7449e+00 -3.8910e-01 +3.0084e+00 +3.0195e+00 +7.9986e-01 -2.5876e-01 -1.1251e+00 +2.8359e-01 -1.1426e-01 +2.3897e+00 -3.1613e+00
18312 0 +1.636303192e+02 +1.636303192e+02 +2.989603192e+02 +2.989603192e+02 -4.3815e-01 +2.7513e-01 -5.3523e-01 -3.5277e+00 +1.1842e+00 -1.4202e+00 -9.5849e-01 +2.9390e+00 +6.2428e-01 -3.9671e+00 +5.1377e-01 +1.2528e+00 +3.2521e+00 +2.4293e-01 +6.5483e-02 -1.4115e+00 +3.5342e-01 +8.2991e-02 +2.3971e+00 -3.4871e+00
18889 0 +1.586675977e+02 +1.586675977e+02 +2.939975977e+02 +2.939975977e+02 +4.2141e-01 +2.5025e+00 +7.0843e-01 -2.0591e+00 +2.1089e+00 +1.1921e+00 -2.8924e-01 +2.4481e+00 +1.3915e+00 -2.3954e+00 +4.1436e-01 +1.4582e+00 +1.9913e+00 +1.6400e+00 -5.2849e-02 -1.0208e+00 +1.0117e+00 -6.6825e-01 +2.4125e+00 -3.1538e+00
21381 0 +1.489758181e+02 +1.489758181e+02 +2.843058181e+02 +2.843058181e+02 -2.9328e-01 +1.0494e+00 -4.8531e-01 -2.5274e+00 +2.5267e+00 +4.8581e-01 +3.8620e-01 +2.8795e+00 +1.3363e+00 -3.3340e+00 -3.3655e-02 +2.5415e+00 +3.2989e+00 +2.0959e+00 -2.0194e-01 -1.3346e+00 +6.3338e-01 +8.2545e-01 +2.3098e+00 -3.4316e+00
25472 0 +1.413377020e+02 +1.413377020e+02 +2.766677020e+02 +2.766677020e+02 -1.0499e-01 +5.2512e-01 +3.5696e-01 -8.3007e-01 +2.1993e+00 +7.2727e-01 -2.4920e-01 +2.3543e+00 +1.8150e+00 -2.5814e+00 +4.6259e-01 +1.4966e+00 +3.1838e+00 +1.1437e+00 -1.8119e-01 -1.5316e+00 +9.8660e-01 +2.0436e-02 +2.4122e+00 -3.7046e+00
28714 0 +1.366500894e+02 +1.366500894e+02 +2.719800894e+02 +2.719800894e+02 -2.5204e+00 -4.8143e-02 -5.3800e-01 -2.3344e+00 +3.1288e+00 +7.5133e-01 +1.4292e-01 +3.1396e+00 +1.7665e+00 -3.0731e+00 -5.0548e-01 +1.3713e+00 +2.6875e+00 +1.7047e+00 -5.8438e-01 -6.2644e-01 +9.2121e-01 +4.1743e-01 +2.7171e+00 -3.5321e+00
45514 0 +1.315625467e+02 +1.315625467e+02 +2.668925467e+02 +2.668925467e+02 -1.2491e+00 +8.4311e-01 -5.3052e-01 -2.5527e+00 +2.1886e+00 +7.5650e-01 -2.2582e-01 +2.6031e+00 +1.5888e+00 -2.5383e+00 +5.1898e-01 +1.3924e+00 +3.2440e+00 +6.7675e-01 -1.0209e-01 -1.0995e+00 +8.9596e-01 +8.0123e-01 +2.7068e+00 -3.2417e+00
47244 0 +1.278696653e+02 +1.278696653e+02 +2.631996653e+02 +2.631996653e+02 -4.1472e-01 +9.4684e-01 -1.7448e-01 -1.6226e+00 +2.3295e+00 -1.6461e-01 -4.0242e-01 +3.0869e+00 +1.9571e+00 -3.1215e+00 +4.6966e-01 +2.4197e+00 +2.8314e+00 +6.2956e-01 +1.7496e-01 -2.1319e+00 +9.1394e-01 +1.4855e-01 +2.7614e+00 -3.7876e+00
52859 0 +1.249384870e+02 +1.249384870e+02 +2.602684870e+02 +2.602684870e+02 -1.4686e+00 -1.8877e-01 +2.1730e-01 -2.5727e+00 +3.1358e+00 +8.0734e-01 +1.6248e-01 +2.8792e+00 +1.7777e+00 -3.1109e+00 +6.0101e-01 +2.4083e+00 +2.3252e+00 +1.1466e+00 -3.8177e-01 -1.1101e+00 +2.9926e-01 -2.6340e-01 +3.0095e+00 -3.9366e+00
59379 0 +1.157472134e+02 +1.157472134e+02 +2.510772134e+02 +2.510772134e+02 -1.3669e+00 +1.0703e+00 +1.4602e-01 -2.5329e+00 +1.8880e+00 -6.7354e-02 -5.3242e-01 +4.1719e+00 +1.8607e+00 -2.5899e+00 +7.3988e-01 +1.4716e+00 +3.2282e+00 +1.2712e+00 -1.1286e-01 -1.3270e+00 +1.3196e+00 +4.4636e-01 +2.7082e+00 -3.7667e+00
85071 0 +1.135025043e+02 +1.135025043e+02 +2.488325043e+02 +2.488325043e+02 -4.9041e-01 +6.3216e-02 -3.4451e-03 -3.1968e+00 +1.6246e+00 -7.1037e-01 -7.8440e-01 +2.7913e+00 +1.3229e+00 -2.0524e+00 +9.8567e-01 +2.4319e+00 +3.2730e+00 +1.6615e+00 -3.1083e-02 -1.1269e+00 +9.9225e-01 +1.4305e-01 +2.8791e+00 -3.4340e+00
119641 0 +9.870375132e+01 +9.870375132e+01 +2.340337513e+02 +2.340337513e+02 -1.5018e+00 +1.0021e+00 -6.9424e-01 -1.5204e+00 +3.1799e+00 -1.0056e-01 +9.1931e-02 +2.6726e+00 +1.8282e+00 -3.0779e+00 +9.2332e-02 +1.9314e+00 +3.2032e+00 +1.1427e+00 +2.0539e-01 -1.3839e+00 +1.3517e+00 +9.7367e-02 +2.7915e+00 -3.5053e+00
149001 0 +9.761438866e+01 +9.761438866e+01 +2.329443887e+02 +2.329443887e+02 -1.3416e+00 -7.5941e-01 +6.9577e-02 -1.7902e+00 +2.4143e+00 +1.6694e-01 -4.9003e-01 +2.7457e+00 +1.3316e+00 -3.6631e+00 -1.4556e-02 +1.8922e+00 +3.2538e+00 +1.0101e+00 +2.6926e-01 -1.4584e+00 +1.3534e+00 +1.4707e-01 +2.7123e+00 -3.7592e+00
226593 0 +8.804601012e+01 +8.804601012e+01 +2.233760101e+02 +2.233760101e+02 -1.5127e+00 -7.7884e-02 -8.0786e-02 -2.7055e+00 +1.6464e+00 +8.2047e-01 +8.6681e-02 +3.3916e+00 +1.7991e+00 -2.5598e+00 +4.7143e-01 +2.3128e+00 +3.2807e+00 +1.1947e+00 +2.1427e-01 -1.0774e+00 +1.4604e+00 +4.4676e-01 +2.7293e+00 -3.4283e+00
337583 0 +8.686698017e+01 +8.686698017e+01 +2.221969802e+02 +2.221969802e+02 -4.5209e-01 +6.4984e-01 +1.6929e-01 -2.7535e+00 +2.2995e+00 +6.8478e-01 -2.9441e-01 +2.7359e+00 +1.9659e+00 -2.5569e+00 +4.4745e-01 +2.4149e+00 +3.2663e+00 +9.4881e-01 -1.1736e-01 -1.1283e+00 +1.0561e+00 +8.6361e-01 +2.7299e+00 -3.5085e+00
409775 0 +8.105161979e+01 +8.105161979e+01 +2.163816198e+02 +2.163816198e+02 -1.5472e+00 +1.1738e-01 -7.9241e-01 -1.8564e+00 +2.6229e+00 -1.5074e-01 +1.7271e-01 +3.5462e+00 +1.7583e+00 -3.1772e+00 +1.0074e+00 +1.4104e+00 +3.3684e+00 +1.1931e+00 -1.9046e-01 -1.4380e+00 +1.3478e+00 -1.9240e-01 +2.4141e+00 -3.2386e+00
530371 0 +7.433420593e+01 +7.433420593e+01 +2.096642059e+02 +2.096642059e+02 -3.7001e-01 +8.4943e-03 +2.2201e-02 -1.8922e+00 +2.3810e+00 -1.4363e+00 -3.0724e-01 +2.7284e+00 +1.6671e+00 -3.6702e+00 +4.2262e-01 +1.2663e+00 +3.2380e+00 +6.5511e-01 -5.4842e-02 -1.9857e+00 +9.9100e-01 +1.5694e-01 +2.7274e+00 -3.1538e+00
598838 0 +6.649265323e+01 +6.649265323e+01 +2.018226532e+02 +2.018226532e+02 -3.8961e-01 +7.3485e-01 -5.2972e-01 -3.4659e+00 +2.3280e+00 -6.4122e-02 +2.0655e-01 +3.6135e+00 +2.0498e+00 -2.1214e+00 +1.0329e+00 +2.3998e+00 +3.3343e+00 +1.6276e+00 -1.0825e-01 -1.4983e+00 +1.0332e+00 +9.1617e-02 +2.7780e+00 -3.5076e+00
871684 0 +6.482654666e+01 +6.482654666e+01 +2.001565467e+02 +2.001565467e+02 -5.7154e-01 +1.4308e-01 +8.1572e-02 -2.6511e+00 +1.7674e+00 -7.6300e-01 +2.5965e-01 +3.5197e+00 +1.8512e+00 -2.0891e+00 +4.7950e-01 +1.4985e+00 +3.3155e+00 +1.2466e+00 -6.0072e-02 -1.9486e+00 +1.0957e+00 +4.8135e-01 +2.7353e+00 -3.1679e+00
992754 0 +5.821951428e+01 +5.821951428e+01 +1.935495143e+02 +1.935495143e+02 +3.3539e-01 +3.6106e-02 -4.8022e-02 -3.5171e+00 +2.2617e+00 -3.6945e-02 +2.0464e-01 +4.2448e+00 +1.8503e+00 -2.6009e+00 +5.4307e-01 +1.8796e+00 +3.3304e+00 +1.1522e+00 -1.3115e-01 -1.8609e+00 +1.0309e+00 +5.1848e-01 +2.7682e+00 -3.6089e+00
1158701 0 +5.748744782e+01 +5.748744782e+01 +1.928174478e+02 +1.928174478e+02 -1.4737e+00 -8.7053e-02 -4.0834e-02 -2.5230e+00 +2.4054e+00 +6.7524e-01 +1.9732e-01 +3.5119e+00 +1.8916e+00 -2.5655e+00 +3.8762e-01 +1.4076e+00 +3.3347e+00 +7.6497e-01 +2.8868e-01 -1.0264e+00 +1.3566e+00 +7.5022e-01 +2.7296e+00 -3.2371e+00
1160688 0 +4.594363144e+01 +4.594363144e+01 +1.812736314e+02 +1.812736314e+02 -5.9427e-01 -6.9900e-02 +1.0473e-01 -2.5420e+00 +2.3397e+00 -1.3919e-01 +1.0126e-01 +3.5222e+00 +1.8581e+00 -2.5667e+00 +5.7171e-01 +1.8883e+00 +3.3598e+00 +1.0994e+00 -1.8678e-01 -1.8897e+00 +1.0170e+00 +4.6991e-01 +2.7712e+00 -3.4887e+00
1295289 0 +3.985535334e+01 +3.985535334e+01 +1.751853533e+02 +1.751853533e+02 +3.8933e-01 +7.6083e-02 +1.2886e-01 -3.5007e+00 +2.3490e+00 -1.9765e-02 +3.0460e-01 +4.2200e+00 +1.8223e+00 -2.6080e+00 +5.7462e-01 +1.9170e+00 +3.3409e+00 +1.1308e+00 -1.3964e-01 -1.9016e+00 +1.0241e+00 +4.9902e-01 +2.7661e+00 -3.7451e+00
1296445 0 +3.860623508e+01 +3.860623508e+01 +1.739362351e+02 +1.739362351e+02 +3.3476e-01 +4.0522e-02 -1.0058e-02 -3.5122e+00 +2.2631e+00 -3.8251e-02 +2.3681e-01 +4.2385e+00 +1.8243e+00 -2.6041e+00 +5.4538e-01 +1.8841e+00 +3.3319e+00 +1.1401e+00 -1.3191e-01 -1.8639e+00 +1.0277e+00 +5.1696e-01 +2.7687e+00 -3.7585e+00
1306301 0 +3.750019993e+01 +3.750019993e+01 +1.728301999e+02 +1.728301999e+02 -4.8161e-01 +3.5850e-02 +5.3233e-02 -3.4862e+00 +2.2958e+00 -3.4137e-02 +1.8993e-01 +3.4519e+00 +1.8373e+00 -2.5603e+00 +5.2424e-01 +1.8742e+00 +3.3227e+00 +1.1409e+00 -1.3792e-01 -1.4468e+00 +1.0011e+00 +6.8935e-01 +2.7388e+00 -3.4615e+00
1321438 0 +3.601178356e+01 +3.601178356e+01 +1.713417836e+02 +1.713417836e+02 +4.4074e-01 +2.1191e-02 -8.0603e-02 -3.5142e+00 +2.2605e+00 -4.8443e-02 +2.0611e-01 +4.3422e+00 +1.8375e+00 -2.5696e+00 +5.3551e-01 +1.8973e+00 +3.3284e+00 +1.1583e+00 -1.2609e-01 -1.8627e+00 +1.0267e+00 +5.0227e-01 +2.7722e+00 -3.4744e+00
1336441 0 +3.417106976e+01 +3.417106976e+01 +1.695010698e+02 +1.695010698e+02 +4.9425e-01 +7.2927e-02 +8.6599e-02 -3.6054e+00 +2.2970e+00 -1.6961e-01 +2.3477e-01 +4.2119e+00 +1.8263e+00 -2.5859e+00 +5.4860e-01 +1.9314e+00 +3.3275e+00 +1.1218e+00 -1.1099e-01 -1.8768e+00 +1.0406e+00 +5.1537e-01 +2.7701e+00 -3.4896e+00
1356523 0 +3.334725988e+01 +3.334725988e+01 +1.686772599e+02 +1.686772599e+02 +4.8518e-01 +1.0107e-01 +9.3519e-02 -3.4942e+00 +2.3224e+00 +2.7963e-02 +2.3466e-01 +4.1447e+00 +1.8010e+00 -2.5385e+00 +5.4955e-01 +1.9870e+00 +3.3106e+00 +1.1404e+00 -9.7371e-02 -1.8693e+00 +1.0284e+00 +5.3439e-01 +2.7682e+00 -3.7606e+00
1357351 0 +3.288503775e+01 +3.288503775e+01 +1.682150378e+02 +1.682150378e+02 +3.7662e-01 +2.8887e-02 +6.5845e-02 -3.4674e+00 +2.2788e+00 -1.2822e-01 +2.1191e-01 +4.1160e+00 +1.8299e+00 -3.0926e+00 +5.2199e-01 +1.9242e+00 +3.3171e+00 +1.1553e+00 -1.3020e-01 -1.8801e+00 +1.0255e+00 +4.6340e-01 +2.7809e+00 -3.4265e+00
