% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
51313 0 +2.187324052e+01 +2.187324052e+01 +1.710232405e+02 +1.710232405e+02 -1.9102e+00 -5.7065e-01 -3.5800e-01 +1.2898e+00 -3.5258e+00 -2.1333e+00 -1.7958e+00 -2.0734e+00 -8.7690e-01 -4.8729e-01 -2.6001e+00 -2.4892e-01 +1.7526e+00 -1.5424e+00 -1.6951e+00 -1.4584e+00 -9.6436e-01 -2.7417e-01 -2.8049e+00 -3.8116e+00
51942 0 +2.136880766e+01 +2.136880766e+01 +1.705188077e+02 +1.705188077e+02 -1.9336e+00 -5.7554e-01 -3.4114e-01 +1.2762e+00 -3.5153e+00 -2.1696e+00 -1.8333e+00 -2.0045e+00 -9.3871e-01 -4.6326e-01 -2.6326e+00 -2.9949e-01 +1.7273e+00 -1.5499e+00 -1.6815e+00 -1.5162e+00 -8.9746e-01 -3.6066e-01 -2.8561e+00 -3.8431e+00
54639 0 +2.070732385e+01 +2.070732385e+01 +1.698573238e+02 +1.698573238e+02 -1.9358e+00 -5.8808e-01 -3.2185e-01 +1.2876e+00 -3.5023e+00 -2.1519e+00 -1.8373e+00 -2.0380e+00 -9.3733e-01 -4.8650e-01 -2.6961e+00 -2.7971e-01 +1.7197e+00 -1.5645e+00 -1.6959e+00 -1.5225e+00 -8.7927e-01 -3.9068e-01 -2.8364e+00 -3.8510e+00
55319 0 +1.994821972e+01 +1.994821972e+01 +1.690982197e+02 +1.690982197e+02 -1.9956e+00 -5.0589e-01 -2.1360e-01 +1.4369e+00 -3.3336e+00 -2.0640e+00 -1.7329e+00 -2.0239e+00 -9.0092e-01 -4.7939e-01 -2.6188e+00 -2.6355e-01 +1.7890e+00 -1.5509e+00 -1.6387e+00 -1.4674e+00 -8.3969e-01 -3.9098e-01 -2.8143e+00 -3.8172e+00
56420 0 +1.923265794e+01 +1.923265794e+01 +1.683826579e+02 +1.683826579e+02 -1.9761e+00 -5.3704e-01 -2.2407e-01 +1.4528e+00 -3.3805e+00 -2.0243e+00 -1.8081e+00 -2.0586e+00 -9.2801e-01 -4.6374e-01 -2.6918e+00 -2.1021e-01 +1.7370e+00 -1.6076e+00 -1.6769e+00 -1.4572e+00 -8.4471e-01 -3.6635e-01 -2.7754e+00 -3.8646e+00
58843 0 +1.893671994e+01 +1.893671994e+01 +1.680867199e+02 +1.680867199e+02 -1.9741e+00 -4.9072e-01 -1.9495e-01 +1.4412e+00 -3.3660e+00 -2.0367e+00 -1.7877e+00 -2.0487e+00 -9.0360e-01 -4.8809e-01 -2.6470e+00 -2.1953e-01 +1.7298e+00 -1.5728e+00 -1.6349e+00 -1.4314e+00 -8.5872e-01 -3.7543e-01 -2.7667e+00 -3.8031e+00
61275 0 +1.861943774e+01 +1.861943774e+01 +1.677694377e+02 +1.677694377e+02 -2.0173e+00 -4.4984e-01 -1.0389e-01 +1.5798e+00 -3.1964e+00 -1.9037e+00 -1.7470e+00 -2.0685e+00 -9.1930e-01 -4.8628e-01 -2.6527e+00 -1.8850e-01 +1.7566e+00 -1.6264e+00 -1.6538e+00 -1.4741e+00 -8.4124e-01 -3.4601e-01 -2.7747e+00 -3.8191e+00
62702 0 +1.807922956e+01 +1.807922956e+01 +1.672292296e+02 +1.672292296e+02 -2.0327e+00 -4.2254e-01 -1.0514e-01 +1.6064e+00 -3.1741e+00 -1.8864e+00 -1.7069e+00 -2.0612e+00 -8.9483e-01 -4.9555e-01 -2.6933e+00 -2.0232e-01 +1.7072e+00 -1.5740e+00 -1.6742e+00 -1.4338e+00 -8.4919e-01 -3.7355e-01 -2.7764e+00 -3.8246e+00
65479 0 +1.773354416e+01 +1.773354416e+01 +1.668835442e+02 +1.668835442e+02 -2.0146e+00 -4.3482e-01 -7.5520e-02 +1.6542e+00 -3.0996e+00 -1.7960e+00 -1.6845e+00 -2.0180e+00 -9.2235e-01 -4.8898e-01 -2.6852e+00 -1.8878e-01 +1.7608e+00 -1.5667e+00 -1.7004e+00 -1.4644e+00 -8.4213e-01 -3.7149e-01 -2.7978e+00 -3.8150e+00
68402 0 +1.736830598e+01 +1.736830598e+01 +1.665183060e+02 +1.665183060e+02 -2.0302e+00 -4.1704e-01 -8.0418e-02 +1.6568e+00 -3.0866e+00 -1.7662e+00 -1.6606e+00 -2.0339e+00 -8.7427e-01 -4.4410e-01 -2.6723e+00 -2.0202e-01 +1.7442e+00 -1.5537e+00 -1.6636e+00 -1.4770e+00 -8.4507e-01 -3.5000e-01 -2.7856e+00 -3.8296e+00
71431 0 +1.697898817e+01 +1.697898817e+01 +1.661289882e+02 +1.661289882e+02 -2.0043e+00 -4.3745e-01 -7.9368e-02 +1.6797e+00 -3.0511e+00 -1.6965e+00 -1.5744e+00 -2.0134e+00 -9.1115e-01 -4.7283e-01 -2.6730e+00 -2.1514e-01 +1.7460e+00 -1.5554e+00 -1.6540e+00 -1.4666e+00 -8.4140e-01 -3.6622e-01 -2.7907e+00 -3.8548e+00
75967 0 +1.659350433e+01 +1.659350433e+01 +1.657435043e+02 +1.657435043e+02 -2.0295e+00 -4.0900e-01 -5.3229e-02 +1.7240e+00 -2.9732e+00 -1.6111e+00 -1.4924e+00 -1.9727e+00 -9.0619e-01 -4.9456e-01 -2.6702e+00 -2.1678e-01 +1.7593e+00 -1.5729e+00 -1.6683e+00 -1.4722e+00 -8.3191e-01 -3.5662e-01 -2.7943e+00 -3.8262e+00
80714 0 +1.618302617e+01 +1.618302617e+01 +1.653330262e+02 +1.653330262e+02 -2.0419e+00 -3.9365e-01 -3.2198e-02 +1.7481e+00 -2.9229e+00 -1.5345e+00 -1.3854e+00 -1.8859e+00 -8.6301e-01 -4.8475e-01 -2.6665e+00 -2.0493e-01 +1.7610e+00 -1.5388e+00 -1.6593e+00 -1.4904e+00 -8.4861e-01 -3.6792e-01 -2.7859e+00 -3.8262e+00
84750 0 +1.583766853e+01 +1.583766853e+01 +1.649876685e+02 +1.649876685e+02 -2.0352e+00 -3.9980e-01 -3.9022e-02 +1.7693e+00 -2.8730e+00 -1.4605e+00 -1.2771e+00 -1.7845e+00 -8.2599e-01 -4.7982e-01 -2.6671e+00 -2.0690e-01 +1.7564e+00 -1.5660e+00 -1.6553e+00 -1.4751e+00 -8.3663e-01 -3.6253e-01 -2.7908e+00 -3.8312e+00
89352 0 +1.548476425e+01 +1.548476425e+01 +1.646347642e+02 +1.646347642e+02 -2.0455e+00 -3.8515e-01 -1.8281e-02 +1.7963e+00 -2.8449e+00 -1.4064e+00 -1.2028e+00 -1.7021e+00 -7.4841e-01 -4.6012e-01 -2.6650e+00 -2.1097e-01 +1.7557e+00 -1.5515e+00 -1.6473e+00 -1.4845e+00 -8.3747e-01 -3.7569e-01 -2.7897e+00 -3.8630e+00
92444 0 +1.508608462e+01 +1.508608462e+01 +1.642360846e+02 +1.642360846e+02 -2.0539e+00 -3.7930e-01 -9.0515e-03 +1.8006e+00 -2.8202e+00 -1.3494e+00 -1.1313e+00 -1.6146e+00 -6.8201e-01 -4.4273e-01 -2.6635e+00 -2.0472e-01 +1.7622e+00 -1.5532e+00 -1.6582e+00 -1.4610e+00 -8.4616e-01 -3.7357e-01 -2.7806e+00 -3.8553e+00
95384 0 +1.478463553e+01 +1.478463553e+01 +1.639346355e+02 +1.639346355e+02 -2.0394e+00 -3.9586e-01 -4.7928e-03 +1.8172e+00 -2.7975e+00 -1.3098e+00 -1.0521e+00 -1.5051e+00 -5.6977e-01 -3.6281e-01 -2.6391e+00 -1.9635e-01 +1.7568e+00 -1.5477e+00 -1.6284e+00 -1.4640e+00 -8.3839e-01 -3.7077e-01 -2.7915e+00 -3.8509e+00
100164 0 +1.444708926e+01 +1.444708926e+01 +1.635970893e+02 +1.635970893e+02 -2.0377e+00 -4.0023e-01 -1.2562e-02 +1.8147e+00 -2.7901e+00 -1.2637e+00 -9.7636e-01 -1.3844e+00 -4.2910e-01 -2.4975e-01 -2.5936e+00 -2.0847e-01 +1.7557e+00 -1.5439e+00 -1.6244e+00 -1.4511e+00 -8.6380e-01 -3.7666e-01 -2.7853e+00 -3.8531e+00
104161 0 +1.405417356e+01 +1.405417356e+01 +1.632041736e+02 +1.632041736e+02 -2.0485e+00 -3.9115e-01 -1.3358e-02 +1.8201e+00 -2.7743e+00 -1.2352e+00 -9.2826e-01 -1.2989e+00 -3.0558e-01 -1.3834e-01 -2.5424e+00 -1.8914e-01 +1.7618e+00 -1.5519e+00 -1.6205e+00 -1.4611e+00 -8.5930e-01 -3.7688e-01 -2.7911e+00 -3.8624e+00
106376 0 +1.379764144e+01 +1.379764144e+01 +1.629476414e+02 +1.629476414e+02 -2.0381e+00 -3.8603e-01 -1.8074e-02 +1.8267e+00 -2.7776e+00 -1.2192e+00 -8.9352e-01 -1.2424e+00 -2.1845e-01 -6.0181e-03 -2.4483e+00 -1.6161e-01 +1.7463e+00 -1.5487e+00 -1.6379e+00 -1.4717e+00 -8.7341e-01 -3.8156e-01 -2.8068e+00 -3.8780e+00
110009 0 +1.346465768e+01 +1.346465768e+01 +1.626146577e+02 +1.626146577e+02 -2.0522e+00 -3.7897e-01 -9.4056e-03 +1.8300e+00 -2.7674e+00 -1.2253e+00 -9.0389e-01 -1.2511e+00 -2.2945e-01 -2.8408e-02 -2.4589e+00 -1.3685e-01 +1.7802e+00 -1.5494e+00 -1.6547e+00 -1.4793e+00 -8.5472e-01 -3.8728e-01 -2.8045e+00 -3.8554e+00
112537 0 +1.316370313e+01 +1.316370313e+01 +1.623137031e+02 +1.623137031e+02 -2.0624e+00 -3.7267e-01 -1.3926e-04 +1.8341e+00 -2.7620e+00 -1.2126e+00 -8.8415e-01 -1.2022e+00 -1.4328e-01 +9.3918e-02 -2.3509e+00 -1.0290e-01 +1.7648e+00 -1.5612e+00 -1.6459e+00 -1.4501e+00 -8.7164e-01 -3.8761e-01 -2.8181e+00 -3.8717e+00
117236 0 +1.287788901e+01 +1.287788901e+01 +1.620278890e+02 +1.620278890e+02 -2.0556e+00 -3.7324e-01 +4.7823e-03 +1.8380e+00 -2.7612e+00 -1.2154e+00 -8.8761e-01 -1.1934e+00 -1.2544e-01 +1.2976e-01 -2.3054e+00 -7.6285e-02 +1.7734e+00 -1.5450e+00 -1.6410e+00 -1.4725e+00 -8.5958e-01 -3.6819e-01 -2.8325e+00 -3.8516e+00
120346 0 +1.258023841e+01 +1.258023841e+01 +1.617302384e+02 +1.617302384e+02 -2.0685e+00 -3.6215e-01 +8.3773e-03 +1.8392e+00 -2.7576e+00 -1.2144e+00 -8.7750e-01 -1.1789e+00 -9.8707e-02 +1.7264e-01 -2.2499e+00 -2.9810e-02 +1.8025e+00 -1.5333e+00 -1.6557e+00 -1.4705e+00 -8.6763e-01 -3.5539e-01 -2.8194e+00 -3.8534e+00
123496 0 +1.219900472e+01 +1.219900472e+01 +1.613490047e+02 +1.613490047e+02 -2.0735e+00 -3.7200e-01 +2.7287e-03 +1.8312e+00 -2.7550e+00 -1.2178e+00 -8.5632e-01 -1.1568e+00 -7.4504e-02 +2.2168e-01 -2.1565e+00 +4.7815e-02 +1.8368e+00 -1.5424e+00 -1.6653e+00 -1.4483e+00 -8.6385e-01 -3.3673e-01 -2.8099e+00 -3.8543e+00
125154 0 +1.201372637e+01 +1.201372637e+01 +1.611637264e+02 +1.611637264e+02 -2.0633e+00 -3.7669e-01 +1.2128e-02 +1.8397e+00 -2.7486e+00 -1.2109e+00 -8.6590e-01 -1.1586e+00 -7.2522e-02 +2.3039e-01 -2.1616e+00 +3.7422e-02 +1.8270e+00 -1.5401e+00 -1.6694e+00 -1.4541e+00 -8.5931e-01 -3.5782e-01 -2.8179e+00 -3.8486e+00
128327 0 +1.169618867e+01 +1.169618867e+01 +1.608461887e+02 +1.608461887e+02 -2.0591e+00 -3.8058e-01 +4.6821e-03 +1.8418e+00 -2.7316e+00 -1.1992e+00 -8.3133e-01 -1.1117e+00 -6.1510e-03 +3.0824e-01 -2.0540e+00 +1.4508e-01 +1.8689e+00 -1.5291e+00 -1.6721e+00 -1.4516e+00 -8.5111e-01 -3.4888e-01 -2.8139e+00 -3.8301e+00
130091 0 +1.147900074e+01 +1.147900074e+01 +1.606290007e+02 +1.606290007e+02 -2.0590e+00 -3.6800e-01 +1.1678e-02 +1.8387e+00 -2.7337e+00 -1.2020e+00 -8.3532e-01 -1.1156e+00 -8.2846e-03 +3.1535e-01 -2.0355e+00 +1.9531e-01 +1.9144e+00 -1.5314e+00 -1.6819e+00 -1.4743e+00 -8.5101e-01 -3.4021e-01 -2.8297e+00 -3.8512e+00
133151 0 +1.118728450e+01 +1.118728450e+01 +1.603372845e+02 +1.603372845e+02 -2.0493e+00 -3.7226e-01 +1.0495e-02 +1.8423e+00 -2.7262e+00 -1.1960e+00 -8.3091e-01 -1.1068e+00 +2.7609e-02 +3.7369e-01 -1.9531e+00 +2.8955e-01 +1.9967e+00 -1.4942e+00 -1.6709e+00 -1.4527e+00 -8.1857e-01 -3.7250e-01 -2.8124e+00 -3.8236e+00
134270 0 +1.094227843e+01 +1.094227843e+01 +1.600922784e+02 +1.600922784e+02 -2.0532e+00 -3.7367e-01 +4.7667e-03 +1.8395e+00 -2.7351e+00 -1.2008e+00 -8.3186e-01 -1.1061e+00 +2.0852e-02 +3.7666e-01 -1.9277e+00 +3.0446e-01 +2.0195e+00 -1.4859e+00 -1.6819e+00 -1.4762e+00 -8.5989e-01 -3.5431e-01 -2.8206e+00 -3.8466e+00
138872 0 +1.071408046e+01 +1.071408046e+01 +1.598640805e+02 +1.598640805e+02 -2.0566e+00 -3.5897e-01 +1.3395e-02 +1.8412e+00 -2.7288e+00 -1.1965e+00 -8.3244e-01 -1.1070e+00 +2.8702e-02 +3.9851e-01 -1.8963e+00 +3.7205e-01 +2.1078e+00 -1.4386e+00 -1.6682e+00 -1.4648e+00 -8.7118e-01 -3.5343e-01 -2.8091e+00 -3.8484e+00
144016 0 +1.042264808e+01 +1.042264808e+01 +1.595726481e+02 +1.595726481e+02 -2.0460e+00 -3.6919e-01 +1.4848e-02 +1.8489e+00 -2.7367e+00 -1.2017e+00 -8.3735e-01 -1.1093e+00 +3.5180e-02 +4.1457e-01 -1.8707e+00 +4.2579e-01 +2.1637e+00 -1.3987e+00 -1.6645e+00 -1.4616e+00 -8.7023e-01 -3.6444e-01 -2.8200e+00 -3.8471e+00
151006 0 +1.022625956e+01 +1.022625956e+01 +1.593762596e+02 +1.593762596e+02 -2.0477e+00 -3.7014e-01 +1.7836e-02 +1.8478e+00 -2.7366e+00 -1.2039e+00 -8.4071e-01 -1.1097e+00 +2.9845e-02 +4.1130e-01 -1.8599e+00 +4.5358e-01 +2.2069e+00 -1.3618e+00 -1.6404e+00 -1.4674e+00 -8.6566e-01 -3.5227e-01 -2.8100e+00 -3.8505e+00
157782 0 +9.991401080e+00 +9.991401080e+00 +1.591414011e+02 +1.591414011e+02 -2.0501e+00 -3.7278e-01 +2.1641e-02 +1.8534e+00 -2.7347e+00 -1.2009e+00 -8.3252e-01 -1.1047e+00 +4.5953e-02 +4.3157e-01 -1.8299e+00 +4.8364e-01 +2.2481e+00 -1.3026e+00 -1.6313e+00 -1.4398e+00 -8.6394e-01 -3.4605e-01 -2.8131e+00 -3.8436e+00
161139 0 +9.766353751e+00 +9.766353751e+00 +1.589163538e+02 +1.589163538e+02 -2.0504e+00 -3.7318e-01 +1.5221e-02 +1.8468e+00 -2.7390e+00 -1.1996e+00 -8.3022e-01 -1.0978e+00 +4.3390e-02 +4.3134e-01 -1.8270e+00 +4.9446e-01 +2.2596e+00 -1.2965e+00 -1.6215e+00 -1.4471e+00 -8.4744e-01 -3.5784e-01 -2.7881e+00 -3.8550e+00
164182 0 +9.544935823e+00 +9.544935823e+00 +1.586949358e+02 +1.586949358e+02 -2.0544e+00 -3.6988e-01 +2.0604e-02 +1.8454e+00 -2.7379e+00 -1.2017e+00 -8.3339e-01 -1.0922e+00 +5.5869e-02 +4.5867e-01 -1.7922e+00 +5.4770e-01 +2.3414e+00 -1.1933e+00 -1.5483e+00 -1.4346e+00 -8.6178e-01 -3.4821e-01 -2.8026e+00 -3.8639e+00
166617 0 +9.310364524e+00 +9.310364524e+00 +1.584603645e+02 +1.584603645e+02 -2.0652e+00 -3.6805e-01 +2.8688e-02 +1.8435e+00 -2.7381e+00 -1.2002e+00 -8.3002e-01 -1.0895e+00 +6.4702e-02 +4.6967e-01 -1.7591e+00 +5.9770e-01 +2.4165e+00 -1.1043e+00 -1.4717e+00 -1.4107e+00 -8.7348e-01 -3.6303e-01 -2.7810e+00 -3.8604e+00
169380 0 +9.112142539e+00 +9.112142539e+00 +1.582621425e+02 +1.582621425e+02 -2.0538e+00 -3.6636e-01 +2.7509e-02 +1.8569e+00 -2.7430e+00 -1.2062e+00 -8.3714e-01 -1.0916e+00 +6.5859e-02 +4.7233e-01 -1.7466e+00 +6.1648e-01 +2.4589e+00 -1.0384e+00 -1.4225e+00 -1.3766e+00 -8.6865e-01 -3.7022e-01 -2.7900e+00 -3.8656e+00
170773 0 +8.865326565e+00 +8.865326565e+00 +1.580153266e+02 +1.580153266e+02 -2.0677e+00 -3.7197e-01 +3.4254e-02 +1.8558e+00 -2.7366e+00 -1.1965e+00 -8.2516e-01 -1.0868e+00 +7.4991e-02 +4.8427e-01 -1.7237e+00 +6.5621e-01 +2.5254e+00 -9.3874e-01 -1.3217e+00 -1.3379e+00 -8.6812e-01 -3.7091e-01 -2.7760e+00 -3.8588e+00
172044 0 +8.654260686e+00 +8.654260686e+00 +1.578042607e+02 +1.578042607e+02 -2.0485e+00 -3.7744e-01 +2.8960e-02 +1.8612e+00 -2.7362e+00 -1.1905e+00 -8.1974e-01 -1.0840e+00 +7.7126e-02 +4.7780e-01 -1.7322e+00 +6.4491e-01 +2.4976e+00 -9.8881e-01 -1.3663e+00 -1.3352e+00 -8.3311e-01 -3.6052e-01 -2.7807e+00 -3.8549e+00
174670 0 +8.511013948e+00 +8.511013948e+00 +1.576610139e+02 +1.576610139e+02 -2.0563e+00 -3.7181e-01 +3.2297e-02 +1.8567e+00 -2.7301e+00 -1.1836e+00 -8.1679e-01 -1.0786e+00 +7.6613e-02 +4.8557e-01 -1.7200e+00 +6.6161e-01 +2.5277e+00 -9.4715e-01 -1.3231e+00 -1.3233e+00 -8.3830e-01 -3.6519e-01 -2.7728e+00 -3.8541e+00
176979 0 +8.311712444e+00 +8.311712444e+00 +1.574617124e+02 +1.574617124e+02 -2.0464e+00 -3.7533e-01 +1.9222e-02 +1.8483e+00 -2.7440e+00 -1.1890e+00 -8.2330e-01 -1.0814e+00 +8.3812e-02 +4.8272e-01 -1.7278e+00 +6.6794e-01 +2.5390e+00 -9.2528e-01 -1.2918e+00 -1.3109e+00 -8.1931e-01 -3.6877e-01 -2.7766e+00 -3.8663e+00
179857 0 +8.104557409e+00 +8.104557409e+00 +1.572545574e+02 +1.572545574e+02 -2.0398e+00 -3.8208e-01 +1.8903e-02 +1.8428e+00 -2.7513e+00 -1.1986e+00 -8.1929e-01 -1.0785e+00 +8.0243e-02 +4.8174e-01 -1.7150e+00 +6.9689e-01 +2.5831e+00 -8.5664e-01 -1.2142e+00 -1.2466e+00 -7.9927e-01 -3.6745e-01 -2.7684e+00 -3.8632e+00
182384 0 +7.920296921e+00 +7.920296921e+00 +1.570702969e+02 +1.570702969e+02 -2.0438e+00 -3.7483e-01 +1.7957e-02 +1.8372e+00 -2.7511e+00 -1.2047e+00 -8.1749e-01 -1.0766e+00 +7.3311e-02 +4.8356e-01 -1.7087e+00 +7.0606e-01 +2.6032e+00 -8.3783e-01 -1.1671e+00 -1.2123e+00 -7.7406e-01 -3.5669e-01 -2.7843e+00 -3.8496e+00
185243 0 +7.744519705e+00 +7.744519705e+00 +1.568945197e+02 +1.568945197e+02 -2.0490e+00 -3.7639e-01 +2.1995e-02 +1.8364e+00 -2.7518e+00 -1.1983e+00 -8.2039e-01 -1.0835e+00 +8.2201e-02 +5.0238e-01 -1.6941e+00 +7.2203e-01 +2.6265e+00 -7.9554e-01 -1.1206e+00 -1.1601e+00 -7.3350e-01 -3.3683e-01 -2.7965e+00 -3.8528e+00
188213 0 +7.580577887e+00 +7.580577887e+00 +1.567305779e+02 +1.567305779e+02 -2.0470e+00 -3.7741e-01 +3.0748e-02 +1.8495e+00 -2.7428e+00 -1.1961e+00 -8.2079e-01 -1.0765e+00 +7.7806e-02 +4.9533e-01 -1.6953e+00 +7.2415e-01 +2.6232e+00 -7.8515e-01 -1.0893e+00 -1.1217e+00 -7.0723e-01 -3.2580e-01 -2.7932e+00 -3.8563e+00
191532 0 +7.387368250e+00 +7.387368250e+00 +1.565373682e+02 +1.565373682e+02 -2.0490e+00 -3.7305e-01 +2.4822e-02 +1.8409e+00 -2.7454e+00 -1.1969e+00 -8.2131e-01 -1.0770e+00 +8.7335e-02 +5.0163e-01 -1.6981e+00 +7.2954e-01 +2.6342e+00 -7.6518e-01 -1.0593e+00 -1.0861e+00 -7.0865e-01 -3.2456e-01 -2.7910e+00 -3.8546e+00
193532 0 +7.242020939e+00 +7.242020939e+00 +1.563920209e+02 +1.563920209e+02 -2.0516e+00 -3.7254e-01 +2.4999e-02 +1.8444e+00 -2.7417e+00 -1.2001e+00 -8.1905e-01 -1.0831e+00 +8.1107e-02 +5.0442e-01 -1.6966e+00 +7.3180e-01 +2.6474e+00 -7.3137e-01 -1.0200e+00 -1.0382e+00 -6.4405e-01 -3.0360e-01 -2.7899e+00 -3.8353e+00
195660 0 +7.076605739e+00 +7.076605739e+00 +1.562266057e+02 +1.562266057e+02 -2.0434e+00 -3.7143e-01 +2.3562e-02 +1.8520e+00 -2.7440e+00 -1.1971e+00 -8.2610e-01 -1.0794e+00 +7.9478e-02 +5.0682e-01 -1.6963e+00 +7.4403e-01 +2.6590e+00 -6.9697e-01 -9.6664e-01 -9.6252e-01 -5.7779e-01 -2.9261e-01 -2.7884e+00 -3.8430e+00
196456 0 +6.918092659e+00 +6.918092659e+00 +1.560680927e+02 +1.560680927e+02 -2.0350e+00 -3.8143e-01 +2.6259e-02 +1.8548e+00 -2.7425e+00 -1.1990e+00 -8.1915e-01 -1.0864e+00 +8.7269e-02 +5.1131e-01 -1.6895e+00 +7.5028e-01 +2.6715e+00 -6.8775e-01 -9.3669e-01 -9.2678e-01 -5.4760e-01 -2.6129e-01 -2.7779e+00 -3.8420e+00
199013 0 +6.745974544e+00 +6.745974544e+00 +1.558959745e+02 +1.558959745e+02 -2.0409e+00 -3.7886e-01 +2.9622e-02 +1.8587e+00 -2.7448e+00 -1.2041e+00 -8.1841e-01 -1.0881e+00 +8.0133e-02 +5.0796e-01 -1.6888e+00 +7.4620e-01 +2.6731e+00 -6.6745e-01 -9.0680e-01 -8.5785e-01 -4.7253e-01 -2.3055e-01 -2.7611e+00 -3.8324e+00
203214 0 +6.587321744e+00 +6.587321744e+00 +1.557373217e+02 +1.557373217e+02 -2.0382e+00 -3.8753e-01 +1.7230e-02 +1.8542e+00 -2.7432e+00 -1.1990e+00 -8.2940e-01 -1.1023e+00 +7.7390e-02 +5.1264e-01 -1.6813e+00 +7.6630e-01 +2.6903e+00 -6.4464e-01 -8.7176e-01 -7.9012e-01 -3.7610e-01 -1.4354e-01 -2.7441e+00 -3.8264e+00
204971 0 +6.439865071e+00 +6.439865071e+00 +1.555898651e+02 +1.555898651e+02 -2.0437e+00 -3.7968e-01 +2.4641e-02 +1.8582e+00 -2.7429e+00 -1.1947e+00 -8.1273e-01 -1.0825e+00 +8.8534e-02 +5.1979e-01 -1.6746e+00 +7.6201e-01 +2.6878e+00 -6.5111e-01 -8.6722e-01 -8.1167e-01 -3.9281e-01 -1.6241e-01 -2.7613e+00 -3.8299e+00
207332 0 +6.269371687e+00 +6.269371687e+00 +1.554193717e+02 +1.554193717e+02 -2.0387e+00 -3.8977e-01 +1.5277e-02 +1.8542e+00 -2.7476e+00 -1.1977e+00 -8.2073e-01 -1.0939e+00 +8.9875e-02 +5.1543e-01 -1.6792e+00 +7.6316e-01 +2.6988e+00 -6.2544e-01 -8.3227e-01 -7.5101e-01 -3.2509e-01 -9.7383e-02 -2.7185e+00 -3.8195e+00
208911 0 +6.165227474e+00 +6.165227474e+00 +1.553152275e+02 +1.553152275e+02 -2.0456e+00 -3.8792e-01 +2.6199e-02 +1.8612e+00 -2.7449e+00 -1.1978e+00 -8.2595e-01 -1.0935e+00 +8.7242e-02 +5.1045e-01 -1.6765e+00 +7.7251e-01 +2.7058e+00 -6.1488e-01 -8.1449e-01 -7.1579e-01 -2.7286e-01 -2.3676e-02 -2.6922e+00 -3.8055e+00
210439 0 +6.005417936e+00 +6.005417936e+00 +1.551554179e+02 +1.551554179e+02 -2.0344e+00 -3.8888e-01 +1.9356e-02 +1.8609e+00 -2.7441e+00 -1.1973e+00 -8.1964e-01 -1.0920e+00 +9.1212e-02 +5.2084e-01 -1.6777e+00 +7.7253e-01 +2.7068e+00 -6.1055e-01 -7.9505e-01 -6.8202e-01 -2.2881e-01 +1.2240e-02 -2.6602e+00 -3.8040e+00
211230 0 +5.878110137e+00 +5.878110137e+00 +1.550281101e+02 +1.550281101e+02 -2.0396e+00 -3.9284e-01 +1.9072e-02 +1.8592e+00 -2.7456e+00 -1.1943e+00 -8.1993e-01 -1.0864e+00 +9.0948e-02 +5.1602e-01 -1.6729e+00 +7.6714e-01 +2.7041e+00 -6.1524e-01 -8.0518e-01 -6.8732e-01 -2.3170e-01 +3.3520e-03 -2.6654e+00 -3.8079e+00
212668 0 +5.753233074e+00 +5.753233074e+00 +1.549032331e+02 +1.549032331e+02 -2.0426e+00 -3.8507e-01 +3.3627e-02 +1.8597e+00 -2.7399e+00 -1.2001e+00 -8.1329e-01 -1.0771e+00 +9.8611e-02 +5.1405e-01 -1.6724e+00 +7.6949e-01 +2.7160e+00 -6.1430e-01 -7.9359e-01 -6.8276e-01 -2.1290e-01 +2.7662e-02 -2.6387e+00 -3.7994e+00
214553 0 +5.593801813e+00 +5.593801813e+00 +1.547438018e+02 +1.547438018e+02 -2.0321e+00 -3.8796e-01 +2.1261e-02 +1.8586e+00 -2.7411e+00 -1.1938e+00 -8.0734e-01 -1.0833e+00 +9.6156e-02 +5.1288e-01 -1.6735e+00 +7.7361e-01 +2.7084e+00 -6.1234e-01 -7.8552e-01 -6.6793e-01 -1.8800e-01 +7.9369e-02 -2.5925e+00 -3.7900e+00
215585 0 +5.469872807e+00 +5.469872807e+00 +1.546198728e+02 +1.546198728e+02 -2.0353e+00 -3.9039e-01 +1.4697e-02 +1.8532e+00 -2.7473e+00 -1.1997e+00 -8.1290e-01 -1.0891e+00 +9.8671e-02 +5.2111e-01 -1.6714e+00 +7.7492e-01 +2.7194e+00 -5.9654e-01 -7.6693e-01 -6.4063e-01 -1.4860e-01 +1.3761e-01 -2.5479e+00 -3.7712e+00
216433 0 +5.366475243e+00 +5.366475243e+00 +1.545164752e+02 +1.545164752e+02 -2.0376e+00 -3.8509e-01 +1.8796e-02 +1.8574e+00 -2.7402e+00 -1.1983e+00 -8.1267e-01 -1.0778e+00 +1.0643e-01 +5.2847e-01 -1.6689e+00 +7.6648e-01 +2.7158e+00 -5.9314e-01 -7.6259e-01 -6.1971e-01 -1.1752e-01 +1.5328e-01 -2.5350e+00 -3.7639e+00
