% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2748 0 +1.257432938e+02 +1.257432938e+02 +1.129732938e+02 +1.129732938e+02 -3.1499e-01 +2.6684e+00 +2.2474e+00 +2.5340e+00 +1.5596e+00 +4.5303e+00 +1.3326e+00 +3.2645e+00 -1.3090e+00 +3.0824e+00 +6.8356e+00 +6.4402e+00 +4.2662e+00 +3.3270e+00 -1.3326e+00 +2.6752e+00 +2.1797e+00 -1.7280e+00 -7.7492e+00 +4.0586e+00
2943 0 +6.505656755e+01 +6.505656755e+01 +5.228656755e+01 +5.228656755e+01 +2.6396e+00 +3.0224e+00 +5.6195e+00 +3.4902e-02 +1.2409e+00 +9.2588e-01 +2.9238e+00 +3.7137e+00 -1.4756e+00 +4.8130e-01 +4.0939e+00 +5.5301e+00 +3.8141e+00 +1.2604e+00 -2.7145e+00 +2.7397e-01 +2.4764e+00 -7.0277e-01 -1.4640e+00 +3.5729e+00
4238 0 +4.530958068e+01 +4.530958068e+01 +3.253958068e+01 +3.253958068e+01 +3.0444e+00 +2.6630e+00 +4.9098e+00 -7.2570e-01 +1.4477e+00 +3.0069e+00 +1.2038e+00 +3.7596e+00 -2.6816e+00 +2.5730e-01 +4.0501e+00 +2.7129e+00 +3.0393e+00 +1.3505e+00 -3.6393e+00 +9.0995e-02 +1.4914e+00 -1.9678e+00 -4.2125e-01 +2.3690e+00
4617 0 +3.670046294e+01 +3.670046294e+01 +2.393046294e+01 +2.393046294e+01 +3.2569e+00 +2.4301e+00 +2.6697e+00 -3.5600e-01 +1.2763e+00 -1.4141e+00 +1.3808e+00 +5.7488e+00 -1.5593e+00 +3.4264e-01 +5.5480e+00 +3.6013e+00 +3.1858e+00 +6.7719e-01 -9.0514e-01 -7.5837e-01 +1.0973e+00 -1.7206e+00 -1.4632e+00 +3.1149e+00
4924 0 +3.429903218e+01 +3.429903218e+01 +2.152903218e+01 +2.152903218e+01 +1.8649e+00 +1.3995e+00 +2.6831e+00 +2.0623e+00 +1.7393e+00 +1.4371e+00 +2.5455e+00 +1.5101e+00 -2.9471e+00 +1.0273e+00 +3.1804e+00 +4.7316e+00 +4.1837e+00 +9.1615e-01 -3.9482e-01 +2.2319e-01 +1.5048e+00 -1.2940e+00 -2.9087e+00 +2.8836e+00
5830 0 +3.261098538e+01 +3.261098538e+01 +1.984098538e+01 +1.984098538e+01 +1.4351e+00 +2.2364e+00 +1.6007e+00 +2.2696e+00 +2.2539e+00 +1.5470e+00 +1.0236e+00 +2.6955e+00 -1.8558e+00 +1.1669e+00 +5.3504e+00 +1.7521e+00 +3.2500e+00 -3.9269e-01 -6.0554e-01 -4.9538e-01 +3.5047e-01 -1.8196e+00 -3.2901e+00 +3.4748e+00
6076 0 +2.580934486e+01 +2.580934486e+01 +1.303934486e+01 +1.303934486e+01 +2.5137e+00 +2.6512e+00 +5.2153e+00 +1.2871e+00 +1.6994e+00 +2.8971e+00 +1.7466e+00 +3.3679e+00 -2.8683e+00 +2.0140e+00 +1.5519e+00 +1.5479e+00 +3.3905e+00 +1.8904e+00 -9.8580e-01 +4.7803e-01 +8.7730e-03 -1.3357e+00 -2.2067e+00 +2.5428e+00
6116 0 +2.462240575e+01 +2.462240575e+01 +1.185240575e+01 +1.185240575e+01 +1.5069e+00 +1.8319e+00 +3.2566e+00 +1.4371e+00 +1.4510e+00 +1.3410e+00 +2.3757e+00 +3.9040e+00 -1.3295e+00 +7.5273e-01 +4.6948e+00 +5.2153e+00 +3.6227e+00 +2.4040e+00 -2.5796e+00 +5.9133e-01 +9.2215e-01 -2.0624e+00 -2.3971e+00 +3.5291e+00
6228 0 +1.947838037e+01 +1.947838037e+01 +6.708380369e+00 +6.708380369e+00 +1.6789e+00 +1.6554e+00 +1.7750e+00 -1.6623e-01 +1.2910e+00 +1.9186e+00 +1.3080e+00 +2.5598e+00 -2.4442e+00 +1.0099e+00 +3.8110e+00 +4.4147e+00 +2.8316e+00 +7.0138e-01 -2.2488e+00 +1.4666e-01 +1.7401e+00 -2.3608e+00 -2.1407e+00 +3.2384e+00
6991 0 +1.737197752e+01 +1.737197752e+01 +4.601977521e+00 +4.601977521e+00 +1.3455e+00 +3.7914e+00 +3.4335e+00 +1.6022e-01 +1.9562e+00 +1.8644e+00 +2.3402e+00 +2.8210e+00 -1.9334e+00 +8.5441e-01 +3.0503e+00 +4.7742e+00 +2.4159e+00 +2.3387e+00 -1.9560e+00 +6.4417e-01 +4.9591e-01 -2.9413e+00 -1.9233e+00 +2.7356e+00
7164 0 +9.572065638e+00 +9.572065638e+00 -3.197934362e+00 -3.197934362e+00 +1.8051e+00 +1.1301e+00 +2.2128e+00 +7.6229e-01 +1.9760e+00 +1.6767e+00 +1.8018e+00 +3.3797e+00 -2.9854e+00 +1.7989e+00 +3.6542e+00 +3.7148e+00 +4.0226e+00 +1.5024e+00 -1.3976e+00 +4.1397e-04 +1.3364e+00 -2.7213e+00 -2.5221e+00 +2.5282e+00
7754 0 +9.204137975e+00 +9.204137975e+00 -3.565862025e+00 -3.565862025e+00 +3.6698e-02 +1.6928e+00 +2.2380e+00 +2.6133e+00 +1.5611e+00 +3.3364e+00 +2.0327e+00 +3.2026e+00 -1.1193e+00 +2.1878e+00 +4.1082e+00 +3.8797e+00 +4.3412e+00 +2.5912e+00 -6.6045e-01 +1.0502e+00 +1.4574e+00 -3.5495e+00 -4.6065e+00 +2.2602e+00
8684 0 +8.803305559e+00 +8.803305559e+00 -3.966694441e+00 -3.966694441e+00 +1.5581e+00 +2.2210e+00 +2.9927e+00 +9.1183e-01 +1.5625e+00 +1.9878e+00 +1.3224e+00 +3.1471e+00 -1.8481e+00 +9.0679e-01 +4.3274e+00 +3.1133e+00 +3.5235e+00 +1.4843e+00 -1.5857e+00 +1.7055e-01 +1.1413e+00 -2.3416e+00 -2.8444e+00 +2.7478e+00
9081 0 +4.746558853e+00 +4.746558853e+00 -8.023441147e+00 -8.023441147e+00 +8.9991e-01 +1.4059e+00 +2.7477e+00 +3.1364e-01 +2.0112e+00 +1.0072e+00 +1.5768e+00 +3.1411e+00 -1.9990e+00 +1.6511e+00 +3.4704e+00 +4.1691e+00 +3.2469e+00 +1.2408e+00 -1.3622e+00 +3.8067e-01 +6.3370e-01 -2.2954e+00 -2.5031e+00 +2.9987e+00
10540 0 +3.292464543e+00 +3.292464543e+00 -9.477535457e+00 -9.477535457e+00 +1.1019e+00 +1.8499e+00 +2.6584e+00 +9.5414e-01 +1.8760e+00 +1.6127e+00 +1.6262e+00 +2.9574e+00 -1.9366e+00 +1.6561e+00 +3.6791e+00 +3.8185e+00 +3.5824e+00 +1.5991e+00 -1.5541e+00 -1.8961e-02 +7.8135e-01 -2.8622e+00 -2.8978e+00 +2.5625e+00
12785 0 +3.034284533e+00 +3.034284533e+00 -9.735715467e+00 -9.735715467e+00 +1.0703e+00 +2.0125e+00 +2.3200e+00 +5.0345e-01 +1.8663e+00 +2.3409e+00 +2.1957e+00 +2.6900e+00 -2.0523e+00 +1.2346e+00 +3.6679e+00 +3.6774e+00 +2.8117e+00 +1.2883e+00 -1.7723e+00 +2.5208e-01 +5.3394e-01 -2.7984e+00 -2.4824e+00 +3.0687e+00
13838 0 +2.851233459e+00 +2.851233459e+00 -9.918766541e+00 -9.918766541e+00 +1.0450e+00 +1.8636e+00 +1.9776e+00 +5.9814e-01 +2.1219e+00 +2.4078e+00 +2.1103e+00 +2.8809e+00 -2.5903e+00 +1.4500e+00 +4.0855e+00 +4.4738e+00 +2.7731e+00 +1.2286e+00 -1.6542e+00 -2.5702e-01 +1.1392e+00 -2.9533e+00 -3.4851e+00 +3.0158e+00
14123 0 +2.757456539e+00 +2.757456539e+00 -1.001254346e+01 -1.001254346e+01 +7.8425e-01 +1.6796e+00 +2.0855e+00 +1.1105e+00 +2.0395e+00 +2.3556e+00 +2.0812e+00 +2.6094e+00 -1.9753e+00 +1.7206e+00 +3.8837e+00 +3.9226e+00 +3.3008e+00 +1.1964e+00 -1.3755e+00 +2.0120e-01 +8.3648e-01 -2.8126e+00 -3.3922e+00 +2.9377e+00
15120 0 +2.725370986e+00 +2.725370986e+00 -1.004462901e+01 -1.004462901e+01 +1.5139e+00 +1.9781e+00 +2.4165e+00 +5.9240e-01 +1.9030e+00 +2.4561e+00 +1.7548e+00 +3.2885e+00 -2.2678e+00 +1.5104e+00 +3.7065e+00 +3.0705e+00 +3.1992e+00 +1.6408e+00 -1.4723e+00 +4.3162e-01 +5.2836e-01 -2.6029e+00 -2.5782e+00 +2.6653e+00
15245 0 +2.159289358e+00 +2.159289358e+00 -1.061071064e+01 -1.061071064e+01 +1.5371e+00 +1.7006e+00 +2.1561e+00 +3.2544e-01 +2.0303e+00 +2.3927e+00 +2.1272e+00 +3.2191e+00 -2.5902e+00 +1.2792e+00 +3.5446e+00 +3.4714e+00 +2.8936e+00 +1.5212e+00 -1.4012e+00 -1.5158e-01 +8.0689e-01 -2.7270e+00 -2.4623e+00 +2.8026e+00
15421 0 +2.005254748e+00 +2.005254748e+00 -1.076474525e+01 -1.076474525e+01 +1.1879e+00 +1.9615e+00 +2.0907e+00 +1.0876e+00 +1.9164e+00 +2.2490e+00 +2.3053e+00 +3.1025e+00 -2.3392e+00 +1.0154e+00 +3.7679e+00 +4.1419e+00 +3.0167e+00 +1.4503e+00 -1.1156e+00 -9.4833e-02 +8.9092e-01 -2.7509e+00 -2.9448e+00 +2.8577e+00
16340 0 +1.464337728e+00 +1.464337728e+00 -1.130566227e+01 -1.130566227e+01 +1.4338e+00 +1.9988e+00 +2.1000e+00 +1.0539e+00 +2.0326e+00 +2.6561e+00 +2.0861e+00 +3.1239e+00 -2.6391e+00 +1.1816e+00 +3.7346e+00 +3.9095e+00 +2.9258e+00 +1.5510e+00 -8.9799e-01 -4.0543e-01 +8.4204e-01 -3.0387e+00 -3.1446e+00 +2.3806e+00
18300 0 +1.108248497e+00 +1.108248497e+00 -1.166175150e+01 -1.166175150e+01 +1.1610e+00 +1.7958e+00 +1.8549e+00 +6.7129e-01 +2.2114e+00 +2.3411e+00 +1.8834e+00 +2.8693e+00 -2.5526e+00 +1.3417e+00 +4.0590e+00 +3.8560e+00 +2.7451e+00 +1.4086e+00 -1.4285e+00 -4.0164e-01 +8.9227e-01 -2.9167e+00 -3.1355e+00 +2.7448e+00
19391 0 +1.081219020e+00 +1.081219020e+00 -1.168878098e+01 -1.168878098e+01 +1.4127e+00 +1.7653e+00 +1.9251e+00 +9.3832e-01 +2.0857e+00 +2.3430e+00 +1.8367e+00 +2.9982e+00 -2.5252e+00 +1.2864e+00 +3.9076e+00 +3.7313e+00 +2.9795e+00 +1.4778e+00 -1.2027e+00 -3.5157e-01 +8.8922e-01 -2.8934e+00 -3.0138e+00 +2.5789e+00
19508 0 +8.835817347e-01 +8.835817347e-01 -1.188641827e+01 -1.188641827e+01 +1.1682e+00 +1.6591e+00 +1.6197e+00 +7.4632e-01 +2.2158e+00 +2.7654e+00 +1.9898e+00 +2.8960e+00 -2.8789e+00 +1.1819e+00 +3.9856e+00 +3.9212e+00 +2.5057e+00 +1.3057e+00 -1.3023e+00 -5.0823e-01 +1.1074e+00 -3.1670e+00 -3.2195e+00 +2.6209e+00
20114 0 +6.074363837e-01 +6.074363837e-01 -1.216256362e+01 -1.216256362e+01 +1.1144e+00 +1.8835e+00 +1.8350e+00 +6.5944e-01 +2.2616e+00 +2.7305e+00 +1.9185e+00 +2.8052e+00 -2.8273e+00 +1.2449e+00 +3.8489e+00 +3.7816e+00 +2.6000e+00 +1.2857e+00 -1.2137e+00 -3.0334e-01 +9.2177e-01 -3.1056e+00 -3.1720e+00 +2.6846e+00
20703 0 +5.673167590e-01 +5.673167590e-01 -1.220268324e+01 -1.220268324e+01 +1.2606e+00 +1.8451e+00 +1.9052e+00 +5.4416e-01 +2.4000e+00 +2.6498e+00 +1.9114e+00 +2.9745e+00 -2.9728e+00 +1.2917e+00 +3.7724e+00 +3.6231e+00 +2.4680e+00 +1.2625e+00 -1.2240e+00 -4.5664e-01 +7.1949e-01 -2.9722e+00 -2.9436e+00 +2.5341e+00
21167 0 +4.954045081e-01 +4.954045081e-01 -1.227459549e+01 -1.227459549e+01 +1.1812e+00 +1.7247e+00 +1.7144e+00 +5.8537e-01 +2.3553e+00 +2.3566e+00 +2.0728e+00 +2.8552e+00 -2.7779e+00 +1.3959e+00 +3.8404e+00 +4.0453e+00 +2.6479e+00 +1.2928e+00 -1.3824e+00 -4.6876e-01 +8.8937e-01 -3.1748e+00 -2.8634e+00 +2.5975e+00
22000 0 +3.618102807e-01 +3.618102807e-01 -1.240818972e+01 -1.240818972e+01 +1.3338e+00 +1.8728e+00 +1.7282e+00 +5.4111e-01 +2.4360e+00 +2.7365e+00 +1.9977e+00 +2.8217e+00 -3.0561e+00 +1.1100e+00 +3.9600e+00 +3.7495e+00 +2.3664e+00 +1.0982e+00 -1.4733e+00 -7.6269e-01 +9.6549e-01 -3.2176e+00 -2.8666e+00 +2.6399e+00
22066 0 +2.902674980e-01 +2.902674980e-01 -1.247973250e+01 -1.247973250e+01 +1.3649e+00 +1.9452e+00 +1.9375e+00 +6.5513e-01 +2.2832e+00 +2.8515e+00 +2.1421e+00 +2.8456e+00 -2.9135e+00 +1.0640e+00 +3.8722e+00 +3.7409e+00 +2.5423e+00 +1.2041e+00 -1.2859e+00 -6.0038e-01 +9.7518e-01 -3.0142e+00 -2.8816e+00 +2.6153e+00
22503 0 +2.863992881e-01 +2.863992881e-01 -1.248360071e+01 -1.248360071e+01 +1.3069e+00 +2.0613e+00 +2.0962e+00 +4.6170e-01 +2.3992e+00 +2.5259e+00 +2.2788e+00 +2.9609e+00 -2.7908e+00 +1.1420e+00 +3.8916e+00 +3.9596e+00 +2.4216e+00 +1.0393e+00 -1.2564e+00 -6.0641e-01 +8.0754e-01 -2.9698e+00 -2.8639e+00 +2.7277e+00
23219 0 +2.450577079e-01 +2.450577079e-01 -1.252494229e+01 -1.252494229e+01 +1.1963e+00 +1.7620e+00 +1.7041e+00 +5.3134e-01 +2.3455e+00 +2.8976e+00 +2.0771e+00 +2.7724e+00 -3.0543e+00 +1.3056e+00 +3.7896e+00 +3.8284e+00 +2.3452e+00 +1.2078e+00 -1.3319e+00 -6.1055e-01 +9.7596e-01 -3.2001e+00 -2.9532e+00 +2.6395e+00
23507 0 +2.110250432e-01 +2.110250432e-01 -1.255897496e+01 -1.255897496e+01 +1.2298e+00 +1.8048e+00 +1.8524e+00 +5.3088e-01 +2.3388e+00 +2.5289e+00 +2.0387e+00 +3.0215e+00 -2.8259e+00 +1.2258e+00 +3.8719e+00 +3.8650e+00 +2.4651e+00 +1.1728e+00 -1.2666e+00 -5.2346e-01 +8.3931e-01 -3.0250e+00 -2.9339e+00 +2.6538e+00
23756 0 +1.960915529e-01 +1.960915529e-01 -1.257390845e+01 -1.257390845e+01 +1.3036e+00 +1.9293e+00 +1.9033e+00 +6.0359e-01 +2.2843e+00 +2.7427e+00 +2.0162e+00 +2.9031e+00 -2.7379e+00 +1.2149e+00 +4.0029e+00 +3.6585e+00 +2.5360e+00 +1.1396e+00 -1.3742e+00 -4.4695e-01 +8.2323e-01 -2.9877e+00 -2.9479e+00 +2.6802e+00
24309 0 +1.749452265e-01 +1.749452265e-01 -1.259505477e+01 -1.259505477e+01 +1.1980e+00 +1.7343e+00 +1.7225e+00 +4.3318e-01 +2.3261e+00 +2.4679e+00 +2.1883e+00 +2.9897e+00 -2.8383e+00 +1.3404e+00 +3.9401e+00 +4.0277e+00 +2.5109e+00 +1.2166e+00 -1.3569e+00 -5.4945e-01 +8.5666e-01 -3.0344e+00 -2.9204e+00 +2.7309e+00
24626 0 +1.454374676e-01 +1.454374676e-01 -1.262456253e+01 -1.262456253e+01 +1.2766e+00 +1.8069e+00 +1.8229e+00 +6.0236e-01 +2.2419e+00 +2.6597e+00 +2.1052e+00 +2.9847e+00 -2.7536e+00 +1.1986e+00 +4.0180e+00 +4.0308e+00 +2.5898e+00 +1.2473e+00 -1.2911e+00 -4.8688e-01 +9.6641e-01 -2.9953e+00 -3.1081e+00 +2.7197e+00
24647 0 +1.239905669e-01 +1.239905669e-01 -1.264600943e+01 -1.264600943e+01 +1.2917e+00 +1.8577e+00 +1.6953e+00 +5.3933e-01 +2.3664e+00 +2.6893e+00 +2.0844e+00 +2.8511e+00 -2.9228e+00 +1.2619e+00 +4.0208e+00 +3.8320e+00 +2.4479e+00 +1.0868e+00 -1.3917e+00 -6.9171e-01 +8.8948e-01 -3.1243e+00 -2.9815e+00 +2.6104e+00
25224 0 +9.744954026e-02 +9.744954026e-02 -1.267255046e+01 -1.267255046e+01 +1.3374e+00 +1.8889e+00 +1.7748e+00 +6.8762e-01 +2.3503e+00 +2.6419e+00 +2.0487e+00 +2.9054e+00 -2.8732e+00 +1.2463e+00 +4.0593e+00 +3.7777e+00 +2.5247e+00 +1.1618e+00 -1.2877e+00 -5.7603e-01 +8.7030e-01 -3.0137e+00 -3.0796e+00 +2.6494e+00
26323 0 +5.284442415e-02 +5.284442415e-02 -1.271715558e+01 -1.271715558e+01 +1.3851e+00 +1.9011e+00 +1.8268e+00 +5.6297e-01 +2.3287e+00 +2.7763e+00 +2.1465e+00 +2.8830e+00 -2.8684e+00 +1.1828e+00 +3.9291e+00 +3.8222e+00 +2.4541e+00 +1.1362e+00 -1.2518e+00 -6.4304e-01 +8.9643e-01 -3.0215e+00 -2.9160e+00 +2.6659e+00
26729 0 +5.112463260e-02 +5.112463260e-02 -1.271887537e+01 -1.271887537e+01 +1.3351e+00 +1.8784e+00 +1.8244e+00 +4.6798e-01 +2.3674e+00 +2.6486e+00 +2.0831e+00 +2.9064e+00 -2.9058e+00 +1.3285e+00 +3.9499e+00 +3.8021e+00 +2.4343e+00 +1.1504e+00 -1.3258e+00 -5.9196e-01 +7.7006e-01 -2.9671e+00 -2.9496e+00 +2.6962e+00
26836 0 +4.964656829e-02 +4.964656829e-02 -1.272035343e+01 -1.272035343e+01 +1.3584e+00 +1.8905e+00 +1.8162e+00 +5.6240e-01 +2.4088e+00 +2.6443e+00 +2.1236e+00 +2.8122e+00 -2.9880e+00 +1.1219e+00 +3.9655e+00 +3.8699e+00 +2.4192e+00 +1.0242e+00 -1.2185e+00 -7.1437e-01 +9.1555e-01 -2.9869e+00 -2.9967e+00 +2.6691e+00
28924 0 +4.219890219e-02 +4.219890219e-02 -1.272780110e+01 -1.272780110e+01 +1.3880e+00 +1.9071e+00 +1.8468e+00 +5.7367e-01 +2.3900e+00 +2.6747e+00 +2.1344e+00 +2.8246e+00 -2.9763e+00 +1.1804e+00 +3.9280e+00 +3.8714e+00 +2.4377e+00 +1.0826e+00 -1.2720e+00 -6.3469e-01 +8.8379e-01 -2.9940e+00 -2.9517e+00 +2.6699e+00
30841 0 +4.110753603e-02 +4.110753603e-02 -1.272889246e+01 -1.272889246e+01 +1.3026e+00 +1.8893e+00 +1.8576e+00 +5.8478e-01 +2.3568e+00 +2.6863e+00 +2.0717e+00 +2.8730e+00 -2.8773e+00 +1.2715e+00 +3.9238e+00 +3.8207e+00 +2.4887e+00 +1.1537e+00 -1.3183e+00 -5.6424e-01 +8.5963e-01 -3.0408e+00 -3.0112e+00 +2.6751e+00
30931 0 +3.633919732e-02 +3.633919732e-02 -1.273366080e+01 -1.273366080e+01 +1.2886e+00 +1.8764e+00 +1.7628e+00 +4.8545e-01 +2.3893e+00 +2.6463e+00 +2.1149e+00 +2.8592e+00 -2.9361e+00 +1.1735e+00 +3.9434e+00 +3.8904e+00 +2.3893e+00 +1.0957e+00 -1.2711e+00 -6.5039e-01 +8.5084e-01 -3.0629e+00 -2.9581e+00 +2.6953e+00
31064 0 +2.384940292e-02 +2.384940292e-02 -1.274615060e+01 -1.274615060e+01 +1.3176e+00 +1.8663e+00 +1.8138e+00 +5.9670e-01 +2.3164e+00 +2.6798e+00 +2.1188e+00 +2.8521e+00 -2.8381e+00 +1.2099e+00 +3.9384e+00 +3.8746e+00 +2.5085e+00 +1.1394e+00 -1.2556e+00 -6.1345e-01 +9.0278e-01 -3.0323e+00 -3.0040e+00 +2.7037e+00
32931 0 +1.712706690e-02 +1.712706690e-02 -1.275287293e+01 -1.275287293e+01 +1.3453e+00 +1.8977e+00 +1.8442e+00 +5.8426e-01 +2.3004e+00 +2.6230e+00 +2.1127e+00 +2.8822e+00 -2.8606e+00 +1.2565e+00 +3.9150e+00 +3.8317e+00 +2.5060e+00 +1.1199e+00 -1.2327e+00 -6.0709e-01 +8.2865e-01 -2.9910e+00 -2.9714e+00 +2.6970e+00
34947 0 +1.089223829e-02 +1.089223829e-02 -1.275910776e+01 -1.275910776e+01 +1.3071e+00 +1.8667e+00 +1.7727e+00 +5.3951e-01 +2.3705e+00 +2.6624e+00 +2.1376e+00 +2.8359e+00 -2.9438e+00 +1.2046e+00 +3.9262e+00 +3.9483e+00 +2.4198e+00 +1.1023e+00 -1.2269e+00 -6.6478e-01 +9.0670e-01 -3.0171e+00 -3.0311e+00 +2.6959e+00
35753 0 +2.098705334e-07 +2.098705334e-07 -1.276999979e+01 -1.276999979e+01 +1.3310e+00 +1.8594e+00 +1.7948e+00 +5.6521e-01 +2.3653e+00 +2.6651e+00 +2.1328e+00 +2.8734e+00 -2.9338e+00 +1.2330e+00 +3.9231e+00 +3.9274e+00 +2.4390e+00 +1.1237e+00 -1.2173e+00 -6.5278e-01 +8.9647e-01 -3.0232e+00 -3.0044e+00 +2.6666e+00
38996 0 +9.694174352e-09 +9.694174352e-09 -1.276999999e+01 -1.276999999e+01 +1.3188e+00 +1.8761e+00 +1.7793e+00 +5.3183e-01 +2.3675e+00 +2.6441e+00 +2.1528e+00 +2.8554e+00 -2.9089e+00 +1.2324e+00 +3.9435e+00 +3.9378e+00 +2.4145e+00 +1.0987e+00 -1.2450e+00 -6.6186e-01 +8.9998e-01 -3.0155e+00 -3.0126e+00 +2.7041e+00
53883 0 +0.000000000e+00 +0.000000000e+00 -1.277000000e+01 -1.277000000e+01 +1.3225e+00 +1.8741e+00 +1.7859e+00 +5.2043e-01 +2.3464e+00 +2.6757e+00 +2.1224e+00 +2.8496e+00 -2.9262e+00 +1.2206e+00 +3.9256e+00 +3.8896e+00 +2.4187e+00 +1.1093e+00 -1.2295e+00 -6.6110e-01 +8.8600e-01 -3.0117e+00 -2.9839e+00 +2.7069e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.365000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +9.302324166e+02 +9.302324166e+02 +9.938824166e+02 +9.938824166e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +6.700803918e+02 +6.700803918e+02 +7.337303918e+02 +7.337303918e+02 -9.0710e-01 +4.1942e+00 +3.9607e+00 +8.3218e-01 -6.9928e-01 -3.1576e-01 -1.1197e+00 +3.1623e+00 -1.5089e-01 -3.8436e+00 +4.8063e+00 -4.0836e+00 -3.9553e+00 -2.4125e+00 +2.2433e+00 +3.8808e+00 +3.8128e+00 +1.5216e+00 +1.6814e+00 +2.1818e-01
57 0 +5.529198403e+02 +5.529198403e+02 +6.165698403e+02 +6.165698403e+02 -7.2830e-01 +8.8541e-01 +1.4223e+00 +1.2185e+00 +2.3716e+00 +1.0895e-01 -1.5303e+00 -9.4003e-03 +7.1719e-01 -4.6484e+00 -1.2395e+00 -2.5698e+00 -4.9194e+00 +2.6106e+00 +2.3432e+00 -4.3544e+00 +2.6832e+00 -9.6887e-01 +4.5773e+00 -1.8896e+00
102 0 +4.070127229e+02 +4.070127229e+02 +4.706627229e+02 +4.706627229e+02 -4.6934e+00 -5.3567e-01 -4.4008e+00 -3.0434e+00 +3.1597e+00 -6.7532e-01 -3.6226e+00 -3.6721e+00 +3.8488e+00 -3.3326e+00 -1.1232e+00 -3.3834e+00 -3.6656e+00 +4.2713e+00 -2.0062e-01 +2.1842e+00 +3.6901e+00 -5.4359e-01 -3.0514e+00 +4.1400e+00
965 0 +3.764823652e+02 +3.764823652e+02 +4.401323652e+02 +4.401323652e+02 -5.2009e+00 +4.2957e+00 -2.1418e+00 -4.1000e+00 +1.2261e+00 -1.4540e+00 -2.7211e+00 -3.3695e+00 -5.6528e-02 -3.1095e-01 -2.0284e+00 -7.3861e+00 -5.1400e+00 -2.2357e+00 -1.3658e+00 -1.3314e+00 +4.2081e+00 -6.6307e-01 -2.8674e+00 +6.8853e-01
1102 0 +2.999598241e+02 +2.999598241e+02 +3.636098241e+02 +3.636098241e+02 -4.6877e-01 +4.0561e+00 -1.5609e+00 -5.7219e+00 +4.2424e-02 -9.9892e-02 -1.3129e+00 +9.1787e-02 +1.2114e+00 +5.4905e-01 +1.1376e+00 -3.2264e+00 -4.4048e+00 +1.8035e+00 -1.0080e+00 +7.6124e+00 -9.7309e-01 -6.0939e-01 -1.7442e+00 -9.8799e-01
1264 0 +2.279912849e+02 +2.279912849e+02 +2.916412849e+02 +2.916412849e+02 +1.3564e-01 +5.0990e+00 -1.2290e+00 -3.5008e+00 +2.3221e+00 +1.4040e+00 -2.7872e+00 +1.4607e+00 +7.8014e+00 -5.4187e+00 +8.4132e-01 -2.1132e+00 -3.3695e+00 +7.0072e-01 -8.4610e-01 +2.1330e+00 -3.6918e+00 +2.1411e-01 -8.9262e-01 +3.9260e-01
2061 0 +2.234825854e+02 +2.234825854e+02 +2.871325854e+02 +2.871325854e+02 +2.9724e-01 +1.6847e+00 -6.4389e-01 -3.2459e+00 +2.1312e-01 -8.6200e-01 -7.2926e+00 +4.1912e+00 +3.4978e+00 -2.6557e+00 +1.8187e-02 +2.6002e+00 -1.0296e+00 +1.4472e+00 -1.7961e+00 -5.0359e-01 -1.5573e+00 +6.0166e-01 +9.1071e-01 +9.0169e-01
2121 0 +1.775262695e+02 +1.775262695e+02 +2.411762695e+02 +2.411762695e+02 -1.9487e-01 +5.5034e-01 -1.0034e+00 -3.1671e+00 +2.6434e+00 +5.0753e-01 -1.4167e+00 +1.6019e+00 +6.7059e+00 -1.0005e+00 +1.8560e+00 -1.0110e+00 -2.7397e+00 -3.5096e-01 +3.7718e+00 +3.5061e+00 -3.7792e-01 -2.9897e-01 +2.3357e+00 -1.5830e-01
2668 0 +1.580799638e+02 +1.580799638e+02 +2.217299638e+02 +2.217299638e+02 -1.0167e+00 +2.4188e+00 -1.0995e+00 -2.6449e+00 +4.8235e+00 -1.5295e+00 -2.3510e+00 +1.4570e-01 +4.1492e+00 -7.2679e-01 +3.0823e+00 -2.6034e+00 -3.7248e+00 +5.3617e-01 -8.9003e-03 +1.8054e+00 +1.3664e+00 -1.8841e+00 -1.0579e+00 +2.4124e-01
2839 0 +1.434915149e+02 +1.434915149e+02 +2.071415149e+02 +2.071415149e+02 -1.8608e+00 +3.9775e+00 +7.9952e-01 -1.8045e+00 +1.5593e+00 +1.7748e-01 -3.1389e+00 +4.3675e+00 +2.9632e+00 -6.6734e-01 -2.4122e-01 +1.2843e-01 -2.6339e+00 +3.3296e+00 +4.6414e-01 +1.9470e+00 -3.0853e-01 +7.8667e-01 +1.3814e+00 +2.7047e-01
