% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
132996 0 +2.326573366e-05 +2.326573366e-05 -3.428899767e+02 -3.428899767e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7361e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1361e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
133723 0 +1.965257911e-05 +1.965257911e-05 -3.428899803e+02 -3.428899803e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
133989 0 +1.931760488e-05 +1.931760488e-05 -3.428899807e+02 -3.428899807e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
136506 0 +1.845118157e-05 +1.845118157e-05 -3.428899815e+02 -3.428899815e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1359e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
137533 0 +1.709596648e-05 +1.709596648e-05 -3.428899829e+02 -3.428899829e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
139295 0 +1.625395498e-05 +1.625395498e-05 -3.428899837e+02 -3.428899837e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
140838 0 +1.530136944e-05 +1.530136944e-05 -3.428899847e+02 -3.428899847e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7361e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1361e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
142586 0 +1.427523893e-05 +1.427523893e-05 -3.428899857e+02 -3.428899857e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
143835 0 +1.407398941e-05 +1.407398941e-05 -3.428899859e+02 -3.428899859e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
146067 0 +1.334738226e-05 +1.334738226e-05 -3.428899867e+02 -3.428899867e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
146436 0 +1.276481305e-05 +1.276481305e-05 -3.428899872e+02 -3.428899872e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
146574 0 +1.246895022e-05 +1.246895022e-05 -3.428899875e+02 -3.428899875e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
146782 0 +1.162917783e-05 +1.162917783e-05 -3.428899884e+02 -3.428899884e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
147579 0 +1.015974709e-05 +1.015974709e-05 -3.428899898e+02 -3.428899898e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
149246 0 +9.992981688e-06 +9.992981688e-06 -3.428899900e+02 -3.428899900e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8321e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5279e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
149456 0 +9.369779605e-06 +9.369779605e-06 -3.428899906e+02 -3.428899906e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
149461 0 +9.225258736e-06 +9.225258736e-06 -3.428899908e+02 -3.428899908e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
150237 0 +8.421181803e-06 +8.421181803e-06 -3.428899916e+02 -3.428899916e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
150429 0 +6.952926981e-06 +6.952926981e-06 -3.428899930e+02 -3.428899930e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
151889 0 +5.996449829e-06 +5.996449829e-06 -3.428899940e+02 -3.428899940e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
152983 0 +5.777993522e-06 +5.777993522e-06 -3.428899942e+02 -3.428899942e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
153215 0 +5.557398822e-06 +5.557398822e-06 -3.428899944e+02 -3.428899944e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
153600 0 +5.494938648e-06 +5.494938648e-06 -3.428899945e+02 -3.428899945e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1839e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
153633 0 +5.215381918e-06 +5.215381918e-06 -3.428899948e+02 -3.428899948e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
153804 0 +4.966655695e-06 +4.966655695e-06 -3.428899950e+02 -3.428899950e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
154275 0 +4.746438151e-06 +4.746438151e-06 -3.428899953e+02 -3.428899953e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
154639 0 +4.326755175e-06 +4.326755175e-06 -3.428899957e+02 -3.428899957e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
155340 0 +4.145919490e-06 +4.145919490e-06 -3.428899959e+02 -3.428899959e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
155742 0 +3.961892389e-06 +3.961892389e-06 -3.428899960e+02 -3.428899960e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
156340 0 +3.614005152e-06 +3.614005152e-06 -3.428899964e+02 -3.428899964e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
156894 0 +3.462202301e-06 +3.462202301e-06 -3.428899965e+02 -3.428899965e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
157972 0 +3.317142784e-06 +3.317142784e-06 -3.428899967e+02 -3.428899967e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
158146 0 +3.288629955e-06 +3.288629955e-06 -3.428899967e+02 -3.428899967e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
158210 0 +3.151831891e-06 +3.151831891e-06 -3.428899968e+02 -3.428899968e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
158851 0 +2.985321032e-06 +2.985321032e-06 -3.428899970e+02 -3.428899970e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
159652 0 +2.946252778e-06 +2.946252778e-06 -3.428899971e+02 -3.428899971e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
159813 0 +2.881447813e-06 +2.881447813e-06 -3.428899971e+02 -3.428899971e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
160758 0 +2.808696593e-06 +2.808696593e-06 -3.428899972e+02 -3.428899972e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
161064 0 +2.726577463e-06 +2.726577463e-06 -3.428899973e+02 -3.428899973e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
162191 0 +2.659180893e-06 +2.659180893e-06 -3.428899973e+02 -3.428899973e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
162210 0 +2.597389084e-06 +2.597389084e-06 -3.428899974e+02 -3.428899974e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
162489 0 +2.559760560e-06 +2.559760560e-06 -3.428899974e+02 -3.428899974e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
164636 0 +2.485427444e-06 +2.485427444e-06 -3.428899975e+02 -3.428899975e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
165057 0 +2.396043328e-06 +2.396043328e-06 -3.428899976e+02 -3.428899976e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
166045 0 +2.327221353e-06 +2.327221353e-06 -3.428899977e+02 -3.428899977e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
166813 0 +2.288427822e-06 +2.288427822e-06 -3.428899977e+02 -3.428899977e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
168354 0 +2.234313456e-06 +2.234313456e-06 -3.428899978e+02 -3.428899978e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
168685 0 +2.138186517e-06 +2.138186517e-06 -3.428899979e+02 -3.428899979e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
169737 0 +2.127004564e-06 +2.127004564e-06 -3.428899979e+02 -3.428899979e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
170378 0 +2.047360965e-06 +2.047360965e-06 -3.428899980e+02 -3.428899980e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
170809 0 +2.036481476e-06 +2.036481476e-06 -3.428899980e+02 -3.428899980e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
171603 0 +1.991064721e-06 +1.991064721e-06 -3.428899980e+02 -3.428899980e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
173246 0 +1.948130659e-06 +1.948130659e-06 -3.428899981e+02 -3.428899981e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
174472 0 +1.899879862e-06 +1.899879862e-06 -3.428899981e+02 -3.428899981e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
175014 0 +1.861473720e-06 +1.861473720e-06 -3.428899981e+02 -3.428899981e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
175229 0 +1.816252166e-06 +1.816252166e-06 -3.428899982e+02 -3.428899982e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
177654 0 +1.761736030e-06 +1.761736030e-06 -3.428899982e+02 -3.428899982e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
178840 0 +1.735099715e-06 +1.735099715e-06 -3.428899983e+02 -3.428899983e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
181026 0 +1.685059829e-06 +1.685059829e-06 -3.428899983e+02 -3.428899983e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
182242 0 +1.657467351e-06 +1.657467351e-06 -3.428899983e+02 -3.428899983e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
184898 0 +1.617128419e-06 +1.617128419e-06 -3.428899984e+02 -3.428899984e+02 +2.2440e+00 -2.7704e+00 +3.4728e+00 -3.0464e+00 -3.8320e-01 -3.0680e+00 -9.7360e-01 +1.7400e+00 +1.8736e+00 -5.1840e-01 +2.3360e-01 +3.3464e+00 +2.3992e+00 -1.0576e+00 +6.1360e-01 +1.3088e+00 +5.5280e-01 -1.0008e+00 -2.8680e+00 +2.3504e+00
