% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
10829 0 +3.127670043e+05 +3.127670043e+05 +3.127135143e+05 +3.127135143e+05 -8.8169e-01 +9.6327e-01 -3.5887e+00 -6.6212e-01 +3.3852e-01 +2.8771e-02 -2.3244e+00 -6.3428e-02 -8.3264e-01 -1.4816e+00 -3.9073e+00 -2.2212e+00 -2.3984e+00 +5.4431e-01 +1.2593e+00 -6.2570e-01 +2.9880e+00 -7.7320e-01 +3.2047e-01 +2.1176e+00
11093 0 +2.820421457e+05 +2.820421457e+05 +2.819886557e+05 +2.819886557e+05 -8.9592e-01 +1.0042e+00 -3.3323e+00 -4.0944e-01 +2.2980e-01 -9.9805e-02 -2.1409e+00 -1.1999e-01 -1.1461e+00 -1.3555e+00 -4.0377e+00 -2.3305e+00 -2.4639e+00 +8.9418e-01 +1.2077e+00 -3.5057e-01 +3.0732e+00 -9.8211e-01 +3.4627e-01 +1.8225e+00
11286 0 +2.781637146e+05 +2.781637146e+05 +2.781102246e+05 +2.781102246e+05 -8.0524e-01 +9.3499e-01 -3.3966e+00 -4.2206e-01 +4.0453e-01 -1.9659e-01 -2.0457e+00 -9.6993e-02 -8.8630e-01 -1.4780e+00 -3.8915e+00 -2.3438e+00 -2.4971e+00 +6.4444e-01 +1.4483e+00 -4.9302e-01 +2.8421e+00 -1.0404e+00 +2.2306e-01 +2.0829e+00
11319 0 +2.728733931e+05 +2.728733931e+05 +2.728199031e+05 +2.728199031e+05 -8.8554e-01 +6.9452e-01 -3.5534e+00 -4.7239e-01 +2.5877e-01 -2.2058e-01 -2.1228e+00 -1.2958e-01 -1.0972e+00 -1.6620e+00 -3.9902e+00 -2.1019e+00 -2.7587e+00 +1.0039e+00 +1.1589e+00 -3.1233e-01 +2.9653e+00 -1.0968e+00 +3.3839e-01 +2.0379e+00
11428 0 +2.332579388e+05 +2.332579388e+05 +2.332044488e+05 +2.332044488e+05 -6.9185e-01 +6.5372e-01 -3.6758e+00 -5.5287e-01 +4.6740e-01 -4.3903e-01 -2.0926e+00 -1.6013e-01 -8.1973e-01 -2.0411e+00 -3.6982e+00 -2.3330e+00 -2.7107e+00 +6.7961e-01 +1.4608e+00 -1.0212e+00 +3.2222e+00 -1.0894e+00 +3.5490e-01 +2.1540e+00
11615 0 +1.923606172e+05 +1.923606172e+05 +1.923071272e+05 +1.923071272e+05 -7.1744e-01 +8.2210e-01 -3.4407e+00 -4.4819e-01 +3.3446e-01 -3.4019e-01 -2.1610e+00 -1.4268e-01 -9.2495e-01 -1.7839e+00 -3.7521e+00 -2.2005e+00 -2.5681e+00 +7.3399e-01 +1.4234e+00 -5.2989e-01 +2.9315e+00 -1.0072e+00 +4.1191e-01 +2.0576e+00
11850 0 +1.841998152e+05 +1.841998152e+05 +1.841463252e+05 +1.841463252e+05 -8.8902e-01 +8.1284e-01 -3.5438e+00 -5.7193e-01 +3.2756e-01 -1.2393e-01 -2.2522e+00 -1.1768e-01 -9.2451e-01 -1.6252e+00 -3.9059e+00 -2.2862e+00 -2.4740e+00 +6.7475e-01 +1.5251e+00 -4.3312e-01 +2.9472e+00 -6.8725e-01 +4.5969e-01 +1.9545e+00
11942 0 +1.678073820e+05 +1.678073820e+05 +1.677538920e+05 +1.677538920e+05 -8.2168e-01 +6.0435e-01 -3.5180e+00 -4.3274e-01 +3.5279e-01 -2.0142e-01 -2.2360e+00 -1.0695e-01 -7.9225e-01 -1.5072e+00 -3.9308e+00 -2.3026e+00 -2.4430e+00 +7.0497e-01 +1.3533e+00 -4.8019e-01 +2.9831e+00 -8.3088e-01 +2.8690e-01 +2.0157e+00
12081 0 +1.604705931e+05 +1.604705931e+05 +1.604171031e+05 +1.604171031e+05 -8.3244e-01 +7.4740e-01 -3.5294e+00 -6.5163e-01 +4.0595e-01 -2.5495e-01 -2.1221e+00 -1.9086e-01 -9.2122e-01 -1.7923e+00 -3.7694e+00 -2.3159e+00 -2.5116e+00 +7.2228e-01 +1.5013e+00 -5.8977e-01 +3.1305e+00 -1.2112e+00 +2.5315e-01 +1.8583e+00
12142 0 +1.436659922e+05 +1.436659922e+05 +1.436125022e+05 +1.436125022e+05 -8.4108e-01 +8.6544e-01 -3.3526e+00 -4.6956e-01 +3.3554e-01 +7.5619e-03 -2.2993e+00 -5.5468e-02 -9.9529e-01 -1.5401e+00 -3.9567e+00 -2.2480e+00 -2.7391e+00 +6.5719e-01 +1.2595e+00 -4.3309e-01 +3.0088e+00 -9.6528e-01 +2.9212e-01 +1.8268e+00
12268 0 +1.364191222e+05 +1.364191222e+05 +1.363656322e+05 +1.363656322e+05 -8.6743e-01 +7.7353e-01 -3.7721e+00 -5.2743e-01 +3.3502e-01 -2.1939e-01 -2.2079e+00 -2.1383e-01 -1.0107e+00 -1.9071e+00 -3.7321e+00 -2.2520e+00 -2.6352e+00 +7.2963e-01 +1.4720e+00 -5.6591e-01 +2.8982e+00 -1.0911e+00 +4.0164e-01 +2.1585e+00
12370 0 +1.188860215e+05 +1.188860215e+05 +1.188325315e+05 +1.188325315e+05 -7.4756e-01 +7.8688e-01 -3.5298e+00 -5.4067e-01 +4.6916e-01 -2.0718e-01 -2.1335e+00 -2.1228e-01 -9.8433e-01 -1.7281e+00 -3.8320e+00 -2.3433e+00 -2.4596e+00 +7.3020e-01 +1.6616e+00 -5.0669e-01 +3.0883e+00 -9.7538e-01 +4.1486e-01 +1.9360e+00
12583 0 +1.148551871e+05 +1.148551871e+05 +1.148016971e+05 +1.148016971e+05 -8.3600e-01 +5.9180e-01 -3.7547e+00 -4.5108e-01 +2.3025e-01 -3.9326e-01 -2.1438e+00 -4.9240e-02 -1.0567e+00 -1.9986e+00 -3.7738e+00 -2.3805e+00 -2.6543e+00 +6.9148e-01 +1.6580e+00 -8.1736e-01 +3.3032e+00 -1.0767e+00 +4.4129e-01 +2.1482e+00
12891 0 +5.695680763e+04 +5.695680763e+04 +5.690331763e+04 +5.690331763e+04 -7.3538e-01 +9.2273e-01 -3.6236e+00 -4.9960e-01 +4.5638e-01 -7.2641e-02 -2.1408e+00 -1.5691e-01 -9.7220e-01 -1.6297e+00 -3.9944e+00 -2.1886e+00 -2.5547e+00 +6.0296e-01 +1.3120e+00 -2.3373e-01 +3.0970e+00 -9.9243e-01 +3.5145e-01 +1.9643e+00
13516 0 +5.230834588e+04 +5.230834588e+04 +5.225485588e+04 +5.225485588e+04 -7.8834e-01 +6.9381e-01 -3.8441e+00 -4.9045e-01 +2.7978e-01 -2.8223e-01 -2.0965e+00 -2.3741e-01 -9.8551e-01 -1.8776e+00 -3.7694e+00 -2.2329e+00 -2.6399e+00 +7.3542e-01 +1.5535e+00 -7.6195e-01 +3.2757e+00 -1.1772e+00 +2.8855e-01 +2.1100e+00
13625 0 +4.958475268e+04 +4.958475268e+04 +4.953126268e+04 +4.953126268e+04 -8.1242e-01 +8.3910e-01 -3.6783e+00 -3.9408e-01 +4.8025e-01 -1.1653e-01 -2.2256e+00 -2.1544e-01 -9.5650e-01 -1.7607e+00 -3.9886e+00 -2.2507e+00 -2.6149e+00 +7.2487e-01 +1.4084e+00 -4.1630e-01 +3.0685e+00 -1.0713e+00 +2.5223e-01 +2.0000e+00
13679 0 +4.484047448e+04 +4.484047448e+04 +4.478698448e+04 +4.478698448e+04 -7.1572e-01 +7.1357e-01 -3.6389e+00 -4.7630e-01 +3.9146e-01 -2.5488e-01 -2.1949e+00 -1.3632e-01 -8.9126e-01 -1.7636e+00 -3.9557e+00 -2.2648e+00 -2.6485e+00 +7.4081e-01 +1.4587e+00 -5.0098e-01 +3.1285e+00 -1.0656e+00 +2.9324e-01 +1.9765e+00
13839 0 +4.378943778e+04 +4.378943778e+04 +4.373594778e+04 +4.373594778e+04 -8.1561e-01 +8.5868e-01 -3.5948e+00 -4.8147e-01 +2.8338e-01 -1.3196e-01 -2.1560e+00 -1.6413e-01 -9.5488e-01 -1.6031e+00 -4.0199e+00 -2.2512e+00 -2.5211e+00 +6.6712e-01 +1.3390e+00 -3.5080e-01 +2.9705e+00 -9.9526e-01 +4.2266e-01 +2.0002e+00
14083 0 +4.291161776e+04 +4.291161776e+04 +4.285812776e+04 +4.285812776e+04 -7.8351e-01 +6.7780e-01 -3.8348e+00 -5.3414e-01 +2.7400e-01 -2.3330e-01 -2.1578e+00 -1.8500e-01 -9.5632e-01 -1.8381e+00 -3.8266e+00 -2.2970e+00 -2.5190e+00 +6.2519e-01 +1.5876e+00 -7.5481e-01 +3.1597e+00 -1.1700e+00 +4.7632e-01 +2.0509e+00
14097 0 +4.034898895e+04 +4.034898895e+04 +4.029549895e+04 +4.029549895e+04 -8.4287e-01 +7.1901e-01 -3.5891e+00 -5.4899e-01 +3.9601e-01 -1.6599e-01 -2.1931e+00 -2.3705e-01 -9.2619e-01 -1.5840e+00 -3.8671e+00 -2.2619e+00 -2.5660e+00 +6.9393e-01 +1.3328e+00 -3.4359e-01 +3.1209e+00 -1.0746e+00 +3.6270e-01 +2.0029e+00
14383 0 +3.706472944e+04 +3.706472944e+04 +3.701123944e+04 +3.701123944e+04 -7.8521e-01 +8.3816e-01 -3.6299e+00 -4.7261e-01 +3.9900e-01 -2.1160e-01 -2.2152e+00 -1.5019e-01 -9.2076e-01 -1.6260e+00 -3.8999e+00 -2.2928e+00 -2.5330e+00 +6.4598e-01 +1.4379e+00 -3.6816e-01 +3.0472e+00 -1.0269e+00 +4.1668e-01 +1.9574e+00
14402 0 +2.426167151e+04 +2.426167151e+04 +2.420818151e+04 +2.420818151e+04 -7.6807e-01 +8.2151e-01 -3.5309e+00 -4.6029e-01 +3.0792e-01 +3.5489e-02 -2.3128e+00 -1.8280e-01 -1.0608e+00 -1.4062e+00 -4.0524e+00 -2.2407e+00 -2.5099e+00 +7.5022e-01 +1.1229e+00 -1.1748e-01 +2.9782e+00 -8.4686e-01 +2.3454e-01 +1.8616e+00
14737 0 +2.213345723e+04 +2.213345723e+04 +2.207996723e+04 +2.207996723e+04 -8.4475e-01 +8.0811e-01 -3.6606e+00 -4.6384e-01 +3.3233e-01 -1.3409e-01 -2.2120e+00 -2.2139e-01 -9.6880e-01 -1.6224e+00 -3.9697e+00 -2.2507e+00 -2.5494e+00 +7.0331e-01 +1.3053e+00 -3.9636e-01 +3.0537e+00 -9.5813e-01 +3.0974e-01 +1.9638e+00
14968 0 +2.174261498e+04 +2.174261498e+04 +2.168912498e+04 +2.168912498e+04 -7.5590e-01 +7.0185e-01 -3.7308e+00 -5.1223e-01 +3.4124e-01 -2.6470e-01 -2.2213e+00 -1.2269e-01 -8.7957e-01 -1.7721e+00 -3.8056e+00 -2.1977e+00 -2.6029e+00 +7.3936e-01 +1.5524e+00 -6.4479e-01 +3.2419e+00 -1.1291e+00 +3.8532e-01 +2.0405e+00
15025 0 +9.532572206e+03 +9.532572206e+03 +9.479082206e+03 +9.479082206e+03 -7.5836e-01 +7.3384e-01 -3.7593e+00 -5.2986e-01 +3.5730e-01 -2.2919e-01 -2.1898e+00 -1.6840e-01 -1.0074e+00 -1.7861e+00 -3.8930e+00 -2.2764e+00 -2.5814e+00 +7.3558e-01 +1.4798e+00 -5.6069e-01 +3.1795e+00 -1.0745e+00 +3.8086e-01 +2.0396e+00
16231 0 +7.829646769e+03 +7.829646769e+03 +7.776156769e+03 +7.776156769e+03 -7.3919e-01 +7.6336e-01 -3.6903e+00 -4.9973e-01 +4.0430e-01 -1.5259e-01 -2.1882e+00 -1.7347e-01 -1.0099e+00 -1.6740e+00 -3.8945e+00 -2.2285e+00 -2.5789e+00 +6.9593e-01 +1.4135e+00 -4.1940e-01 +3.1083e+00 -1.0296e+00 +3.2868e-01 +1.9950e+00
16452 0 +7.501189671e+03 +7.501189671e+03 +7.447699671e+03 +7.447699671e+03 -7.5925e-01 +7.5162e-01 -3.6915e+00 -4.8892e-01 +3.9355e-01 -1.5866e-01 -2.2206e+00 -1.9377e-01 -9.5472e-01 -1.6277e+00 -3.9411e+00 -2.2492e+00 -2.5499e+00 +7.1656e-01 +1.3997e+00 -4.2366e-01 +3.1325e+00 -1.0645e+00 +3.7407e-01 +2.0221e+00
16673 0 +5.704397064e+03 +5.704397064e+03 +5.650907064e+03 +5.650907064e+03 -7.5969e-01 +8.0674e-01 -3.5826e+00 -5.1216e-01 +3.6225e-01 -1.9453e-02 -2.2687e+00 -1.7203e-01 -9.9281e-01 -1.5347e+00 -4.0641e+00 -2.2871e+00 -2.5450e+00 +7.0655e-01 +1.3052e+00 -2.0176e-01 +2.9901e+00 -9.4972e-01 +3.0529e-01 +1.9096e+00
17026 0 +3.652162209e+03 +3.652162209e+03 +3.598672209e+03 +3.598672209e+03 -7.6602e-01 +7.5016e-01 -3.6470e+00 -5.0778e-01 +3.7169e-01 -8.0401e-02 -2.2396e+00 -1.9099e-01 -1.0098e+00 -1.6079e+00 -3.9619e+00 -2.2608e+00 -2.5627e+00 +7.0349e-01 +1.3500e+00 -3.4380e-01 +3.0623e+00 -1.0184e+00 +3.2346e-01 +1.9540e+00
17886 0 +3.531601678e+03 +3.531601678e+03 +3.478111678e+03 +3.478111678e+03 -7.5302e-01 +7.9334e-01 -3.5928e+00 -4.9540e-01 +3.9763e-01 -3.4790e-02 -2.2615e+00 -1.8659e-01 -9.8565e-01 -1.5483e+00 -3.9946e+00 -2.2797e+00 -2.5568e+00 +7.1138e-01 +1.2673e+00 -2.6041e-01 +3.0039e+00 -9.8931e-01 +2.9484e-01 +1.9279e+00
18114 0 +3.415593958e+03 +3.415593958e+03 +3.362103958e+03 +3.362103958e+03 -7.7846e-01 +7.5325e-01 -3.7435e+00 -5.2305e-01 +3.6614e-01 -1.8090e-01 -2.2139e+00 -1.6908e-01 -9.5475e-01 -1.7241e+00 -3.9317e+00 -2.2592e+00 -2.5461e+00 +6.9754e-01 +1.4793e+00 -4.8734e-01 +3.1312e+00 -1.0435e+00 +3.5864e-01 +2.0184e+00
18428 0 +2.600016860e+03 +2.600016860e+03 +2.546526860e+03 +2.546526860e+03 -7.7913e-01 +7.4002e-01 -3.7510e+00 -5.0615e-01 +3.5615e-01 -2.0068e-01 -2.2102e+00 -1.9675e-01 -9.5185e-01 -1.7313e+00 -3.8881e+00 -2.2623e+00 -2.5742e+00 +7.2259e-01 +1.5018e+00 -5.0569e-01 +3.1729e+00 -1.0717e+00 +3.8265e-01 +2.0220e+00
18625 0 +2.532050074e+03 +2.532050074e+03 +2.478560074e+03 +2.478560074e+03 -7.7728e-01 +7.3252e-01 -3.7759e+00 -5.4074e-01 +3.8529e-01 -2.2466e-01 -2.2125e+00 -1.6797e-01 -9.3738e-01 -1.7479e+00 -3.8712e+00 -2.2837e+00 -2.5845e+00 +7.2233e-01 +1.5318e+00 -5.5514e-01 +3.1987e+00 -1.0690e+00 +3.7402e-01 +2.0350e+00
18668 0 +2.285558027e+03 +2.285558027e+03 +2.232068027e+03 +2.232068027e+03 -7.7042e-01 +7.5065e-01 -3.7129e+00 -4.9190e-01 +3.7289e-01 -1.8213e-01 -2.2084e+00 -1.7558e-01 -9.6256e-01 -1.7018e+00 -3.9191e+00 -2.2473e+00 -2.5602e+00 +7.1074e-01 +1.4641e+00 -4.6097e-01 +3.1282e+00 -1.0460e+00 +3.4136e-01 +2.0045e+00
18690 0 +2.001280549e+03 +2.001280549e+03 +1.947790549e+03 +1.947790549e+03 -7.5561e-01 +7.5453e-01 -3.7642e+00 -5.1772e-01 +3.6656e-01 -1.9622e-01 -2.2010e+00 -1.6189e-01 -9.6323e-01 -1.7464e+00 -3.8833e+00 -2.2546e+00 -2.5793e+00 +7.1173e-01 +1.4857e+00 -5.1388e-01 +3.1500e+00 -1.0649e+00 +3.5099e-01 +2.0188e+00
18879 0 +1.942632776e+03 +1.942632776e+03 +1.889142776e+03 +1.889142776e+03 -7.7438e-01 +7.4720e-01 -3.7377e+00 -5.1228e-01 +3.8970e-01 -1.8582e-01 -2.1997e+00 -1.8313e-01 -9.4722e-01 -1.7206e+00 -3.8759e+00 -2.2593e+00 -2.5681e+00 +7.1992e-01 +1.4868e+00 -4.8624e-01 +3.1425e+00 -1.0365e+00 +3.5607e-01 +2.0235e+00
19133 0 +1.777919420e+03 +1.777919420e+03 +1.724429420e+03 +1.724429420e+03 -7.5294e-01 +6.8108e-01 -3.8121e+00 -5.4029e-01 +3.6272e-01 -2.6659e-01 -2.1825e+00 -1.7616e-01 -9.2825e-01 -1.8030e+00 -3.8042e+00 -2.2601e+00 -2.5893e+00 +7.0671e-01 +1.6001e+00 -6.4726e-01 +3.2186e+00 -1.1096e+00 +3.9717e-01 +2.0785e+00
19287 0 +1.535663307e+03 +1.535663307e+03 +1.482173307e+03 +1.482173307e+03 -7.6486e-01 +7.5431e-01 -3.7415e+00 -5.3134e-01 +3.7861e-01 -1.8568e-01 -2.2091e+00 -1.6653e-01 -9.3377e-01 -1.7236e+00 -3.8714e+00 -2.2672e+00 -2.5644e+00 +7.2177e-01 +1.4953e+00 -5.1859e-01 +3.1393e+00 -1.0583e+00 +3.5369e-01 +2.0202e+00
19528 0 +1.480432662e+03 +1.480432662e+03 +1.426942662e+03 +1.426942662e+03 -7.6372e-01 +7.8701e-01 -3.6550e+00 -5.1001e-01 +3.8626e-01 -9.7727e-02 -2.2347e+00 -1.6874e-01 -9.8799e-01 -1.6228e+00 -3.9878e+00 -2.2557e+00 -2.5586e+00 +7.0436e-01 +1.3776e+00 -3.5802e-01 +3.0668e+00 -9.9611e-01 +3.1205e-01 +1.9703e+00
19647 0 +1.002524990e+03 +1.002524990e+03 +9.490349902e+02 +9.490349902e+02 -7.5447e-01 +7.0816e-01 -3.7825e+00 -5.2503e-01 +3.6899e-01 -2.2154e-01 -2.1762e+00 -1.7230e-01 -9.3145e-01 -1.7636e+00 -3.8479e+00 -2.2604e+00 -2.5722e+00 +7.2900e-01 +1.5472e+00 -5.7835e-01 +3.1948e+00 -1.0903e+00 +3.8752e-01 +2.0586e+00
20222 0 +8.571653502e+02 +8.571653502e+02 +8.036753502e+02 +8.036753502e+02 -7.6526e-01 +7.8186e-01 -3.6865e+00 -5.0497e-01 +3.7056e-01 -1.2437e-01 -2.2293e+00 -1.7407e-01 -9.6870e-01 -1.6549e+00 -3.9364e+00 -2.2613e+00 -2.5626e+00 +7.0937e-01 +1.3884e+00 -3.9872e-01 +3.0869e+00 -1.0289e+00 +3.3377e-01 +1.9739e+00
20225 0 +4.927037996e+02 +4.927037996e+02 +4.392137996e+02 +4.392137996e+02 -7.6653e-01 +6.9631e-01 -3.8077e+00 -5.3996e-01 +3.7600e-01 -2.5187e-01 -2.1732e+00 -1.6995e-01 -9.4185e-01 -1.7923e+00 -3.8181e+00 -2.2675e+00 -2.5870e+00 +7.1616e-01 +1.5726e+00 -6.3128e-01 +3.2093e+00 -1.1048e+00 +4.0171e-01 +2.0552e+00
21572 0 +3.808122788e+02 +3.808122788e+02 +3.273222788e+02 +3.273222788e+02 -7.5926e-01 +6.9119e-01 -3.8293e+00 -5.4510e-01 +3.6888e-01 -2.7474e-01 -2.1642e+00 -1.7441e-01 -9.4278e-01 -1.8139e+00 -3.8002e+00 -2.2725e+00 -2.5995e+00 +7.2857e-01 +1.6112e+00 -6.7081e-01 +3.2339e+00 -1.1274e+00 +4.1334e-01 +2.0819e+00
21897 0 +3.296705764e+02 +3.296705764e+02 +2.761805764e+02 +2.761805764e+02 -7.6055e-01 +7.2155e-01 -3.7846e+00 -5.3009e-01 +3.7637e-01 -2.2750e-01 -2.1766e+00 -1.7243e-01 -9.4847e-01 -1.7593e+00 -3.8394e+00 -2.2623e+00 -2.5869e+00 +7.1821e-01 +1.5359e+00 -5.8030e-01 +3.1941e+00 -1.1035e+00 +3.9198e-01 +2.0468e+00
22019 0 +3.142661027e+02 +3.142661027e+02 +2.607761027e+02 +2.607761027e+02 -7.6162e-01 +7.3418e-01 -3.7638e+00 -5.2724e-01 +3.7669e-01 -2.0085e-01 -2.1788e+00 -1.7042e-01 -9.4229e-01 -1.7519e+00 -3.8507e+00 -2.2680e+00 -2.5858e+00 +7.1795e-01 +1.5290e+00 -5.5502e-01 +3.1669e+00 -1.0776e+00 +3.8009e-01 +2.0301e+00
22350 0 +2.004314891e+02 +2.004314891e+02 +1.469414891e+02 +1.469414891e+02 -7.6729e-01 +7.1069e-01 -3.7909e+00 -5.3238e-01 +3.7214e-01 -2.3570e-01 -2.1765e+00 -1.7012e-01 -9.4748e-01 -1.7801e+00 -3.8293e+00 -2.2680e+00 -2.5900e+00 +7.2153e-01 +1.5590e+00 -5.9982e-01 +3.2058e+00 -1.0973e+00 +3.9408e-01 +2.0589e+00
22502 0 +1.848148557e+02 +1.848148557e+02 +1.313248557e+02 +1.313248557e+02 -7.6354e-01 +6.9474e-01 -3.8145e+00 -5.3434e-01 +3.7335e-01 -2.6236e-01 -2.1626e+00 -1.7404e-01 -9.3455e-01 -1.8098e+00 -3.8096e+00 -2.2703e+00 -2.5944e+00 +7.2580e-01 +1.5949e+00 -6.3962e-01 +3.2264e+00 -1.1143e+00 +4.1585e-01 +2.0680e+00
22905 0 +1.519800561e+02 +1.519800561e+02 +9.849005606e+01 +9.849005606e+01 -7.6507e-01 +7.4048e-01 -3.7410e+00 -5.2235e-01 +3.7688e-01 -1.8153e-01 -2.1938e+00 -1.7497e-01 -9.5096e-01 -1.7170e+00 -3.8764e+00 -2.2700e+00 -2.5756e+00 +7.1144e-01 +1.4947e+00 -5.1650e-01 +3.1509e+00 -1.0685e+00 +3.6915e-01 +2.0226e+00
23206 0 +1.302626490e+02 +1.302626490e+02 +7.677264896e+01 +7.677264896e+01 -7.6133e-01 +7.2032e-01 -3.7842e+00 -5.2739e-01 +3.7278e-01 -2.2659e-01 -2.1743e+00 -1.6898e-01 -9.4698e-01 -1.7762e+00 -3.8308e+00 -2.2662e+00 -2.5920e+00 +7.1979e-01 +1.5524e+00 -5.9017e-01 +3.1945e+00 -1.0984e+00 +3.9357e-01 +2.0501e+00
23264 0 +1.164037436e+02 +1.164037436e+02 +6.291374358e+01 +6.291374358e+01 -7.6031e-01 +6.5430e-01 -3.8835e+00 -5.4804e-01 +3.7106e-01 -3.3286e-01 -2.1207e+00 -1.7437e-01 -9.2013e-01 -1.8839e+00 -3.7400e+00 -2.2737e+00 -2.6173e+00 +7.3248e-01 +1.6864e+00 -7.7237e-01 +3.2888e+00 -1.1767e+00 +4.4869e-01 +2.1218e+00
23664 0 +9.230078967e+01 +9.230078967e+01 +3.881078967e+01 +3.881078967e+01 -7.5801e-01 +6.8697e-01 -3.8332e+00 -5.3706e-01 +3.7346e-01 -2.8427e-01 -2.1478e+00 -1.7521e-01 -9.3018e-01 -1.8296e+00 -3.7890e+00 -2.2699e+00 -2.6008e+00 +7.2639e-01 +1.6200e+00 -6.8457e-01 +3.2421e+00 -1.1343e+00 +4.2590e-01 +2.0863e+00
24097 0 +8.843835938e+01 +8.843835938e+01 +3.494835938e+01 +3.494835938e+01 -7.6130e-01 +6.9915e-01 -3.8125e+00 -5.3322e-01 +3.7454e-01 -2.5465e-01 -2.1605e+00 -1.7286e-01 -9.3879e-01 -1.7969e+00 -3.8141e+00 -2.2651e+00 -2.5990e+00 +7.2429e-01 +1.5872e+00 -6.3711e-01 +3.2158e+00 -1.1172e+00 +4.0891e-01 +2.0730e+00
24307 0 +7.153856632e+01 +7.153856632e+01 +1.804856632e+01 +1.804856632e+01 -7.6414e-01 +7.1258e-01 -3.7786e+00 -5.2944e-01 +3.7841e-01 -2.2018e-01 -2.1767e+00 -1.7141e-01 -9.4221e-01 -1.7634e+00 -3.8442e+00 -2.2681e+00 -2.5880e+00 +7.2104e-01 +1.5435e+00 -5.8049e-01 +3.1843e+00 -1.0957e+00 +3.8910e-01 +2.0471e+00
24422 0 +5.548220067e+01 +5.548220067e+01 +1.992200673e+00 +1.992200673e+00 -7.6170e-01 +6.9001e-01 -3.8279e+00 -5.3912e-01 +3.7374e-01 -2.7418e-01 -2.1502e+00 -1.6883e-01 -9.3600e-01 -1.8206e+00 -3.7965e+00 -2.2708e+00 -2.6004e+00 +7.2785e-01 +1.6084e+00 -6.6490e-01 +3.2353e+00 -1.1297e+00 +4.2227e-01 +2.0773e+00
25081 0 +4.124310145e+01 +4.124310145e+01 -1.224689855e+01 -1.224689855e+01 -7.6093e-01 +6.9099e-01 -3.8250e+00 -5.4026e-01 +3.7141e-01 -2.6952e-01 -2.1550e+00 -1.6904e-01 -9.3346e-01 -1.8149e+00 -3.8027e+00 -2.2688e+00 -2.6005e+00 +7.2434e-01 +1.6009e+00 -6.5902e-01 +3.2282e+00 -1.1291e+00 +4.1750e-01 +2.0775e+00
25288 0 +2.932085832e+01 +2.932085832e+01 -2.416914168e+01 -2.416914168e+01 -7.6375e-01 +6.9400e-01 -3.8171e+00 -5.3743e-01 +3.7453e-01 -2.5989e-01 -2.1584e+00 -1.7020e-01 -9.3705e-01 -1.8065e+00 -3.8089e+00 -2.2708e+00 -2.5989e+00 +7.2480e-01 +1.5941e+00 -6.4230e-01 +3.2218e+00 -1.1206e+00 +4.1092e-01 +2.0740e+00
26120 0 +2.681757118e+01 +2.681757118e+01 -2.667242882e+01 -2.667242882e+01 -7.6480e-01 +6.8978e-01 -3.8259e+00 -5.4039e-01 +3.7445e-01 -2.6979e-01 -2.1548e+00 -1.7170e-01 -9.3364e-01 -1.8177e+00 -3.7988e+00 -2.2692e+00 -2.5986e+00 +7.2697e-01 +1.6081e+00 -6.6365e-01 +3.2336e+00 -1.1285e+00 +4.1609e-01 +2.0803e+00
26373 0 +2.455716193e+01 +2.455716193e+01 -2.893283807e+01 -2.893283807e+01 -7.6371e-01 +7.1823e-01 -3.7812e+00 -5.2863e-01 +3.7657e-01 -2.1830e-01 -2.1794e+00 -1.7070e-01 -9.4460e-01 -1.7640e+00 -3.8437e+00 -2.2682e+00 -2.5899e+00 +7.2271e-01 +1.5432e+00 -5.7850e-01 +3.1885e+00 -1.0946e+00 +3.9152e-01 +2.0480e+00
26502 0 +1.344962986e+01 +1.344962986e+01 -4.004037014e+01 -4.004037014e+01 -7.6707e-01 +7.4939e-01 -3.7300e+00 -5.1677e-01 +3.7619e-01 -1.6031e-01 -2.2049e+00 -1.7264e-01 -9.5581e-01 -1.7050e+00 -3.8948e+00 -2.2633e+00 -2.5765e+00 +7.1218e-01 +1.4738e+00 -4.8578e-01 +3.1344e+00 -1.0574e+00 +3.6218e-01 +2.0106e+00
27006 0 +1.231207605e+01 +1.231207605e+01 -4.117792395e+01 -4.117792395e+01 -7.6210e-01 +6.8085e-01 -3.8442e+00 -5.4220e-01 +3.7270e-01 -2.8998e-01 -2.1444e+00 -1.7064e-01 -9.2986e-01 -1.8395e+00 -3.7806e+00 -2.2699e+00 -2.6035e+00 +7.2966e-01 +1.6329e+00 -6.9721e-01 +3.2499e+00 -1.1418e+00 +4.2994e-01 +2.0910e+00
27759 0 +1.014291373e+01 +1.014291373e+01 -4.334708627e+01 -4.334708627e+01 -7.6376e-01 +7.2638e-01 -3.7678e+00 -5.2606e-01 +3.7559e-01 -2.0461e-01 -2.1860e+00 -1.6964e-01 -9.4690e-01 -1.7475e+00 -3.8567e+00 -2.2661e+00 -2.5863e+00 +7.1730e-01 +1.5256e+00 -5.5382e-01 +3.1710e+00 -1.0845e+00 +3.8365e-01 +2.0383e+00
