% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
249316 0 +2.315323135e+00 +2.315323135e+00 +1.238532314e+01 +1.238532314e+01 +6.8258e-01 -1.4445e+00 +2.8039e-01 -1.4557e+00 -2.8977e-02 +1.1714e+00 +7.7577e-01 +2.4129e+00 -2.4728e+00 -9.9084e-01 -1.9228e+00 +4.4170e-01 +2.5696e+00 +1.1576e+00 -2.9531e-01 -7.4423e-01 +2.4497e+00 -2.2438e-01 -4.5019e-01 +2.2684e-01
249562 0 +2.280434959e+00 +2.280434959e+00 +1.235043496e+01 +1.235043496e+01 +6.7897e-01 -1.4470e+00 +2.9333e-01 -1.4465e+00 -1.9568e-02 +1.1768e+00 +7.7686e-01 +2.4147e+00 -2.4773e+00 -9.9726e-01 -1.9277e+00 +4.4120e-01 +2.5743e+00 +1.1631e+00 -3.0575e-01 -7.6034e-01 +2.4351e+00 -2.3613e-01 -4.5376e-01 +2.1273e-01
249909 0 +2.236890731e+00 +2.236890731e+00 +1.230689073e+01 +1.230689073e+01 +6.8200e-01 -1.4424e+00 +2.8996e-01 -1.4470e+00 -1.8621e-02 +1.1779e+00 +7.6896e-01 +2.4107e+00 -2.4752e+00 -9.9432e-01 -1.9291e+00 +4.3699e-01 +2.5656e+00 +1.1591e+00 -3.0132e-01 -7.5179e-01 +2.4379e+00 -2.3058e-01 -4.5777e-01 +2.2968e-01
250018 0 +2.178510833e+00 +2.178510833e+00 +1.224851083e+01 +1.224851083e+01 +6.7225e-01 -1.4511e+00 +2.8041e-01 -1.4435e+00 -1.5975e-02 +1.1751e+00 +7.6739e-01 +2.4063e+00 -2.4813e+00 -9.9760e-01 -1.9368e+00 +4.3495e-01 +2.5662e+00 +1.1666e+00 -2.8811e-01 -7.4082e-01 +2.4555e+00 -2.2419e-01 -4.4243e-01 +2.2464e-01
250101 0 +2.118177720e+00 +2.118177720e+00 +1.218817772e+01 +1.218817772e+01 +6.7416e-01 -1.4430e+00 +2.9059e-01 -1.4535e+00 -2.4510e-02 +1.1751e+00 +7.7318e-01 +2.4198e+00 -2.4765e+00 -9.9300e-01 -1.9244e+00 +4.4903e-01 +2.5900e+00 +1.1817e+00 -2.6804e-01 -7.1744e-01 +2.4927e+00 -1.8729e-01 -4.3617e-01 +2.3274e-01
250150 0 +2.067651194e+00 +2.067651194e+00 +1.213765119e+01 +1.213765119e+01 +6.8319e-01 -1.4507e+00 +2.8655e-01 -1.4475e+00 -1.8405e-02 +1.1744e+00 +7.7280e-01 +2.4054e+00 -2.4744e+00 -9.9981e-01 -1.9242e+00 +4.4073e-01 +2.5770e+00 +1.1764e+00 -2.6664e-01 -7.0195e-01 +2.5035e+00 -1.8182e-01 -4.2328e-01 +2.2958e-01
250617 0 +2.036251809e+00 +2.036251809e+00 +1.210625181e+01 +1.210625181e+01 +6.7683e-01 -1.4561e+00 +2.8968e-01 -1.4454e+00 -1.5882e-02 +1.1762e+00 +7.7197e-01 +2.4043e+00 -2.4796e+00 -1.0012e+00 -1.9273e+00 +4.4026e-01 +2.5814e+00 +1.1868e+00 -2.5114e-01 -6.7872e-01 +2.5371e+00 -1.6334e-01 -4.0517e-01 +2.2395e-01
250840 0 +1.942396454e+00 +1.942396454e+00 +1.201239645e+01 +1.201239645e+01 +6.8009e-01 -1.4495e+00 +2.8855e-01 -1.4438e+00 -1.9725e-02 +1.1821e+00 +7.7949e-01 +2.4201e+00 -2.4735e+00 -9.9462e-01 -1.9291e+00 +4.4066e-01 +2.5813e+00 +1.1774e+00 -2.6424e-01 -7.0341e-01 +2.5127e+00 -1.6229e-01 -4.0820e-01 +2.4427e-01
251559 0 +1.870662958e+00 +1.870662958e+00 +1.194066296e+01 +1.194066296e+01 +6.8179e-01 -1.4491e+00 +2.8496e-01 -1.4510e+00 -2.4098e-02 +1.1749e+00 +7.7361e-01 +2.4106e+00 -2.4800e+00 -9.9732e-01 -1.9248e+00 +4.4403e-01 +2.5863e+00 +1.1872e+00 -2.4456e-01 -6.7292e-01 +2.5517e+00 -1.3351e-01 -3.8896e-01 +2.4108e-01
251641 0 +1.772184715e+00 +1.772184715e+00 +1.184218472e+01 +1.184218472e+01 +6.8394e-01 -1.4506e+00 +2.8812e-01 -1.4507e+00 -2.1691e-02 +1.1748e+00 +7.7536e-01 +2.4109e+00 -2.4814e+00 -1.0054e+00 -1.9350e+00 +4.3864e-01 +2.5916e+00 +1.1967e+00 -2.2591e-01 -6.4049e-01 +2.5965e+00 -8.8097e-02 -3.5870e-01 +2.5635e-01
252221 0 +1.724561657e+00 +1.724561657e+00 +1.179456166e+01 +1.179456166e+01 +6.8165e-01 -1.4515e+00 +2.8673e-01 -1.4503e+00 -1.5906e-02 +1.1806e+00 +7.7522e-01 +2.4146e+00 -2.4802e+00 -9.9804e-01 -1.9368e+00 +4.4086e-01 +2.5884e+00 +1.1983e+00 -2.2478e-01 -6.3927e-01 +2.6108e+00 -8.2114e-02 -3.5406e-01 +2.6055e-01
252421 0 +1.681868467e+00 +1.681868467e+00 +1.175186847e+01 +1.175186847e+01 +6.8629e-01 -1.4478e+00 +2.8898e-01 -1.4521e+00 -1.8189e-02 +1.1791e+00 +7.7988e-01 +2.4187e+00 -2.4742e+00 -9.9684e-01 -1.9358e+00 +4.4385e-01 +2.5993e+00 +1.2070e+00 -2.0756e-01 -6.1411e-01 +2.6322e+00 -5.2720e-02 -3.3520e-01 +2.6363e-01
252703 0 +1.658040517e+00 +1.658040517e+00 +1.172804052e+01 +1.172804052e+01 +6.7644e-01 -1.4431e+00 +2.9003e-01 -1.4458e+00 -1.7204e-02 +1.1795e+00 +7.7709e-01 +2.4191e+00 -2.4730e+00 -9.9189e-01 -1.9347e+00 +4.4689e-01 +2.5952e+00 +1.1962e+00 -2.3670e-01 -6.5509e-01 +2.5742e+00 -1.0127e-01 -3.7359e-01 +2.5965e-01
252922 0 +1.585800771e+00 +1.585800771e+00 +1.165580077e+01 +1.165580077e+01 +6.8166e-01 -1.4424e+00 +2.8884e-01 -1.4544e+00 -1.3093e-02 +1.1830e+00 +7.7695e-01 +2.4167e+00 -2.4733e+00 -9.9396e-01 -1.9291e+00 +4.4342e-01 +2.5933e+00 +1.1978e+00 -2.2489e-01 -6.3118e-01 +2.6245e+00 -5.6048e-02 -3.4974e-01 +2.6136e-01
253028 0 +1.571108459e+00 +1.571108459e+00 +1.164110846e+01 +1.164110846e+01 +6.8323e-01 -1.4418e+00 +2.9588e-01 -1.4401e+00 -1.2807e-02 +1.1825e+00 +7.8136e-01 +2.4149e+00 -2.4791e+00 -1.0040e+00 -1.9397e+00 +4.4678e-01 +2.5924e+00 +1.2022e+00 -2.2560e-01 -6.3884e-01 +2.5999e+00 -6.8545e-02 -3.5366e-01 +2.4525e-01
253081 0 +1.533786720e+00 +1.533786720e+00 +1.160378672e+01 +1.160378672e+01 +6.7817e-01 -1.4356e+00 +2.9148e-01 -1.4433e+00 -1.3628e-02 +1.1772e+00 +7.8082e-01 +2.4156e+00 -2.4745e+00 -9.9481e-01 -1.9253e+00 +4.5128e-01 +2.6049e+00 +1.2085e+00 -2.1323e-01 -6.1850e-01 +2.6293e+00 -3.6555e-02 -3.3203e-01 +2.7327e-01
253171 0 +1.433980486e+00 +1.433980486e+00 +1.150398049e+01 +1.150398049e+01 +6.8716e-01 -1.4389e+00 +2.9340e-01 -1.4457e+00 -4.9755e-03 +1.1848e+00 +7.7937e-01 +2.4194e+00 -2.4670e+00 -9.9061e-01 -1.9306e+00 +4.4784e-01 +2.5993e+00 +1.2024e+00 -2.1733e-01 -6.2337e-01 +2.6323e+00 -3.4662e-02 -3.2136e-01 +2.6982e-01
254089 0 +1.368477163e+00 +1.368477163e+00 +1.143847716e+01 +1.143847716e+01 +6.8396e-01 -1.4407e+00 +2.8787e-01 -1.4462e+00 -8.1143e-03 +1.1804e+00 +7.7687e-01 +2.4208e+00 -2.4664e+00 -9.9616e-01 -1.9332e+00 +4.5157e-01 +2.5951e+00 +1.1939e+00 -2.2380e-01 -6.2167e-01 +2.6318e+00 -2.7901e-02 -3.1162e-01 +2.6545e-01
254229 0 +1.311485610e+00 +1.311485610e+00 +1.138148561e+01 +1.138148561e+01 +6.8114e-01 -1.4404e+00 +2.9533e-01 -1.4380e+00 +1.3207e-03 +1.1891e+00 +7.8557e-01 +2.4251e+00 -2.4618e+00 -9.9005e-01 -1.9323e+00 +4.5902e-01 +2.6093e+00 +1.2156e+00 -1.9006e-01 -5.7985e-01 +2.6934e+00 +3.1775e-02 -2.7021e-01 +2.7547e-01
254691 0 +1.284446945e+00 +1.284446945e+00 +1.135444694e+01 +1.135444694e+01 +6.8313e-01 -1.4367e+00 +2.9605e-01 -1.4407e+00 -7.9195e-04 +1.1815e+00 +7.7969e-01 +2.4210e+00 -2.4684e+00 -1.0008e+00 -1.9389e+00 +4.5308e-01 +2.6141e+00 +1.2222e+00 -1.8028e-01 -5.4904e-01 +2.7339e+00 +8.4401e-02 -2.3013e-01 +2.8655e-01
254762 0 +1.255773920e+00 +1.255773920e+00 +1.132577392e+01 +1.132577392e+01 +6.8858e-01 -1.4283e+00 +2.9810e-01 -1.4402e+00 -1.3351e-04 +1.1821e+00 +7.8267e-01 +2.4227e+00 -2.4586e+00 -9.8899e-01 -1.9313e+00 +4.5393e-01 +2.6049e+00 +1.2105e+00 -1.9346e-01 -5.7717e-01 +2.7027e+00 +5.7500e-02 -2.6151e-01 +2.7328e-01
255014 0 +1.227258521e+00 +1.227258521e+00 +1.129725852e+01 +1.129725852e+01 +6.7767e-01 -1.4357e+00 +3.0350e-01 -1.4338e+00 -2.2935e-03 +1.1872e+00 +7.9063e-01 +2.4283e+00 -2.4601e+00 -9.8382e-01 -1.9306e+00 +4.4968e-01 +2.6015e+00 +1.2133e+00 -1.8622e-01 -5.7483e-01 +2.7135e+00 +7.1334e-02 -2.4492e-01 +2.8349e-01
255016 0 +1.189521587e+00 +1.189521587e+00 +1.125952159e+01 +1.125952159e+01 +6.8256e-01 -1.4363e+00 +2.9590e-01 -1.4459e+00 -7.2136e-03 +1.1827e+00 +7.7655e-01 +2.4207e+00 -2.4653e+00 -9.8974e-01 -1.9321e+00 +4.5460e-01 +2.6045e+00 +1.2071e+00 -1.8715e-01 -5.7132e-01 +2.7197e+00 +7.4958e-02 -2.4667e-01 +2.8534e-01
255220 0 +1.173656336e+00 +1.173656336e+00 +1.124365634e+01 +1.124365634e+01 +6.7752e-01 -1.4400e+00 +2.8554e-01 -1.4475e+00 -6.4081e-03 +1.1832e+00 +7.7856e-01 +2.4192e+00 -2.4649e+00 -9.9234e-01 -1.9322e+00 +4.5005e-01 +2.6063e+00 +1.2127e+00 -1.9562e-01 -5.8253e-01 +2.6978e+00 +4.7454e-02 -2.5907e-01 +2.8926e-01
255228 0 +1.134062783e+00 +1.134062783e+00 +1.120406278e+01 +1.120406278e+01 +6.8155e-01 -1.4435e+00 +2.9422e-01 -1.4406e+00 -4.8057e-03 +1.1871e+00 +7.8931e-01 +2.4207e+00 -2.4658e+00 -9.8793e-01 -1.9273e+00 +4.5722e-01 +2.6097e+00 +1.2139e+00 -1.9622e-01 -5.7824e-01 +2.7152e+00 +7.3223e-02 -2.3823e-01 +2.9634e-01
255828 0 +1.082127348e+00 +1.082127348e+00 +1.115212735e+01 +1.115212735e+01 +6.8129e-01 -1.4432e+00 +2.8939e-01 -1.4441e+00 -2.7293e-03 +1.1848e+00 +7.8324e-01 +2.4203e+00 -2.4613e+00 -9.8876e-01 -1.9261e+00 +4.6878e-01 +2.6120e+00 +1.2160e+00 -1.8527e-01 -5.6662e-01 +2.7379e+00 +9.8452e-02 -2.0570e-01 +3.0218e-01
256274 0 +1.070116921e+00 +1.070116921e+00 +1.114011692e+01 +1.114011692e+01 +6.8329e-01 -1.4428e+00 +2.8977e-01 -1.4437e+00 -8.4727e-03 +1.1807e+00 +7.8132e-01 +2.4142e+00 -2.4684e+00 -9.9471e-01 -1.9365e+00 +4.4918e-01 +2.5995e+00 +1.2092e+00 -1.9140e-01 -5.6925e-01 +2.7165e+00 +7.5797e-02 -2.3310e-01 +2.9417e-01
256313 0 +1.041093185e+00 +1.041093185e+00 +1.111109319e+01 +1.111109319e+01 +6.8414e-01 -1.4406e+00 +2.8991e-01 -1.4434e+00 +6.7155e-04 +1.1881e+00 +7.8438e-01 +2.4175e+00 -2.4634e+00 -9.9122e-01 -1.9257e+00 +4.5978e-01 +2.6111e+00 +1.2150e+00 -1.9013e-01 -5.6722e-01 +2.7270e+00 +9.8758e-02 -2.0005e-01 +3.1470e-01
256495 0 +1.021467576e+00 +1.021467576e+00 +1.109146758e+01 +1.109146758e+01 +6.7862e-01 -1.4419e+00 +2.8991e-01 -1.4475e+00 -3.9535e-03 +1.1854e+00 +7.8476e-01 +2.4143e+00 -2.4706e+00 -9.9845e-01 -1.9358e+00 +4.5939e-01 +2.6101e+00 +1.2133e+00 -1.8738e-01 -5.5819e-01 +2.7499e+00 +1.2241e-01 -1.8396e-01 +3.1283e-01
256887 0 +9.634567451e-01 +9.634567451e-01 +1.103345675e+01 +1.103345675e+01 +6.8040e-01 -1.4383e+00 +2.9611e-01 -1.4390e+00 +5.0865e-03 +1.1844e+00 +7.8748e-01 +2.4165e+00 -2.4665e+00 -1.0014e+00 -1.9362e+00 +4.6138e-01 +2.6118e+00 +1.2151e+00 -1.8270e-01 -5.4548e-01 +2.7714e+00 +1.6656e-01 -1.2339e-01 +3.5194e-01
257278 0 +9.525855118e-01 +9.525855118e-01 +1.102258551e+01 +1.102258551e+01 +6.8201e-01 -1.4338e+00 +2.9653e-01 -1.4407e+00 +2.5315e-03 +1.1846e+00 +7.9168e-01 +2.4233e+00 -2.4630e+00 -9.8715e-01 -1.9291e+00 +4.6564e-01 +2.6157e+00 +1.2204e+00 -1.8228e-01 -5.4070e-01 +2.7819e+00 +1.7808e-01 -1.2325e-01 +3.5546e-01
257483 0 +9.091836600e-01 +9.091836600e-01 +1.097918366e+01 +1.097918366e+01 +6.7846e-01 -1.4374e+00 +2.9492e-01 -1.4410e+00 -4.5322e-03 +1.1834e+00 +7.9266e-01 +2.4206e+00 -2.4628e+00 -9.9389e-01 -1.9305e+00 +4.5971e-01 +2.6131e+00 +1.2205e+00 -1.8561e-01 -5.4326e-01 +2.7711e+00 +1.6621e-01 -1.3743e-01 +3.5078e-01
257610 0 +8.856508366e-01 +8.856508366e-01 +1.095565084e+01 +1.095565084e+01 +6.7785e-01 -1.4428e+00 +2.8783e-01 -1.4458e+00 -3.2093e-03 +1.1775e+00 +7.8175e-01 +2.4198e+00 -2.4620e+00 -9.9308e-01 -1.9254e+00 +4.6692e-01 +2.6161e+00 +1.2202e+00 -1.8579e-01 -5.5196e-01 +2.7615e+00 +1.5267e-01 -1.4457e-01 +3.4839e-01
257741 0 +8.623501604e-01 +8.623501604e-01 +1.093235016e+01 +1.093235016e+01 +6.7841e-01 -1.4401e+00 +2.9546e-01 -1.4427e+00 -8.9339e-03 +1.1726e+00 +7.8141e-01 +2.4153e+00 -2.4712e+00 -1.0011e+00 -1.9304e+00 +4.5645e-01 +2.6050e+00 +1.2142e+00 -1.8683e-01 -5.4539e-01 +2.7732e+00 +1.6367e-01 -1.4297e-01 +3.3978e-01
257919 0 +8.452294170e-01 +8.452294170e-01 +1.091522942e+01 +1.091522942e+01 +6.8461e-01 -1.4382e+00 +2.9139e-01 -1.4464e+00 -7.6862e-03 +1.1795e+00 +7.8932e-01 +2.4177e+00 -2.4615e+00 -9.9139e-01 -1.9234e+00 +4.7039e-01 +2.6114e+00 +1.2222e+00 -1.8140e-01 -5.3754e-01 +2.7935e+00 +1.9903e-01 -9.5588e-02 +3.7310e-01
258198 0 +8.232407169e-01 +8.232407169e-01 +1.089324072e+01 +1.089324072e+01 +6.8259e-01 -1.4404e+00 +2.8537e-01 -1.4425e+00 -6.4545e-03 +1.1731e+00 +7.8410e-01 +2.4163e+00 -2.4623e+00 -9.8942e-01 -1.9231e+00 +4.6228e-01 +2.6077e+00 +1.2246e+00 -1.7627e-01 -5.3833e-01 +2.7917e+00 +1.9265e-01 -1.0717e-01 +3.8180e-01
258426 0 +8.075383255e-01 +8.075383255e-01 +1.087753833e+01 +1.087753833e+01 +6.8025e-01 -1.4399e+00 +2.9401e-01 -1.4427e+00 -8.1541e-03 +1.1808e+00 +7.8717e-01 +2.4162e+00 -2.4603e+00 -9.9003e-01 -1.9250e+00 +4.6499e-01 +2.6110e+00 +1.2230e+00 -1.8049e-01 -5.4448e-01 +2.7742e+00 +1.6962e-01 -1.3165e-01 +3.6016e-01
258626 0 +7.852837351e-01 +7.852837351e-01 +1.085528374e+01 +1.085528374e+01 +6.6828e-01 -1.4418e+00 +2.9263e-01 -1.4362e+00 -4.8417e-03 +1.1720e+00 +7.8657e-01 +2.4181e+00 -2.4668e+00 -1.0015e+00 -1.9259e+00 +4.6339e-01 +2.6117e+00 +1.2270e+00 -1.6867e-01 -5.1196e-01 +2.8244e+00 +2.5453e-01 -2.7858e-02 +4.2133e-01
258848 0 +7.738840704e-01 +7.738840704e-01 +1.084388407e+01 +1.084388407e+01 +6.7858e-01 -1.4382e+00 +2.9424e-01 -1.4368e+00 -8.8878e-05 +1.1814e+00 +7.8678e-01 +2.4189e+00 -2.4649e+00 -9.9618e-01 -1.9265e+00 +4.6514e-01 +2.6113e+00 +1.2226e+00 -1.7677e-01 -5.2961e-01 +2.7901e+00 +2.0126e-01 -8.3858e-02 +4.0009e-01
258868 0 +7.002430001e-01 +7.002430001e-01 +1.077024300e+01 +1.077024300e+01 +6.7600e-01 -1.4411e+00 +2.9137e-01 -1.4445e+00 -6.8567e-03 +1.1775e+00 +7.8065e-01 +2.4152e+00 -2.4719e+00 -9.9672e-01 -1.9255e+00 +4.6977e-01 +2.6193e+00 +1.2291e+00 -1.6790e-01 -5.2148e-01 +2.8098e+00 +2.1714e-01 -6.6651e-02 +4.0550e-01
259223 0 +6.403359061e-01 +6.403359061e-01 +1.071033591e+01 +1.071033591e+01 +6.8073e-01 -1.4397e+00 +2.9741e-01 -1.4412e+00 -7.0569e-03 +1.1782e+00 +7.8026e-01 +2.4120e+00 -2.4659e+00 -9.9476e-01 -1.9311e+00 +4.6494e-01 +2.6153e+00 +1.2347e+00 -1.6241e-01 -5.1565e-01 +2.8220e+00 +2.3839e-01 -5.5470e-02 +4.1699e-01
259553 0 +6.151432267e-01 +6.151432267e-01 +1.068514323e+01 +1.068514323e+01 +6.7826e-01 -1.4410e+00 +2.8753e-01 -1.4454e+00 -8.2492e-03 +1.1735e+00 +7.7676e-01 +2.4115e+00 -2.4695e+00 -9.9480e-01 -1.9241e+00 +4.7219e-01 +2.6185e+00 +1.2399e+00 -1.5937e-01 -5.0864e-01 +2.8397e+00 +2.6301e-01 -1.7219e-02 +4.4655e-01
259875 0 +5.914578927e-01 +5.914578927e-01 +1.066145789e+01 +1.066145789e+01 +6.6987e-01 -1.4442e+00 +2.8612e-01 -1.4461e+00 -1.5240e-02 +1.1772e+00 +7.8057e-01 +2.4205e+00 -2.4640e+00 -9.9204e-01 -1.9254e+00 +4.7037e-01 +2.6152e+00 +1.2317e+00 -1.6339e-01 -5.1573e-01 +2.8302e+00 +2.5333e-01 -2.7300e-02 +4.3952e-01
259942 0 +5.416824635e-01 +5.416824635e-01 +1.061168246e+01 +1.061168246e+01 +6.8236e-01 -1.4386e+00 +2.9487e-01 -1.4413e+00 -7.9761e-03 +1.1731e+00 +7.7503e-01 +2.4130e+00 -2.4694e+00 -9.9496e-01 -1.9245e+00 +4.6781e-01 +2.6139e+00 +1.2353e+00 -1.6313e-01 -5.1126e-01 +2.8266e+00 +2.4640e-01 -2.5055e-02 +4.3910e-01
260083 0 +5.116898375e-01 +5.116898375e-01 +1.058168984e+01 +1.058168984e+01 +6.7655e-01 -1.4395e+00 +2.9742e-01 -1.4436e+00 -1.4590e-02 +1.1767e+00 +7.7722e-01 +2.4185e+00 -2.4626e+00 -9.9228e-01 -1.9241e+00 +4.6591e-01 +2.6141e+00 +1.2352e+00 -1.6402e-01 -5.1385e-01 +2.8257e+00 +2.4555e-01 -2.9308e-02 +4.3211e-01
260803 0 +4.858970440e-01 +4.858970440e-01 +1.055589704e+01 +1.055589704e+01 +6.8254e-01 -1.4407e+00 +2.9896e-01 -1.4446e+00 -2.1282e-02 +1.1658e+00 +7.6969e-01 +2.4211e+00 -2.4609e+00 -9.8405e-01 -1.9190e+00 +4.6687e-01 +2.6150e+00 +1.2420e+00 -1.4467e-01 -4.8937e-01 +2.8652e+00 +3.1133e-01 +5.7190e-02 +5.0528e-01
260868 0 +4.704466063e-01 +4.704466063e-01 +1.054044661e+01 +1.054044661e+01 +6.7616e-01 -1.4414e+00 +2.8983e-01 -1.4478e+00 -2.5081e-02 +1.1736e+00 +7.7381e-01 +2.4150e+00 -2.4659e+00 -9.9397e-01 -1.9229e+00 +4.6439e-01 +2.6141e+00 +1.2436e+00 -1.5730e-01 -4.9777e-01 +2.8588e+00 +2.9669e-01 +4.7777e-02 +5.2037e-01
261018 0 +4.670081659e-01 +4.670081659e-01 +1.053700817e+01 +1.053700817e+01 +6.7396e-01 -1.4373e+00 +2.9137e-01 -1.4445e+00 -1.6147e-02 +1.1747e+00 +7.7452e-01 +2.4209e+00 -2.4661e+00 -9.9449e-01 -1.9240e+00 +4.6649e-01 +2.6191e+00 +1.2399e+00 -1.5331e-01 -4.9412e-01 +2.8540e+00 +2.8983e-01 +3.1589e-02 +4.8725e-01
261022 0 +4.380516338e-01 +4.380516338e-01 +1.050805163e+01 +1.050805163e+01 +6.7626e-01 -1.4354e+00 +2.9496e-01 -1.4444e+00 -1.4433e-02 +1.1760e+00 +7.6924e-01 +2.4127e+00 -2.4654e+00 -9.9696e-01 -1.9254e+00 +4.6955e-01 +2.6150e+00 +1.2361e+00 -1.5449e-01 -5.0025e-01 +2.8575e+00 +2.9672e-01 +4.6596e-02 +5.1281e-01
261296 0 +4.306966315e-01 +4.306966315e-01 +1.050069663e+01 +1.050069663e+01 +6.7382e-01 -1.4411e+00 +2.8821e-01 -1.4437e+00 -2.0214e-02 +1.1708e+00 +7.7450e-01 +2.4168e+00 -2.4647e+00 -9.9495e-01 -1.9243e+00 +4.6887e-01 +2.6199e+00 +1.2436e+00 -1.5391e-01 -5.0383e-01 +2.8634e+00 +3.1290e-01 +7.4538e-02 +5.4132e-01
261434 0 +3.764955639e-01 +3.764955639e-01 +1.044649556e+01 +1.044649556e+01 +6.7398e-01 -1.4443e+00 +2.8798e-01 -1.4403e+00 -1.7526e-02 +1.1764e+00 +7.7325e-01 +2.4165e+00 -2.4664e+00 -9.9204e-01 -1.9264e+00 +4.6641e-01 +2.6222e+00 +1.2444e+00 -1.5545e-01 -4.9825e-01 +2.8681e+00 +3.2855e-01 +8.9737e-02 +5.6536e-01
261668 0 +3.444512499e-01 +3.444512499e-01 +1.041445125e+01 +1.041445125e+01 +6.7548e-01 -1.4460e+00 +2.8538e-01 -1.4402e+00 -1.7961e-02 +1.1774e+00 +7.7291e-01 +2.4185e+00 -2.4646e+00 -9.9029e-01 -1.9216e+00 +4.6577e-01 +2.6243e+00 +1.2434e+00 -1.4559e-01 -4.7948e-01 +2.8925e+00 +3.5545e-01 +1.3472e-01 +6.0280e-01
262062 0 +3.245194371e-01 +3.245194371e-01 +1.039451944e+01 +1.039451944e+01 +6.7754e-01 -1.4450e+00 +2.8806e-01 -1.4400e+00 -1.4439e-02 +1.1734e+00 +7.7177e-01 +2.4080e+00 -2.4730e+00 -9.9629e-01 -1.9268e+00 +4.6551e-01 +2.6245e+00 +1.2464e+00 -1.4621e-01 -4.8290e-01 +2.8892e+00 +3.5371e-01 +1.2839e-01 +6.0022e-01
262510 0 +3.195778816e-01 +3.195778816e-01 +1.038957788e+01 +1.038957788e+01 +6.8116e-01 -1.4408e+00 +2.9394e-01 -1.4385e+00 -1.2401e-02 +1.1773e+00 +7.7345e-01 +2.4157e+00 -2.4659e+00 -9.8671e-01 -1.9263e+00 +4.6570e-01 +2.6222e+00 +1.2456e+00 -1.4115e-01 -4.8092e-01 +2.8874e+00 +3.4317e-01 +1.1357e-01 +5.8096e-01
262784 0 +3.002063463e-01 +3.002063463e-01 +1.037020635e+01 +1.037020635e+01 +6.7882e-01 -1.4445e+00 +2.9081e-01 -1.4413e+00 -1.1577e-02 +1.1743e+00 +7.7128e-01 +2.4116e+00 -2.4669e+00 -9.9060e-01 -1.9271e+00 +4.6296e-01 +2.6201e+00 +1.2411e+00 -1.4378e-01 -4.8365e-01 +2.8819e+00 +3.3867e-01 +1.0548e-01 +5.7301e-01
263367 0 +2.927636683e-01 +2.927636683e-01 +1.036276367e+01 +1.036276367e+01 +6.8006e-01 -1.4388e+00 +2.9701e-01 -1.4410e+00 -1.7917e-02 +1.1775e+00 +7.7061e-01 +2.4147e+00 -2.4598e+00 -9.9380e-01 -1.9315e+00 +4.6054e-01 +2.6194e+00 +1.2443e+00 -1.4438e-01 -4.8428e-01 +2.8919e+00 +3.6352e-01 +1.4769e-01 +6.1317e-01
263441 0 +2.875068065e-01 +2.875068065e-01 +1.035750681e+01 +1.035750681e+01 +6.7534e-01 -1.4438e+00 +2.9065e-01 -1.4416e+00 -1.8427e-02 +1.1760e+00 +7.7251e-01 +2.4140e+00 -2.4687e+00 -9.9093e-01 -1.9264e+00 +4.6442e-01 +2.6161e+00 +1.2376e+00 -1.4781e-01 -4.8150e-01 +2.8911e+00 +3.5553e-01 +1.2791e-01 +5.9250e-01
263497 0 +2.749190618e-01 +2.749190618e-01 +1.034491906e+01 +1.034491906e+01 +6.8281e-01 -1.4406e+00 +2.9329e-01 -1.4395e+00 -1.6681e-02 +1.1764e+00 +7.7376e-01 +2.4132e+00 -2.4620e+00 -9.9099e-01 -1.9266e+00 +4.6439e-01 +2.6223e+00 +1.2443e+00 -1.4385e-01 -4.7694e-01 +2.9012e+00 +3.7503e-01 +1.6423e-01 +6.3015e-01
263707 0 +2.673188211e-01 +2.673188211e-01 +1.033731882e+01 +1.033731882e+01 +6.7733e-01 -1.4423e+00 +2.9163e-01 -1.4378e+00 -1.3274e-02 +1.1744e+00 +7.7150e-01 +2.4084e+00 -2.4701e+00 -9.8985e-01 -1.9206e+00 +4.6830e-01 +2.6236e+00 +1.2505e+00 -1.3884e-01 -4.7069e-01 +2.9008e+00 +3.7605e-01 +1.6216e-01 +6.4653e-01
263743 0 +2.566312878e-01 +2.566312878e-01 +1.032663129e+01 +1.032663129e+01 +6.7851e-01 -1.4459e+00 +2.9097e-01 -1.4405e+00 -1.3990e-02 +1.1742e+00 +7.6890e-01 +2.4091e+00 -2.4663e+00 -9.8931e-01 -1.9235e+00 +4.6602e-01 +2.6182e+00 +1.2418e+00 -1.4710e-01 -4.8286e-01 +2.8941e+00 +3.6482e-01 +1.4483e-01 +6.1369e-01
264428 0 +2.430387886e-01 +2.430387886e-01 +1.031303879e+01 +1.031303879e+01 +6.7112e-01 -1.4456e+00 +2.8907e-01 -1.4426e+00 -1.8443e-02 +1.1750e+00 +7.7013e-01 +2.4114e+00 -2.4670e+00 -9.8977e-01 -1.9236e+00 +4.6437e-01 +2.6188e+00 +1.2497e+00 -1.4110e-01 -4.7431e-01 +2.9046e+00 +3.7776e-01 +1.7165e-01 +6.5528e-01
