% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
7707 0 +1.304371469e+01 +1.304371469e+01 +7.454637147e+02 +7.454637147e+02 -1.7443e+00 -4.1944e-01 +3.6321e+00 +2.6500e+00 -1.2448e+00 +4.6960e-01 +2.3787e+00 +2.2364e+00 -4.9859e-01 +5.3534e-01 -1.0363e+00 -4.6729e-02 +3.2981e+00 +1.6169e-01 +4.0340e+00 +1.9289e+00 -7.2450e-01 -2.4272e+00 -2.4460e+00 -1.9520e+00
8664 0 +1.140515947e+01 +1.140515947e+01 +7.438251595e+02 +7.438251595e+02 -2.4487e+00 -1.6351e+00 +2.3323e+00 +2.4516e+00 -1.7167e+00 -1.2970e+00 +1.1707e+00 +5.5549e-01 +3.8457e-01 -1.2144e-01 -9.8090e-02 -9.6569e-01 +1.4527e+00 +2.6823e+00 +3.1305e+00 +2.3763e+00 -1.2472e+00 -3.3086e+00 -2.8695e+00 -2.6816e+00
9003 0 +1.119171302e+01 +1.119171302e+01 +7.436117130e+02 +7.436117130e+02 -3.9397e+00 -7.9832e-01 +3.6283e+00 +2.7984e+00 -3.3306e+00 +1.5045e-01 +3.3985e+00 +1.2277e+00 +4.9937e-01 -4.6663e-01 -1.1671e-02 -3.0508e-01 +2.8774e+00 +1.0930e+00 +3.3145e+00 +2.8302e+00 -1.7886e+00 -4.0053e+00 -3.3491e+00 -3.2270e+00
9286 0 +1.074247965e+01 +1.074247965e+01 +7.431624797e+02 +7.431624797e+02 -3.0286e+00 -2.2776e+00 +1.3021e+00 +2.2817e+00 -3.5148e+00 -5.9796e-01 +2.0377e+00 +1.3038e+00 +7.3305e-01 -7.8695e-01 -4.4245e-02 -1.3805e-02 +2.6476e+00 +4.8884e-01 +3.1548e+00 +2.0361e+00 -1.0096e+00 -1.8153e+00 -2.7251e+00 -2.0555e+00
9354 0 +1.058706241e+01 +1.058706241e+01 +7.430070624e+02 +7.430070624e+02 -2.7921e+00 -2.9582e+00 +2.6277e+00 +2.8573e+00 -1.9593e+00 -9.2798e-01 +2.8414e+00 +9.4852e-01 +2.8712e-01 +3.9248e-01 +1.6108e-01 +9.4909e-01 +4.6868e+00 +7.1067e-01 +3.3675e+00 +1.8728e+00 -4.6786e-01 -1.2924e+00 -2.9733e+00 -2.2168e+00
9582 0 +9.879955923e+00 +9.879955923e+00 +7.422999559e+02 +7.422999559e+02 -2.1228e+00 -3.7888e+00 +4.0695e+00 +1.0436e+00 -3.0155e+00 -5.2912e-02 +2.4549e+00 +9.8369e-01 +5.6207e-01 +9.7799e-02 -5.9720e-01 +9.4448e-01 +3.6872e+00 +2.7974e-01 +3.1538e+00 +1.4345e+00 -1.1641e+00 -2.8757e+00 -3.5499e+00 -2.9201e+00
9605 0 +9.526505324e+00 +9.526505324e+00 +7.419465053e+02 +7.419465053e+02 -1.6035e+00 -1.8681e+00 +2.8391e+00 -2.6863e-01 -2.6329e+00 -1.0682e+00 +1.1656e+00 +5.9354e-01 +6.2682e-01 +2.6289e-01 +8.6549e-01 -3.6081e-01 +2.5557e+00 +2.0568e+00 +1.6870e+00 +2.3061e+00 -5.5043e-01 -3.6712e+00 -3.0375e+00 -1.8635e+00
9808 0 +7.759424891e+00 +7.759424891e+00 +7.401794249e+02 +7.401794249e+02 -1.5595e+00 -6.1731e-01 +2.6460e+00 +1.2744e+00 -2.3421e+00 -4.3437e-01 +2.3091e+00 +1.0446e+00 +2.2854e-01 +1.6239e-01 +2.3725e+00 -1.7074e+00 +3.8679e+00 +1.2647e+00 +1.7046e+00 +1.6362e+00 -8.5140e-01 -2.6127e+00 -3.8327e+00 -2.0378e+00
10374 0 +7.346545112e+00 +7.346545112e+00 +7.397665451e+02 +7.397665451e+02 -1.9022e+00 -2.0208e+00 +3.5218e+00 +2.0394e+00 -3.3902e+00 -2.7202e-01 +4.1721e+00 +5.3273e-01 -1.2822e-01 +4.2889e-01 -1.7019e-01 +6.4860e-01 +4.7948e+00 -5.2150e-01 +3.1157e+00 +1.2362e+00 -2.4371e-01 -2.5187e+00 -3.5325e+00 -2.4784e+00
11060 0 +6.891419803e+00 +6.891419803e+00 +7.393114198e+02 +7.393114198e+02 -1.8940e+00 -1.1465e+00 +3.5850e+00 +2.2448e+00 -2.8096e+00 -4.0802e-01 +3.1402e+00 +7.2034e-01 -3.7431e-01 +9.0279e-01 +5.1850e-01 -2.9978e-01 +3.6566e+00 +1.4759e+00 +2.2748e+00 +7.4119e-01 -5.1506e-01 -2.5857e+00 -3.2064e+00 -2.6940e+00
11144 0 +5.967154766e+00 +5.967154766e+00 +7.383871548e+02 +7.383871548e+02 -1.7933e+00 -1.9311e+00 +2.4279e+00 +1.6878e+00 -3.6215e+00 -1.1779e+00 +2.3557e+00 -7.1317e-02 +6.5978e-01 +4.6644e-01 -4.7493e-01 +4.0125e-02 +3.2046e+00 +7.7963e-01 +2.5058e+00 +1.5128e+00 -6.4211e-01 -2.2788e+00 -3.3827e+00 -2.9472e+00
12551 0 +5.830096517e+00 +5.830096517e+00 +7.382500965e+02 +7.382500965e+02 -1.8391e+00 -2.3831e+00 +2.9344e+00 +2.5663e+00 -2.7258e+00 -5.5657e-01 +2.2602e+00 +7.5403e-01 -1.3167e-01 +2.5683e-01 +5.2047e-01 -7.0653e-01 +3.3538e+00 +6.6225e-01 +2.4624e+00 +1.5320e+00 -9.6539e-01 -1.8582e+00 -2.9678e+00 -2.9342e+00
12626 0 +5.743297148e+00 +5.743297148e+00 +7.381632971e+02 +7.381632971e+02 -1.3350e+00 -1.3608e+00 +2.9346e+00 +2.3873e+00 -1.7956e+00 -8.3783e-01 +2.7705e+00 +6.5014e-01 -1.5589e-01 +8.6409e-01 +2.7118e-01 +4.5882e-02 +3.9048e+00 +1.7215e+00 +3.0419e+00 +1.8126e+00 +1.4086e-01 -2.3415e+00 -2.9824e+00 -2.5629e+00
12652 0 +5.083339009e+00 +5.083339009e+00 +7.375033390e+02 +7.375033390e+02 -1.5211e+00 -1.4044e+00 +2.9773e+00 +3.0460e+00 -3.1361e+00 -5.7941e-01 +2.7266e+00 +5.5874e-01 +1.4625e-01 +4.1006e-01 +4.3212e-01 -3.2045e-01 +3.4202e+00 +1.7826e+00 +3.1998e+00 +1.1382e+00 -2.5458e-02 -1.9546e+00 -3.1204e+00 -2.8914e+00
13168 0 +4.168752792e+00 +4.168752792e+00 +7.365887528e+02 +7.365887528e+02 -2.9550e+00 -1.9242e+00 +3.1867e+00 +2.6777e+00 -2.8513e+00 -2.3245e-01 +3.1956e+00 +1.0005e+00 +3.7381e-02 +2.8760e-01 +1.1372e+00 -3.2191e-02 +3.6973e+00 +9.3938e-01 +2.8014e+00 +1.2732e+00 -9.0516e-01 -2.2685e+00 -3.5664e+00 -2.7610e+00
13950 0 +4.072125002e+00 +4.072125002e+00 +7.364921250e+02 +7.364921250e+02 -2.0517e+00 -1.5130e+00 +3.1773e+00 +1.5052e+00 -2.7616e+00 -6.0339e-01 +2.9895e+00 +3.9287e-01 +3.3818e-01 -4.1679e-04 +1.5732e+00 -6.1568e-01 +4.1577e+00 +1.1718e+00 +2.3352e+00 +2.0019e+00 -1.5104e-01 -3.2181e+00 -3.3332e+00 -2.5258e+00
14251 0 +3.546241505e+00 +3.546241505e+00 +7.359662415e+02 +7.359662415e+02 -2.3381e+00 -1.7247e+00 +3.4971e+00 +2.2347e+00 -3.4515e+00 -9.1669e-01 +3.2469e+00 +5.2548e-01 -8.9824e-02 +6.8348e-01 +2.0700e-01 -1.2417e-01 +3.6485e+00 +1.2053e+00 +1.6874e+00 +1.0985e+00 -7.0404e-01 -2.5803e+00 -3.4538e+00 -2.8625e+00
14649 0 +3.374369030e+00 +3.374369030e+00 +7.357943690e+02 +7.357943690e+02 -2.4821e+00 -2.0181e+00 +2.9596e+00 +2.7139e+00 -3.2604e+00 -6.6472e-01 +3.1298e+00 +8.0410e-01 +8.2815e-01 +5.8651e-01 +3.0216e-01 -3.9108e-01 +3.3364e+00 +1.3451e+00 +2.9365e+00 +1.5326e+00 -9.2239e-01 -2.8092e+00 -3.0689e+00 -3.0962e+00
15062 0 +3.114234508e+00 +3.114234508e+00 +7.355342345e+02 +7.355342345e+02 -2.1198e+00 -1.7759e+00 +2.6897e+00 +2.5596e+00 -3.0515e+00 -5.2798e-01 +2.6560e+00 +4.3077e-01 +1.8037e-01 +2.0568e-01 +1.1233e+00 -5.6230e-01 +3.2459e+00 +2.1517e+00 +2.5147e+00 +1.7442e+00 -2.0548e-01 -2.8482e+00 -3.1961e+00 -2.7653e+00
15724 0 +2.938349643e+00 +2.938349643e+00 +7.353583496e+02 +7.353583496e+02 -3.0569e+00 -2.4330e+00 +2.3602e+00 +3.4165e+00 -3.2405e+00 -7.8425e-01 +3.2328e+00 +8.1072e-01 +5.6941e-01 -2.4806e-01 +5.0037e-01 +3.2704e-01 +3.4506e+00 +1.4620e+00 +3.3230e+00 +2.2853e+00 -5.8307e-01 -3.0017e+00 -3.5102e+00 -3.0924e+00
15747 0 +2.183193741e+00 +2.183193741e+00 +7.346031937e+02 +7.346031937e+02 -2.5277e+00 -2.8472e+00 +2.3160e+00 +2.5203e+00 -3.1266e+00 -6.4015e-01 +3.0968e+00 +3.5232e-01 +1.2102e-02 -2.2341e-01 +8.9299e-01 -5.4790e-03 +3.9974e+00 +6.2674e-01 +3.2472e+00 +1.7624e+00 -9.8543e-01 -2.4852e+00 -3.3073e+00 -2.4911e+00
17645 0 +1.894887218e+00 +1.894887218e+00 +7.343148872e+02 +7.343148872e+02 -2.6775e+00 -2.1003e+00 +2.5604e+00 +3.1687e+00 -2.4797e+00 -2.8041e-01 +3.0105e+00 +6.6623e-01 +2.9979e-01 +3.0570e-01 +1.0975e+00 -3.2540e-01 +3.3928e+00 +1.7650e+00 +3.5054e+00 +1.7996e+00 -7.5166e-01 -2.6487e+00 -3.1587e+00 -3.0641e+00
18064 0 +1.559295006e+00 +1.559295006e+00 +7.339792950e+02 +7.339792950e+02 -2.5054e+00 -1.9064e+00 +2.6116e+00 +2.9870e+00 -2.9956e+00 -8.8634e-01 +3.1807e+00 +5.2096e-01 +3.6630e-01 +7.6656e-02 +1.1868e+00 -5.2387e-01 +3.5061e+00 +1.2960e+00 +3.0842e+00 +1.8029e+00 -8.7311e-01 -2.7663e+00 -3.0960e+00 -2.8146e+00
18423 0 +1.400259802e+00 +1.400259802e+00 +7.338202598e+02 +7.338202598e+02 -2.6853e+00 -2.3243e+00 +2.5606e+00 +3.0759e+00 -2.9434e+00 -7.0306e-01 +3.0700e+00 +7.6060e-01 +5.8154e-01 -9.9309e-02 +2.3739e-01 +1.8900e-01 +3.4885e+00 +1.2494e+00 +3.2965e+00 +2.1699e+00 -8.3826e-01 -2.8512e+00 -3.3734e+00 -2.8735e+00
19612 0 +1.364633503e+00 +1.364633503e+00 +7.337846335e+02 +7.337846335e+02 -2.6135e+00 -1.8972e+00 +2.6114e+00 +2.5525e+00 -2.7348e+00 -5.4619e-01 +2.9945e+00 +4.5651e-01 +2.6366e-01 -1.3429e-01 +1.5094e+00 -3.7874e-01 +3.5552e+00 +1.7818e+00 +2.9568e+00 +1.9476e+00 -6.0047e-01 -3.0410e+00 -3.1965e+00 -2.6764e+00
20254 0 +1.247676288e+00 +1.247676288e+00 +7.336676763e+02 +7.336676763e+02 -3.0813e+00 -2.1821e+00 +2.2520e+00 +3.1695e+00 -2.6300e+00 -2.1330e-01 +3.2526e+00 +5.5067e-01 +4.0507e-01 -2.6909e-01 +1.2465e+00 +1.5410e-01 +3.7560e+00 +1.5928e+00 +3.3026e+00 +2.3641e+00 -8.1697e-01 -2.9176e+00 -3.4525e+00 -2.6488e+00
20365 0 +1.099350453e+00 +1.099350453e+00 +7.335193505e+02 +7.335193505e+02 -2.7983e+00 -2.4448e+00 +2.4954e+00 +2.9118e+00 -3.3607e+00 -7.1728e-01 +3.1434e+00 +5.3870e-01 +6.1084e-01 -3.3113e-01 +5.2115e-01 +4.3149e-02 +3.7629e+00 +1.4163e+00 +3.4617e+00 +2.0126e+00 -6.6047e-01 -2.8965e+00 -3.2782e+00 -2.8476e+00
21181 0 +9.877449988e-01 +9.877449988e-01 +7.334077450e+02 +7.334077450e+02 -2.4721e+00 -2.1139e+00 +2.7142e+00 +3.1158e+00 -3.0804e+00 -6.8266e-01 +2.8986e+00 +7.4920e-01 +4.6865e-01 +6.6930e-02 +6.7913e-01 -2.1753e-01 +3.3700e+00 +1.6578e+00 +2.8718e+00 +1.7882e+00 -7.4879e-01 -2.7886e+00 -3.3435e+00 -2.9664e+00
22212 0 +9.767609669e-01 +9.767609669e-01 +7.333967610e+02 +7.333967610e+02 -2.6899e+00 -2.3730e+00 +2.5486e+00 +2.7488e+00 -3.1856e+00 -6.4035e-01 +3.0659e+00 +5.7793e-01 +4.3076e-01 -2.2853e-01 +7.2453e-01 +1.0135e-02 +3.7036e+00 +1.3065e+00 +3.2719e+00 +2.0547e+00 -7.0146e-01 -2.8773e+00 -3.2260e+00 -2.7280e+00
22332 0 +9.385051381e-01 +9.385051381e-01 +7.333585051e+02 +7.333585051e+02 -2.5657e+00 -2.4427e+00 +2.5850e+00 +2.9755e+00 -3.1363e+00 -8.2048e-01 +2.6944e+00 +6.2746e-01 +6.9067e-01 +2.0793e-02 +4.6698e-01 -1.0820e-01 +3.2488e+00 +1.6394e+00 +3.2429e+00 +1.9159e+00 -7.7145e-01 -2.8789e+00 -3.1785e+00 -2.9434e+00
22543 0 +8.933359020e-01 +8.933359020e-01 +7.333133359e+02 +7.333133359e+02 -2.6828e+00 -2.2383e+00 +2.6238e+00 +3.1233e+00 -2.9095e+00 -6.9198e-01 +2.7831e+00 +6.3363e-01 +6.6718e-01 +2.5052e-01 +8.3436e-01 -2.8931e-01 +3.2553e+00 +1.8044e+00 +2.9975e+00 +1.8211e+00 -8.3323e-01 -2.8695e+00 -3.1982e+00 -2.9374e+00
23482 0 +8.708965111e-01 +8.708965111e-01 +7.332908965e+02 +7.332908965e+02 -2.3579e+00 -2.0688e+00 +2.5598e+00 +2.8783e+00 -2.8413e+00 -7.4736e-01 +2.5282e+00 +5.1791e-01 +6.7426e-01 -2.2609e-02 +1.0753e+00 -3.8639e-01 +3.1860e+00 +2.0346e+00 +3.1616e+00 +1.9282e+00 -6.1257e-01 -2.8830e+00 -3.1455e+00 -2.8735e+00
23661 0 +7.899016348e-01 +7.899016348e-01 +7.332099016e+02 +7.332099016e+02 -2.9235e+00 -2.4366e+00 +2.1440e+00 +3.2183e+00 -2.9694e+00 -4.0667e-01 +3.1595e+00 +4.9308e-01 +4.9066e-01 -2.3919e-01 +8.5630e-01 +1.8182e-01 +3.7540e+00 +1.6147e+00 +3.5426e+00 +2.2044e+00 -6.4983e-01 -2.7433e+00 -3.2824e+00 -2.7585e+00
24189 0 +6.959892856e-01 +6.959892856e-01 +7.331159893e+02 +7.331159893e+02 -2.8243e+00 -2.5084e+00 +2.2291e+00 +3.2153e+00 -3.0082e+00 -6.3939e-01 +3.0195e+00 +4.9134e-01 +4.4744e-01 -2.1100e-01 +8.3165e-01 +1.4839e-01 +3.5322e+00 +1.5920e+00 +3.5655e+00 +2.0142e+00 -7.3170e-01 -2.7654e+00 -3.2499e+00 -2.8387e+00
25010 0 +6.576394411e-01 +6.576394411e-01 +7.330776394e+02 +7.330776394e+02 -2.6222e+00 -2.1649e+00 +2.4219e+00 +3.0970e+00 -2.7261e+00 -5.7501e-01 +2.6012e+00 +5.1473e-01 +6.2412e-01 -1.0291e-01 +1.2003e+00 -1.5310e-01 +3.2450e+00 +2.0232e+00 +3.2083e+00 +2.1601e+00 -6.1138e-01 -2.8807e+00 -3.3193e+00 -2.8681e+00
25216 0 +6.235335149e-01 +6.235335149e-01 +7.330435335e+02 +7.330435335e+02 -2.4483e+00 -2.1694e+00 +2.5469e+00 +3.1302e+00 -2.9701e+00 -7.6023e-01 +2.5787e+00 +5.9866e-01 +6.1391e-01 +6.1020e-02 +9.2002e-01 -2.3622e-01 +3.2609e+00 +1.8858e+00 +3.1735e+00 +1.8701e+00 -5.2759e-01 -2.7266e+00 -3.2226e+00 -2.9273e+00
26183 0 +5.533370969e-01 +5.533370969e-01 +7.329733371e+02 +7.329733371e+02 -2.7983e+00 -2.1593e+00 +2.3356e+00 +3.4542e+00 -2.8430e+00 -5.8899e-01 +2.7747e+00 +5.5499e-01 +6.1406e-01 -1.8977e-01 +1.1663e+00 -1.2500e-01 +3.2208e+00 +2.1109e+00 +3.4389e+00 +2.1470e+00 -6.2199e-01 -2.8282e+00 -3.2113e+00 -2.9136e+00
26600 0 +5.298476374e-01 +5.298476374e-01 +7.329498476e+02 +7.329498476e+02 -2.6599e+00 -2.2829e+00 +2.3802e+00 +3.3273e+00 -2.7497e+00 -6.1706e-01 +2.6104e+00 +6.0304e-01 +5.4752e-01 +1.8890e-01 +9.1818e-01 -9.5150e-02 +3.1941e+00 +2.0500e+00 +3.1766e+00 +1.9354e+00 -6.9218e-01 -2.8003e+00 -3.3370e+00 -2.9148e+00
26864 0 +5.140835259e-01 +5.140835259e-01 +7.329340835e+02 +7.329340835e+02 -2.7430e+00 -2.5103e+00 +2.4224e+00 +3.1166e+00 -3.0163e+00 -5.8358e-01 +2.9166e+00 +5.5789e-01 +5.0049e-01 +1.1641e-01 +5.3117e-01 +2.0066e-01 +3.5598e+00 +1.6191e+00 +3.1638e+00 +1.9151e+00 -6.6780e-01 -2.6989e+00 -3.4055e+00 -2.9163e+00
27394 0 +4.803305999e-01 +4.803305999e-01 +7.329003306e+02 +7.329003306e+02 -2.7401e+00 -2.3702e+00 +2.2970e+00 +3.3724e+00 -2.7623e+00 -5.8901e-01 +2.6639e+00 +5.5653e-01 +5.5629e-01 +1.1783e-01 +9.1682e-01 -2.2344e-02 +3.2766e+00 +2.0640e+00 +3.2582e+00 +2.0262e+00 -6.3215e-01 -2.8076e+00 -3.2971e+00 -2.8826e+00
27664 0 +4.741436366e-01 +4.741436366e-01 +7.328941436e+02 +7.328941436e+02 -2.7453e+00 -2.2593e+00 +2.3980e+00 +3.3109e+00 -2.7392e+00 -5.9844e-01 +2.6597e+00 +5.6836e-01 +5.7692e-01 +9.4793e-02 +1.0344e+00 -7.7576e-02 +3.2223e+00 +2.0322e+00 +3.1647e+00 +2.0090e+00 -7.0997e-01 -2.8110e+00 -3.3580e+00 -2.9085e+00
27764 0 +4.560869721e-01 +4.560869721e-01 +7.328760870e+02 +7.328760870e+02 -2.7288e+00 -2.3010e+00 +2.3918e+00 +3.2170e+00 -2.7411e+00 -5.4353e-01 +2.7736e+00 +5.8540e-01 +4.7373e-01 +1.5141e-01 +8.9277e-01 -4.2020e-02 +3.3582e+00 +1.8720e+00 +3.1521e+00 +1.9593e+00 -7.1928e-01 -2.8033e+00 -3.3640e+00 -2.8947e+00
28671 0 +4.221394681e-01 +4.221394681e-01 +7.328421395e+02 +7.328421395e+02 -2.7197e+00 -2.3261e+00 +2.3511e+00 +3.3684e+00 -2.8199e+00 -6.2774e-01 +2.6755e+00 +5.6608e-01 +5.7776e-01 +9.2184e-02 +8.8129e-01 -1.2553e-02 +3.2393e+00 +2.0373e+00 +3.3204e+00 +2.0032e+00 -6.5766e-01 -2.7932e+00 -3.2916e+00 -2.8934e+00
28863 0 +4.137351121e-01 +4.137351121e-01 +7.328337351e+02 +7.328337351e+02 -2.7756e+00 -2.4523e+00 +2.3001e+00 +3.1956e+00 -2.9017e+00 -5.5651e-01 +2.9102e+00 +5.2306e-01 +4.7440e-01 -2.9265e-03 +8.1317e-01 +1.3910e-01 +3.4768e+00 +1.7465e+00 +3.3528e+00 +1.9989e+00 -6.8485e-01 -2.6988e+00 -3.3424e+00 -2.8864e+00
29897 0 +3.635225432e-01 +3.635225432e-01 +7.327835225e+02 +7.327835225e+02 -2.7143e+00 -2.3996e+00 +2.1932e+00 +3.3300e+00 -2.7624e+00 -5.0422e-01 +2.6848e+00 +4.2767e-01 +4.8791e-01 +7.7714e-02 +1.0856e+00 -1.4272e-02 +3.3056e+00 +2.1195e+00 +3.3856e+00 +1.9713e+00 -5.6085e-01 -2.6353e+00 -3.3109e+00 -2.8887e+00
30573 0 +3.548865952e-01 +3.548865952e-01 +7.327748866e+02 +7.327748866e+02 -2.7910e+00 -2.3145e+00 +2.2535e+00 +3.3943e+00 -2.7094e+00 -5.3946e-01 +2.6972e+00 +5.2228e-01 +5.4900e-01 -2.0753e-04 +1.0712e+00 -1.4615e-02 +3.2609e+00 +2.0311e+00 +3.2869e+00 +2.1084e+00 -6.5065e-01 -2.8098e+00 -3.3276e+00 -2.8686e+00
31207 0 +3.538698710e-01 +3.538698710e-01 +7.327738699e+02 +7.327738699e+02 -2.7652e+00 -2.2796e+00 +2.2790e+00 +3.3868e+00 -2.8026e+00 -5.8412e-01 +2.6990e+00 +5.1471e-01 +5.9656e-01 -4.5599e-02 +1.0001e+00 -2.9529e-02 +3.2401e+00 +2.0509e+00 +3.3230e+00 +2.1263e+00 -6.3107e-01 -2.7877e+00 -3.3088e+00 -2.8875e+00
31314 0 +2.639114365e-01 +2.639114365e-01 +7.326839114e+02 +7.326839114e+02 -2.7042e+00 -2.3238e+00 +2.2174e+00 +3.4668e+00 -2.7420e+00 -5.9053e-01 +2.5975e+00 +4.8383e-01 +5.5386e-01 +8.1623e-02 +1.1006e+00 -6.6596e-02 +3.1463e+00 +2.1518e+00 +3.3080e+00 +2.0019e+00 -6.5274e-01 -2.6693e+00 -3.2977e+00 -2.9103e+00
33298 0 +2.193251514e-01 +2.193251514e-01 +7.326393252e+02 +7.326393252e+02 -2.7105e+00 -2.2625e+00 +2.2745e+00 +3.4209e+00 -2.7060e+00 -5.5896e-01 +2.5871e+00 +5.1394e-01 +5.8342e-01 +3.7713e-02 +1.0607e+00 -8.6630e-02 +3.1614e+00 +2.1552e+00 +3.2213e+00 +2.1000e+00 -6.2879e-01 -2.7954e+00 -3.3344e+00 -2.8883e+00
34413 0 +2.160302007e-01 +2.160302007e-01 +7.326360302e+02 +7.326360302e+02 -2.7894e+00 -2.4060e+00 +2.2165e+00 +3.3639e+00 -2.7211e+00 -5.4436e-01 +2.6962e+00 +4.9642e-01 +4.8638e-01 +3.5187e-02 +1.0641e+00 +7.4804e-02 +3.2839e+00 +2.0085e+00 +3.3042e+00 +2.0544e+00 -6.8157e-01 -2.7603e+00 -3.3730e+00 -2.8420e+00
35207 0 +1.999249465e-01 +1.999249465e-01 +7.326199249e+02 +7.326199249e+02 -2.7970e+00 -2.3793e+00 +2.2267e+00 +3.3716e+00 -2.7290e+00 -5.2453e-01 +2.6865e+00 +5.1653e-01 +5.3484e-01 +2.1124e-02 +9.4904e-01 +7.7469e-02 +3.2652e+00 +2.0662e+00 +3.3319e+00 +2.1041e+00 -6.3459e-01 -2.7965e+00 -3.3574e+00 -2.8614e+00
35561 0 +1.529900247e-01 +1.529900247e-01 +7.325729900e+02 +7.325729900e+02 -2.7442e+00 -2.4345e+00 +2.1898e+00 +3.3263e+00 -2.7638e+00 -5.6898e-01 +2.6689e+00 +4.5253e-01 +4.9749e-01 +2.0947e-02 +1.0440e+00 +8.7666e-02 +3.2901e+00 +2.0121e+00 +3.3803e+00 +2.0345e+00 -6.1892e-01 -2.6867e+00 -3.3337e+00 -2.8544e+00
38408 0 +1.475953263e-01 +1.475953263e-01 +7.325675953e+02 +7.325675953e+02 -2.7903e+00 -2.3733e+00 +2.2303e+00 +3.3847e+00 -2.7058e+00 -5.3015e-01 +2.6832e+00 +4.8955e-01 +5.0188e-01 +4.1495e-02 +1.0841e+00 +4.3320e-02 +3.2807e+00 +2.0476e+00 +3.3004e+00 +2.0639e+00 -6.5857e-01 -2.7683e+00 -3.3576e+00 -2.8453e+00
38528 0 +1.275309398e-01 +1.275309398e-01 +7.325475309e+02 +7.325475309e+02 -2.7434e+00 -2.4181e+00 +2.1872e+00 +3.3437e+00 -2.7759e+00 -5.7304e-01 +2.6447e+00 +4.3814e-01 +4.9722e-01 +3.3225e-02 +1.1105e+00 +5.9949e-02 +3.2790e+00 +2.0702e+00 +3.3786e+00 +2.0036e+00 -6.0952e-01 -2.6755e+00 -3.3261e+00 -2.8526e+00
38877 0 +1.157440600e-01 +1.157440600e-01 +7.325357441e+02 +7.325357441e+02 -2.7442e+00 -2.3884e+00 +2.1622e+00 +3.3743e+00 -2.6963e+00 -5.7801e-01 +2.6020e+00 +4.3064e-01 +5.2273e-01 +3.6404e-02 +1.1949e+00 +3.3559e-02 +3.2089e+00 +2.1392e+00 +3.3822e+00 +2.0306e+00 -6.1245e-01 -2.7013e+00 -3.3197e+00 -2.8593e+00
39240 0 +1.099695191e-01 +1.099695191e-01 +7.325299695e+02 +7.325299695e+02 -2.7182e+00 -2.3439e+00 +2.1859e+00 +3.3869e+00 -2.7295e+00 -5.9580e-01 +2.6224e+00 +4.3849e-01 +5.2161e-01 +2.9455e-02 +1.1997e+00 +1.8272e-03 +3.2083e+00 +2.1306e+00 +3.3664e+00 +2.0136e+00 -6.0338e-01 -2.6815e+00 -3.3090e+00 -2.8796e+00
40214 0 +8.971954569e-02 +8.971954569e-02 +7.325097195e+02 +7.325097195e+02 -2.7599e+00 -2.3554e+00 +2.1873e+00 +3.4038e+00 -2.6915e+00 -5.5466e-01 +2.6394e+00 +4.5589e-01 +4.8364e-01 +5.0255e-02 +1.2045e+00 +2.0285e-02 +3.2412e+00 +2.1168e+00 +3.3372e+00 +2.0371e+00 -6.3383e-01 -2.7147e+00 -3.3339e+00 -2.8542e+00
41995 0 +8.513930715e-02 +8.513930715e-02 +7.325051393e+02 +7.325051393e+02 -2.7211e+00 -2.3850e+00 +2.1749e+00 +3.3558e+00 -2.7034e+00 -5.6254e-01 +2.6112e+00 +4.2496e-01 +4.8227e-01 +9.5949e-02 +1.1732e+00 +4.1611e-02 +3.2467e+00 +2.1300e+00 +3.3340e+00 +1.9875e+00 -5.8842e-01 -2.6593e+00 -3.3353e+00 -2.8602e+00
42385 0 +8.485280922e-02 +8.485280922e-02 +7.325048528e+02 +7.325048528e+02 -2.7290e+00 -2.3643e+00 +2.1747e+00 +3.3705e+00 -2.6752e+00 -5.5656e-01 +2.5971e+00 +4.3279e-01 +4.8882e-01 +8.3926e-02 +1.2166e+00 +1.0896e-02 +3.2111e+00 +2.1517e+00 +3.3277e+00 +2.0087e+00 -6.1714e-01 -2.6923e+00 -3.3411e+00 -2.8570e+00
42498 0 +8.314792941e-02 +8.314792941e-02 +7.325031479e+02 +7.325031479e+02 -2.7413e+00 -2.3865e+00 +2.1767e+00 +3.3890e+00 -2.7183e+00 -5.7564e-01 +2.6210e+00 +4.4136e-01 +5.1354e-01 +6.5855e-02 +1.1648e+00 +3.5475e-02 +3.2276e+00 +2.1199e+00 +3.3597e+00 +2.0074e+00 -6.1108e-01 -2.6801e+00 -3.3267e+00 -2.8736e+00
43021 0 +8.021126033e-02 +8.021126033e-02 +7.325002113e+02 +7.325002113e+02 -2.7178e+00 -2.3770e+00 +2.1810e+00 +3.3469e+00 -2.7038e+00 -5.6599e-01 +2.6066e+00 +4.3164e-01 +4.8185e-01 +9.6173e-02 +1.1792e+00 +2.3107e-02 +3.2325e+00 +2.1316e+00 +3.3331e+00 +1.9835e+00 -6.0559e-01 -2.6616e+00 -3.3310e+00 -2.8671e+00
