% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
26063 0 +9.535824084e+00 +9.535824084e+00 +1.009535824e+03 +1.009535824e+03 +2.1647e+00 -1.4057e-01 -1.7613e+00 -2.6979e+00 +9.4097e-01 +9.2261e-02 +9.6365e-01 -4.0828e-01 -3.2648e-02 -2.0675e+00 -6.2976e-01 -3.2666e-01 -1.7230e+00 -2.0050e+00 +2.6332e-01 +1.4024e+00 -2.0983e+00 +4.1348e+00 +3.4726e+00 +3.0708e+00
28475 0 +9.260727277e+00 +9.260727277e+00 +1.009260727e+03 +1.009260727e+03 +2.1826e+00 +7.1881e-02 -2.2120e+00 -2.6293e+00 +1.2261e+00 +1.0351e-01 +1.2575e+00 -4.3142e-01 +2.3015e-01 -1.8220e+00 -9.5763e-02 -8.3747e-01 -1.8175e+00 -2.2682e+00 +5.2815e-01 +1.1912e+00 -2.2838e+00 +4.2847e+00 +3.1025e+00 +2.6915e+00
30732 0 +9.105655698e+00 +9.105655698e+00 +1.009105656e+03 +1.009105656e+03 +2.0651e+00 -2.7459e-01 -1.8832e+00 -2.7562e+00 +1.0377e+00 -1.1145e-02 +1.0192e+00 -5.2165e-01 +2.0682e-02 -1.6533e+00 -8.3778e-02 -6.2563e-01 -1.9866e+00 -2.4250e+00 +7.0372e-01 +8.7601e-01 -2.0541e+00 +4.1375e+00 +2.8425e+00 +2.7136e+00
35209 0 +8.911118565e+00 +8.911118565e+00 +1.008911119e+03 +1.008911119e+03 +2.2222e+00 -3.7364e-01 -1.9195e+00 -2.6052e+00 +8.1066e-01 +2.1858e-01 +1.0598e+00 -4.3180e-01 -1.8452e-01 -1.8245e+00 -2.4508e-01 -7.2569e-01 -1.6696e+00 -2.4443e+00 +6.1779e-01 +9.2327e-01 -2.1706e+00 +4.1009e+00 +2.8265e+00 +2.8588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.079600000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.161629082e+01 +8.161629082e+01 -2.634370918e+01 -2.634370918e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.081985392e+01 +8.081985392e+01 -2.714014608e+01 -2.714014608e+01 -4.8022e+00 +1.6728e+00 +8.1618e-01 +8.7510e-01 -3.5728e+00 -2.9520e+00 +2.0702e+00 -4.6463e+00 +4.5982e+00 +2.3318e+00 -1.2862e+00 -2.9075e-01 +1.0805e+00 -1.3579e+00 -2.5388e+00 -4.6689e+00 -1.4347e+00 +1.6318e+00 -2.7467e+00 -2.9419e+00
36 0 +7.800247079e+01 +7.800247079e+01 -2.995752921e+01 -2.995752921e+01 -2.3241e+00 +6.4282e-01 +3.5765e+00 +2.6678e-01 -4.6736e+00 +1.8530e+00 -1.5235e+00 -3.2345e+00 +4.2496e+00 -2.2222e+00 -2.6699e+00 +1.0641e+00 -2.4097e+00 -2.0899e+00 +1.4745e+00 -1.0420e+00 +3.9526e+00 -1.3487e+00 +4.8457e+00 -2.8290e+00
167 0 +7.549148963e+01 +7.549148963e+01 -3.246851037e+01 -3.246851037e+01 -3.4412e+00 +6.9933e-01 +2.4339e+00 -3.1853e+00 +2.2082e+00 +1.3144e+00 +2.4850e+00 +1.8165e+00 +4.9537e+00 -1.1323e+00 +1.6303e+00 +8.0161e-02 +8.2723e-01 +2.9083e+00 -9.2548e-01 -1.5389e+00 -1.1845e+00 +4.4898e+00 +7.2581e-01 +9.6381e-02
3183 0 +7.389226018e+01 +7.389226018e+01 -3.406773982e+01 -3.406773982e+01 -5.8983e+00 -7.4563e-02 +2.8719e+00 +3.7813e-01 -2.2116e+00 +3.4207e+00 -4.4421e+00 -9.6238e-01 +5.1881e+00 -1.2556e+00 -5.8016e+00 +3.2047e-01 -4.1487e+00 -2.2798e+00 +3.7037e+00 +2.8054e+00 +5.0645e+00 -3.8034e+00 +3.9168e+00 +1.1693e+00
4207 0 +6.076222572e+01 +6.076222572e+01 -4.719777428e+01 -4.719777428e+01 -3.6117e+00 -1.6411e+00 +4.4139e-01 -2.6019e+00 -5.1396e+00 +3.2592e+00 -4.8989e+00 -3.7074e-01 +2.6626e+00 -2.2411e+00 -1.9072e+00 +4.1524e+00 -2.6115e+00 -2.4864e+00 +3.5998e+00 +1.8584e+00 +5.3714e+00 -3.6332e+00 +3.2159e+00 +1.4386e+00
8568 0 +6.019860671e+01 +6.019860671e+01 -4.776139329e+01 -4.776139329e+01 -3.6418e+00 -5.3777e-01 +9.7081e-01 -4.6072e+00 -2.6983e+00 +2.0667e+00 -3.4971e+00 -1.7232e+00 +5.0499e+00 -5.2041e+00 -4.7676e+00 +8.0537e-01 -1.9335e+00 -4.0110e+00 +3.8889e+00 +1.3873e+00 +3.1086e+00 -1.1487e+00 +3.2260e+00 +4.1099e-01
8854 0 +4.950107762e+01 +4.950107762e+01 -5.845892238e+01 -5.845892238e+01 -3.6528e+00 +1.7730e+00 +3.4508e+00 +1.9893e+00 -1.0971e+00 -3.6215e+00 -4.8067e-01 -1.0560e+00 +5.0989e+00 -7.0101e-01 -1.7472e+00 -1.5057e+00 +1.1818e+00 +2.2649e+00 +3.5351e-01 -3.5256e+00 -3.2320e+00 -1.4028e+00 +4.0272e+00 -3.6798e+00
11218 0 +4.450668727e+01 +4.450668727e+01 -6.345331273e+01 -6.345331273e+01 -3.6105e+00 +2.0470e+00 +3.2491e+00 +4.3831e-01 -2.3034e-01 -5.7066e+00 -2.1897e+00 +1.7591e-01 +5.3014e+00 +1.8352e-01 -1.7592e+00 +4.2450e-01 +7.9665e-02 +1.8387e+00 -1.3831e-01 -5.4833e-01 -2.9478e+00 -5.3424e-01 +2.5888e+00 -1.8247e+00
12542 0 +4.361201513e+01 +4.361201513e+01 -6.434798487e+01 -6.434798487e+01 -2.3881e+00 +1.2793e+00 +3.0340e+00 +1.3738e+00 -1.4434e+00 -2.2802e+00 +1.9902e-01 +3.0135e-01 +2.7657e+00 -5.7719e-01 +1.2048e+00 -9.4512e-01 +8.2098e-01 +1.7844e+00 -1.9928e+00 -5.0850e-01 -1.6627e+00 -2.0783e+00 +5.2199e+00 -9.8267e-01
12906 0 +4.061954369e+01 +4.061954369e+01 -6.734045631e+01 -6.734045631e+01 -2.1401e+00 +4.6601e-01 +2.4523e+00 +2.1633e+00 -1.6416e-01 -4.1205e+00 +1.0221e+00 +5.1442e-01 +2.4176e+00 -8.2677e-01 +1.8184e+00 -1.0941e+00 +7.0306e-01 +2.0288e-01 -3.0613e+00 -1.9686e+00 -2.5887e+00 -1.8688e+00 +4.4158e+00 -2.3192e+00
14675 0 +3.961983888e+01 +3.961983888e+01 -6.834016112e+01 -6.834016112e+01 -4.3100e+00 +1.8238e-01 +4.5246e+00 +1.0846e+00 -1.7256e+00 +1.0735e+00 +6.5791e-01 -2.2612e+00 +3.8693e+00 +9.9651e-01 +1.3278e+00 -1.7168e+00 -1.2591e+00 +3.6902e+00 -4.8089e-01 -3.0177e+00 -4.0126e+00 -2.4731e+00 +5.2748e+00 -1.6241e+00
14726 0 +3.702857970e+01 +3.702857970e+01 -7.093142030e+01 -7.093142030e+01 -3.7233e+00 +2.9786e+00 +2.2838e+00 +4.3775e-01 -1.1710e+00 -4.0041e+00 -1.1937e+00 -8.8091e-01 +3.4372e+00 +1.2847e+00 -4.1640e-01 +2.9312e-01 -3.7782e-01 +3.1401e+00 -8.8205e-03 -2.5893e+00 -1.8187e+00 -1.7153e+00 +3.1717e+00 -2.7579e+00
16307 0 +2.968247287e+01 +2.968247287e+01 -7.827752713e+01 -7.827752713e+01 -3.7717e+00 +2.0534e+00 +3.8934e+00 +2.2711e+00 +1.7921e-01 -2.7306e+00 +3.3903e-01 -5.4203e-01 +4.1744e+00 -6.4154e-01 +1.4464e+00 -1.8734e+00 +6.6004e-01 +1.3300e+00 -1.1199e+00 -1.8665e+00 -3.3925e+00 -2.4028e+00 +4.2986e+00 -3.1409e+00
16413 0 +2.663584584e+01 +2.663584584e+01 -8.132415416e+01 -8.132415416e+01 -3.7551e+00 -2.4984e-01 -4.5264e-01 -3.5042e+00 -2.0799e+00 +1.2014e+00 -4.4185e+00 -2.4954e+00 +2.2559e+00 -2.9062e+00 -1.3830e+00 +1.7505e+00 -1.6680e+00 -3.6764e+00 +3.4000e+00 +2.9621e+00 +4.9550e+00 -2.2367e+00 +6.6014e-01 -1.0549e+00
16806 0 +2.053991897e+01 +2.053991897e+01 -8.742008103e+01 -8.742008103e+01 -6.5848e+00 +1.9206e+00 +1.9024e+00 +2.4750e+00 -1.3309e+00 -3.0297e+00 +1.1740e+00 -8.9170e-01 +5.0555e+00 +3.0582e+00 +1.3613e+00 +1.4139e-01 -1.0329e+00 +2.4242e+00 -5.3908e-01 -2.7125e+00 -4.0070e+00 -7.2637e-01 +3.2631e+00 -1.4022e+00
18256 0 +2.002659480e+01 +2.002659480e+01 -8.793340520e+01 -8.793340520e+01 -6.3307e+00 +9.8650e-01 +3.1687e+00 +2.9186e+00 -1.7832e+00 -3.1695e+00 +7.5005e-01 -1.0090e+00 +5.6430e+00 +1.3722e+00 +4.6415e-01 -9.5522e-01 -5.0221e-01 +1.7019e+00 -9.5952e-01 -3.8317e+00 -4.1760e+00 -7.7682e-01 +3.5500e+00 -1.9654e+00
19004 0 +1.556053944e+01 +1.556053944e+01 -9.239946056e+01 -9.239946056e+01 -5.8626e+00 +1.7375e+00 +1.6993e+00 +1.9749e+00 -1.1302e+00 -3.3761e+00 +1.5447e+00 +3.0166e-01 +4.1783e+00 +1.3367e+00 +1.4828e+00 +2.1695e+00 -2.9273e-01 +2.7802e+00 +2.1077e-01 -2.2421e+00 -4.1336e+00 -1.4348e+00 +3.0821e+00 -2.9764e+00
21185 0 +1.436544204e+01 +1.436544204e+01 -9.359455796e+01 -9.359455796e+01 -3.7330e+00 +9.7026e-01 +2.7852e+00 +1.9050e+00 +3.4907e-01 -1.8291e+00 +1.3590e+00 -2.6867e-01 +2.7823e+00 +1.1387e+00 +2.1936e+00 +6.4322e-01 +7.6974e-01 +2.1431e+00 +1.9163e-01 -2.0582e+00 -4.6077e+00 -1.9896e+00 +4.0582e+00 -2.3587e+00
21407 0 +1.293453434e+01 +1.293453434e+01 -9.502546566e+01 -9.502546566e+01 -4.7653e+00 +3.6293e-01 +1.8418e+00 +1.8271e+00 -1.9137e-01 -2.9787e+00 +2.4869e+00 +1.1308e+00 +4.5600e+00 +3.6998e-01 +2.3919e+00 +2.0800e+00 +4.9691e-01 +3.0022e+00 -1.4016e+00 -1.5848e+00 -4.9392e+00 -8.9264e-01 +3.5712e+00 -3.5297e+00
22082 0 +1.178385494e+01 +1.178385494e+01 -9.617614506e+01 -9.617614506e+01 -4.8125e+00 +7.9728e-01 +1.8826e+00 +1.8936e+00 +5.2683e-01 -4.2321e+00 +2.3195e+00 +5.2174e-01 +5.4870e+00 +7.3745e-01 +2.3434e+00 +1.4817e+00 +1.4594e-03 +1.1473e+00 -2.9600e+00 -1.6805e+00 -3.3988e+00 -4.0665e-01 +1.8462e+00 -2.1596e+00
22304 0 +1.142299377e+01 +1.142299377e+01 -9.653700623e+01 -9.653700623e+01 -5.0562e+00 +1.2531e+00 +1.5882e-01 +1.5903e+00 -1.5798e+00 -2.9568e+00 -7.5224e-02 -1.6332e+00 +3.5442e+00 +2.3402e+00 +1.7113e+00 -4.0143e-01 -7.2761e-01 +2.8608e+00 -7.5682e-01 -1.9132e+00 -3.6424e+00 -4.3455e-02 +3.2879e+00 -1.2389e+00
23212 0 +9.216523889e+00 +9.216523889e+00 -9.874347611e+01 -9.874347611e+01 -4.4171e+00 +3.8705e-02 +1.4995e+00 +2.6542e+00 -1.0508e+00 -2.8266e+00 +3.0780e+00 -1.2371e-01 +5.2227e+00 +6.7535e-01 +2.0470e+00 -1.1641e+00 -2.2443e-01 +1.5163e+00 -3.1820e+00 -1.6451e+00 -3.8981e+00 -1.8342e+00 +4.1293e+00 -1.6823e+00
24065 0 +9.095865633e+00 +9.095865633e+00 -9.886413437e+01 -9.886413437e+01 -4.1078e+00 +7.1680e-01 +9.4389e-01 +2.5033e+00 -1.8322e+00 -3.8016e+00 +2.8960e+00 -3.0705e-01 +5.6168e+00 +9.1913e-01 +1.2345e+00 -3.1039e-01 +4.5097e-01 +1.9711e+00 -1.7220e+00 -1.3955e+00 -4.3313e+00 -9.1159e-01 +4.2180e+00 -2.4781e+00
24226 0 +8.618609694e+00 +8.618609694e+00 -9.934139031e+01 -9.934139031e+01 -3.9858e+00 +1.2264e+00 -4.5471e-01 +1.0858e+00 -1.0343e+00 -3.4388e+00 +6.8885e-01 -1.5623e+00 +5.1041e+00 +1.7029e+00 +8.3998e-01 -1.0615e+00 -1.9873e-01 +3.3399e+00 -9.6165e-01 -1.6793e+00 -4.9194e+00 -8.1601e-01 +3.2412e+00 -1.7839e+00
24728 0 +8.468016598e+00 +8.468016598e+00 -9.949198340e+01 -9.949198340e+01 -3.9966e+00 +1.1753e+00 +2.2245e+00 +2.6445e+00 -5.7275e-01 -4.8259e+00 +1.4281e+00 -5.5671e-01 +4.4772e+00 +1.7147e+00 +1.9492e+00 +2.0192e-01 +6.9330e-01 +1.6091e+00 -6.4994e-02 -1.2809e+00 -3.8666e+00 -1.0783e+00 +3.6989e+00 -2.5042e+00
24765 0 +5.939879754e+00 +5.939879754e+00 -1.020201202e+02 -1.020201202e+02 -4.7891e+00 +7.0771e-01 +1.2310e+00 +1.4597e+00 -8.7435e-01 -3.0541e+00 +1.5065e+00 -5.1178e-01 +4.9246e+00 +1.1333e+00 +1.7770e+00 -1.4140e+00 -1.2060e+00 +2.1360e+00 -2.4535e+00 -2.2917e+00 -3.7723e+00 -2.1591e+00 +3.8152e+00 -1.5870e+00
27180 0 +5.524554990e+00 +5.524554990e+00 -1.024354450e+02 -1.024354450e+02 -5.1885e+00 +5.8994e-01 +1.4962e+00 +1.5271e+00 -6.9439e-01 -2.7281e+00 +1.5548e+00 -5.4379e-01 +5.1021e+00 +1.8797e+00 +1.6340e+00 -1.3394e+00 -1.0340e+00 +1.8043e+00 -2.3309e+00 -2.8093e+00 -4.3414e+00 -2.1127e+00 +3.7497e+00 -1.3648e+00
27243 0 +5.486124415e+00 +5.486124415e+00 -1.024738756e+02 -1.024738756e+02 -4.3031e+00 +4.2610e-01 +1.2237e+00 +2.2966e+00 -1.6680e+00 -2.7401e+00 +1.2747e+00 -1.6661e+00 +5.5578e+00 +9.0174e-01 +1.2765e+00 -5.0094e-01 +6.7305e-01 +1.6727e+00 -1.4424e+00 -1.6386e+00 -3.8672e+00 -1.1656e+00 +3.0721e+00 -1.3045e+00
27357 0 +4.476999561e+00 +4.476999561e+00 -1.034830004e+02 -1.034830004e+02 -4.4344e+00 +3.4773e-01 +1.6805e+00 +1.8978e+00 -1.1083e+00 -3.6775e+00 +7.5017e-01 -7.0684e-01 +5.5242e+00 +4.1668e-01 +1.1931e+00 -4.2533e-01 +5.4005e-01 +1.8453e+00 -1.6325e+00 -1.5641e+00 -3.6750e+00 -1.5832e+00 +3.2819e+00 -1.9806e+00
27386 0 +3.676293410e+00 +3.676293410e+00 -1.042837066e+02 -1.042837066e+02 -4.2263e+00 +8.0703e-01 +1.9810e-01 +2.0215e+00 -7.4401e-01 -3.3370e+00 +9.0353e-01 -7.6721e-01 +4.5836e+00 +1.6256e+00 +2.2524e+00 -4.0684e-01 -5.6945e-01 +2.4004e+00 -1.2917e+00 -1.5865e+00 -4.3769e+00 -1.2401e+00 +3.0721e+00 -1.6038e+00
27686 0 +3.370447795e+00 +3.370447795e+00 -1.045895522e+02 -1.045895522e+02 -4.2307e+00 +1.1226e+00 +1.2126e+00 +1.8204e+00 -5.9719e-01 -3.7212e+00 +1.1297e+00 -1.6102e-01 +4.4635e+00 +7.5115e-01 +1.9811e+00 -9.9809e-01 -3.1474e-01 +1.6629e+00 -1.8886e+00 -1.7403e+00 -3.8267e+00 -1.8812e+00 +3.5779e+00 -2.1493e+00
27792 0 +3.117533779e+00 +3.117533779e+00 -1.048424662e+02 -1.048424662e+02 -5.1608e+00 +1.5361e-01 +1.9053e+00 +1.9578e+00 -1.8402e+00 -3.3097e+00 +1.4932e+00 -6.2421e-01 +5.4114e+00 +6.8634e-01 +1.8176e+00 -1.9517e-01 +5.0549e-01 +2.1580e+00 -1.9516e+00 -1.9883e+00 -4.3542e+00 -1.4376e+00 +3.4958e+00 -1.8968e+00
29103 0 +2.390455904e+00 +2.390455904e+00 -1.055695441e+02 -1.055695441e+02 -5.1713e+00 +5.1269e-01 +1.4293e+00 +1.5466e+00 -1.0830e+00 -3.3092e+00 +1.7658e+00 -5.1942e-01 +5.1482e+00 +1.5693e+00 +1.7274e+00 -4.3838e-01 -3.9542e-01 +2.3835e+00 -1.4696e+00 -1.5855e+00 -4.4331e+00 -9.7007e-01 +3.2829e+00 -2.0383e+00
30553 0 +2.276055448e+00 +2.276055448e+00 -1.056839446e+02 -1.056839446e+02 -4.8835e+00 +2.3747e-01 +1.6616e+00 +1.9899e+00 -1.4243e+00 -3.1388e+00 +1.6627e+00 -5.5090e-01 +5.1564e+00 +8.9932e-01 +2.0276e+00 -1.4163e-01 -1.4132e-01 +2.2125e+00 -1.9053e+00 -2.3484e+00 -4.1425e+00 -1.3959e+00 +3.2739e+00 -1.7460e+00
30708 0 +2.164633330e+00 +2.164633330e+00 -1.057953667e+02 -1.057953667e+02 -4.2254e+00 +2.4455e-01 +1.0226e+00 +1.6718e+00 -1.4195e+00 -3.6220e+00 +1.7180e+00 -3.8478e-01 +4.6470e+00 +1.3301e+00 +1.9435e+00 -9.7543e-01 -2.8642e-01 +1.9333e+00 -1.3228e+00 -1.9743e+00 -3.9733e+00 -1.5651e+00 +3.3225e+00 -1.4884e+00
32015 0 +2.118482046e+00 +2.118482046e+00 -1.058415180e+02 -1.058415180e+02 -4.6284e+00 +4.2430e-01 +1.4262e+00 +1.7727e+00 -1.1118e+00 -3.7808e+00 +1.2923e+00 -3.4205e-01 +4.8894e+00 +1.0380e+00 +1.5839e+00 -6.4784e-01 +2.7100e-01 +1.8479e+00 -1.7475e+00 -1.5625e+00 -3.9297e+00 -1.3679e+00 +3.3466e+00 -2.0572e+00
34378 0 +2.070399985e+00 +2.070399985e+00 -1.058896000e+02 -1.058896000e+02 -4.4238e+00 +3.1135e-01 +1.4376e+00 +1.7440e+00 -1.1085e+00 -4.4409e+00 +1.3946e+00 -2.4962e-01 +4.3349e+00 +1.4703e+00 +2.0443e+00 -5.3103e-01 -2.5443e-01 +2.5797e+00 -1.3248e+00 -1.6975e+00 -4.1373e+00 -1.8362e+00 +3.2287e+00 -1.9304e+00
35228 0 +2.034774063e+00 +2.034774063e+00 -1.059252259e+02 -1.059252259e+02 -4.4526e+00 +3.7252e-01 +1.3635e+00 +1.9242e+00 -1.1881e+00 -4.3583e+00 +1.4296e+00 -5.4524e-01 +4.8279e+00 +1.5769e+00 +1.6241e+00 -8.3103e-01 -3.4052e-01 +2.2738e+00 -1.1665e+00 -1.8447e+00 -4.1105e+00 -1.7402e+00 +3.2364e+00 -1.9304e+00
40306 0 +1.993499390e+00 +1.993499390e+00 -1.059665006e+02 -1.059665006e+02 -4.5710e+00 +2.4858e-01 +1.4812e+00 +1.7554e+00 -1.3083e+00 -3.7789e+00 +1.5533e+00 -4.7682e-01 +4.8990e+00 +1.3713e+00 +1.8357e+00 -7.2183e-01 -3.8671e-02 +2.4016e+00 -1.3878e+00 -1.9922e+00 -4.0839e+00 -1.6396e+00 +3.2766e+00 -1.9335e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.025900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.117874841e+01 +8.117874841e+01 -2.214112516e+02 -2.214112516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +7.769155327e+01 +7.769155327e+01 -2.248984467e+02 -2.248984467e+02 +4.3239e-01 +2.4621e+00 +7.3327e-01 -9.7065e-01 -7.7332e-01 +3.8010e+00 -1.7994e+00 +2.9883e+00 -1.4773e+00 +3.2162e+00 -2.5331e+00 +4.3262e+00 +4.1654e-01 -1.6271e+00 -2.2571e+00 +4.1035e+00 +1.4515e+00 +4.6448e+00 +2.5801e+00 +3.7017e+00
1354 0 +7.326457396e+01 +7.326457396e+01 -2.293254260e+02 -2.293254260e+02 +2.7040e+00 +8.0239e-01 +1.6633e-01 +4.0318e+00 +2.5995e+00 -4.8293e+00 -4.6282e+00 +2.5007e+00 -4.0156e+00 +4.9501e-01 +2.1426e+00 +1.2854e+00 +5.4427e-01 +1.4724e-01 -3.7306e-01 -3.9576e-01 +1.1289e-01 -2.8874e+00 +2.4016e+00 -3.8129e+00
5434 0 +6.752545427e+01 +6.752545427e+01 -2.350645457e+02 -2.350645457e+02 -5.2487e+00 -2.8146e+00 -3.2836e+00 +1.6007e+00 -2.3705e+00 -1.3724e+00 +1.8626e+00 +3.0998e+00 -1.0157e+00 +1.1026e+00 -3.0899e+00 +1.0720e+00 +2.4098e+00 -2.1784e+00 +2.3566e+00 +1.9228e+00 +2.5949e+00 +1.7501e+00 +2.5748e+00 -4.0042e-01
7021 0 +6.015449322e+01 +6.015449322e+01 -2.424355068e+02 -2.424355068e+02 -2.6775e+00 -3.9547e+00 -3.6476e+00 +2.6943e+00 +6.8582e-01 -2.2599e+00 +1.5514e+00 +5.6044e+00 -1.3917e+00 -1.9565e+00 -3.8700e+00 +5.4769e+00 -3.4093e-01 +1.4543e+00 -2.3051e-01 +3.0688e+00 +3.7344e+00 -3.0134e+00 -1.0521e-01 -4.8079e-01
9244 0 +5.600225933e+01 +5.600225933e+01 -2.465877407e+02 -2.465877407e+02 -4.2611e+00 -4.7012e+00 -2.8011e+00 +2.1624e-01 -1.4174e-01 +3.0614e-01 +2.2124e-01 +2.9954e+00 -1.0801e+00 +2.1880e+00 -6.0009e-01 +1.6013e+00 +1.1393e+00 -3.2219e+00 -7.5279e-01 +2.1249e+00 +7.2395e-01 -3.7258e+00 +6.8225e-01 -9.6081e-01
9649 0 +5.257299316e+01 +5.257299316e+01 -2.500170068e+02 -2.500170068e+02 -4.4702e+00 -3.5098e+00 -3.3946e-01 +3.8238e+00 -1.5987e+00 -2.1028e+00 -6.6718e-01 +6.2135e+00 -4.7824e-01 +2.1538e+00 -3.0326e+00 +3.0288e+00 +2.9053e-01 +6.9334e-02 -1.9610e+00 +4.0488e+00 +2.5996e+00 -2.1972e+00 +1.4770e+00 -1.0280e+00
9853 0 +4.962767127e+01 +4.962767127e+01 -2.529623287e+02 -2.529623287e+02 -3.1369e+00 -5.3919e+00 -2.0660e+00 +4.9777e+00 +3.0393e-01 -1.5517e+00 +1.8782e+00 +4.2915e+00 -7.7768e-01 +1.3266e+00 -3.0595e+00 +2.6906e+00 +4.0731e-01 -5.8128e-01 +3.5040e-01 +6.4502e+00 +3.8493e+00 -3.4488e+00 +3.2000e+00 -3.0379e-01
10794 0 +4.156755036e+01 +4.156755036e+01 -2.610224496e+02 -2.610224496e+02 -3.0422e+00 -5.7304e+00 -4.4261e+00 +5.0943e+00 -3.1093e+00 -8.0374e-01 -2.9081e-01 +3.0821e+00 -3.7644e+00 +2.6146e-01 -1.3790e+00 +2.4163e+00 +1.7895e+00 -6.2229e-01 +3.6300e-01 +5.1474e+00 +9.7518e-01 -3.0975e+00 +4.6488e-01 -1.6432e+00
11251 0 +3.481424869e+01 +3.481424869e+01 -2.677757513e+02 -2.677757513e+02 -1.4961e+00 -4.6206e+00 -1.7812e+00 +4.4400e+00 -2.3321e+00 -1.1720e+00 +1.2280e-01 +3.2305e+00 +7.3756e-01 +5.2834e-01 -4.0286e+00 +4.6823e+00 +2.1979e+00 -1.4619e+00 +6.9410e-01 +4.8809e+00 +2.3795e+00 -2.9401e+00 +3.0786e+00 -1.2093e+00
11632 0 +2.388545639e+01 +2.388545639e+01 -2.787045436e+02 -2.787045436e+02 -4.0603e+00 -3.9366e+00 -5.3103e+00 +2.6442e+00 -2.5161e+00 -1.1085e+00 +4.6417e-01 +3.7071e+00 -1.3049e+00 +5.5108e-01 -4.1333e+00 +3.3916e+00 +1.0742e+00 +1.9430e-01 +1.1584e+00 +3.3515e+00 +4.6081e+00 -6.1701e-01 +2.9455e+00 -1.3088e+00
13724 0 +2.039039100e+01 +2.039039100e+01 -2.821996090e+02 -2.821996090e+02 -2.5583e+00 -4.3100e+00 -2.9368e+00 +2.1817e+00 -1.4540e+00 -1.6348e+00 +1.7306e+00 +3.4062e+00 -9.8999e-01 +5.2113e-01 -4.6706e+00 +4.6711e+00 +1.4260e+00 +1.6041e+00 -3.9087e-01 +3.7943e+00 +4.1270e+00 -1.1827e+00 +1.8556e+00 -1.4337e+00
13780 0 +1.782890519e+01 +1.782890519e+01 -2.847610948e+02 -2.847610948e+02 -1.7067e+00 -5.6356e+00 -4.6217e+00 +2.9211e+00 -1.5582e+00 -3.4972e-01 +4.5818e-01 +1.9232e+00 -9.5807e-01 +2.9311e-01 -3.9765e+00 +5.0498e+00 +2.1263e+00 -6.5089e-01 +2.5751e+00 +4.3893e+00 +1.3876e+00 -2.3606e+00 +3.5943e-01 -1.9526e+00
13923 0 +1.341563103e+01 +1.341563103e+01 -2.891743690e+02 -2.891743690e+02 -2.8757e+00 -3.2258e+00 -3.8435e+00 +2.6480e+00 -4.1586e-01 -8.2027e-01 +8.2524e-01 +2.7523e+00 -1.1670e+00 +1.0111e+00 -3.4726e+00 +4.2266e+00 +1.3567e+00 -1.1846e+00 -7.3318e-01 +3.6659e+00 +2.1241e+00 -2.0500e+00 +1.8019e+00 -4.8633e-01
15511 0 +1.303321997e+01 +1.303321997e+01 -2.895567800e+02 -2.895567800e+02 -1.8414e+00 -4.5748e+00 -1.3102e+00 +2.7009e+00 -1.1037e+00 -1.1394e+00 +3.8224e-01 +3.4393e+00 -1.2270e+00 +9.4658e-01 -4.0341e+00 +4.4119e+00 +1.0618e+00 +3.5141e-01 +7.3411e-01 +2.9226e+00 +3.7422e+00 -2.1393e+00 +1.4315e+00 -1.0581e+00
16010 0 +1.234722932e+01 +1.234722932e+01 -2.902427707e+02 -2.902427707e+02 -2.5814e+00 -3.1161e+00 -2.8040e+00 +2.3986e+00 -1.0294e+00 -7.0523e-02 +7.0646e-01 +4.3753e+00 -4.3342e-01 +2.0749e+00 -2.5877e+00 +3.3897e+00 +9.9169e-01 -6.6294e-01 -8.5616e-01 +4.4569e+00 +2.0138e+00 -2.6495e+00 +1.3987e+00 +6.0474e-01
17017 0 +9.364973375e+00 +9.364973375e+00 -2.932250266e+02 -2.932250266e+02 -3.1794e+00 -3.4093e+00 -3.7505e+00 +1.9888e+00 +3.9986e-01 -5.8326e-01 -6.2869e-01 +4.3661e+00 -1.8615e+00 +2.3666e+00 -3.1075e+00 +4.1143e+00 +1.1230e+00 -5.7690e-01 +4.3543e-02 +3.4228e+00 +3.4810e+00 -1.7573e+00 +2.2970e+00 -2.7348e-01
