% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
116199 +7.284309896e-05 +7.284309896e-05 +2.357000728e+02 +2.357000728e+02 +7.4551e-01 -3.0753e-01 +1.1314e+00 -1.6203e+00 +2.9296e+00 -1.2900e+00 +2.0521e+00 -5.6596e-01 -2.2062e+00 -2.8780e+00
116229 +5.992712150e-05 +5.992712150e-05 +2.357000599e+02 +2.357000599e+02 +6.9500e-01 -3.3006e-01 +1.0786e+00 -1.6189e+00 +2.9156e+00 -1.2923e+00 +2.1544e+00 -4.9939e-01 -2.1527e+00 -2.8991e+00
116267 +3.341630585e-05 +3.341630585e-05 +2.357000334e+02 +2.357000334e+02 +6.6216e-01 -3.0606e-01 +1.0903e+00 -1.5896e+00 +2.8654e+00 -1.3139e+00 +2.2341e+00 -4.6510e-01 -2.1843e+00 -2.9694e+00
116294 +2.492587905e-05 +2.492587905e-05 +2.357000249e+02 +2.357000249e+02 +7.1042e-01 -2.8790e-01 +1.0985e+00 -1.5989e+00 +2.8937e+00 -1.3213e+00 +2.1712e+00 -5.1005e-01 -2.2714e+00 -2.9524e+00
116337 +1.247363178e-05 +1.247363178e-05 +2.357000125e+02 +2.357000125e+02 +6.6765e-01 -2.7834e-01 +1.1004e+00 -1.6187e+00 +2.9212e+00 -1.3477e+00 +2.1946e+00 -4.6970e-01 -2.2349e+00 -2.9750e+00
116347 +5.507486833e-06 +5.507486833e-06 +2.357000055e+02 +2.357000055e+02 +6.8964e-01 -2.7499e-01 +1.1112e+00 -1.6242e+00 +2.9006e+00 -1.3623e+00 +2.2000e+00 -4.9712e-01 -2.2670e+00 -2.9984e+00
116416 +3.546094263e-06 +3.546094263e-06 +2.357000035e+02 +2.357000035e+02 +6.2167e-01 -2.4038e-01 +1.1472e+00 -1.5720e+00 +2.8567e+00 -1.3857e+00 +2.2740e+00 -4.4378e-01 -2.3072e+00 -3.0866e+00
116471 +2.276920611e-06 +2.276920611e-06 +2.357000023e+02 +2.357000023e+02 +6.4901e-01 -2.6656e-01 +1.1334e+00 -1.5679e+00 +2.8163e+00 -1.3914e+00 +2.3197e+00 -4.5768e-01 -2.3368e+00 -3.1092e+00
116478 +1.579562849e-06 +1.579562849e-06 +2.357000016e+02 +2.357000016e+02 +6.2078e-01 -2.5941e-01 +1.1350e+00 -1.5551e+00 +2.8166e+00 -1.3937e+00 +2.3383e+00 -4.5627e-01 -2.3575e+00 -3.1148e+00
116500 +8.549298229e-07 +8.549298229e-07 +2.357000009e+02 +2.357000009e+02 +6.4682e-01 -2.9704e-01 +1.1145e+00 -1.5638e+00 +2.8353e+00 -1.3812e+00 +2.3353e+00 -4.9900e-01 -2.3652e+00 -3.1032e+00
116541 +6.184567951e-07 +6.184567951e-07 +2.357000006e+02 +2.357000006e+02 +6.5596e-01 -2.7609e-01 +1.1343e+00 -1.5880e+00 +2.8025e+00 -1.3954e+00 +2.3195e+00 -4.9852e-01 -2.3628e+00 -3.0897e+00
116568 +3.940875217e-07 +3.940875217e-07 +2.357000004e+02 +2.357000004e+02 +6.4998e-01 -2.7228e-01 +1.1352e+00 -1.5808e+00 +2.8144e+00 -1.3834e+00 +2.3006e+00 -4.9667e-01 -2.3532e+00 -3.0780e+00
116601 +2.208928152e-07 +2.208928152e-07 +2.357000002e+02 +2.357000002e+02 +6.4282e-01 -2.9566e-01 +1.1289e+00 -1.5651e+00 +2.8079e+00 -1.3741e+00 +2.3304e+00 -4.9953e-01 -2.3481e+00 -3.0880e+00
116622 +1.397483516e-07 +1.397483516e-07 +2.357000001e+02 +2.357000001e+02 +6.4613e-01 -2.9229e-01 +1.1303e+00 -1.5641e+00 +2.7985e+00 -1.3715e+00 +2.3349e+00 -5.0224e-01 -2.3630e+00 -3.0869e+00
116642 +9.652015365e-08 +9.652015365e-08 +2.357000001e+02 +2.357000001e+02 +6.3843e-01 -2.9134e-01 +1.1404e+00 -1.5594e+00 +2.7796e+00 -1.3857e+00 +2.3638e+00 -5.1693e-01 -2.4090e+00 -3.1093e+00
116671 +5.354937116e-08 +5.354937116e-08 +2.357000001e+02 +2.357000001e+02 +6.3677e-01 -2.8656e-01 +1.1476e+00 -1.5700e+00 +2.7916e+00 -1.3833e+00 +2.3302e+00 -5.1281e-01 -2.3785e+00 -3.0884e+00
116718 +3.409653004e-08 +3.409653004e-08 +2.357000000e+02 +2.357000000e+02 +6.4089e-01 -2.8153e-01 +1.1540e+00 -1.5701e+00 +2.7858e+00 -1.3831e+00 +2.3285e+00 -5.2406e-01 -2.4041e+00 -3.0840e+00
116797 +1.162533181e-08 +1.162533181e-08 +2.357000000e+02 +2.357000000e+02 +6.3199e-01 -2.7945e-01 +1.1490e+00 -1.5711e+00 +2.8052e+00 -1.3802e+00 +2.3248e+00 -5.1392e-01 -2.3909e+00 -3.0849e+00
116859 +7.784365152e-09 +7.784365152e-09 +2.357000000e+02 +2.357000000e+02 +6.2799e-01 -2.7230e-01 +1.1548e+00 -1.5752e+00 +2.8028e+00 -1.3825e+00 +2.3255e+00 -5.1525e-01 -2.4044e+00 -3.0869e+00
% function evaluation | noise-free fitness - Fopt (2.246000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366952877e+01 +8.366952877e+01 +1.061295288e+02 +1.061295288e+02 +1.5879e+00 -2.6999e+00 +3.2060e+00 -1.7579e+00 -5.3343e-01 -2.5082e+00 +2.5785e+00 +1.3725e+00 -3.0418e+00 +1.4409e+00
23 +6.103802553e+01 +6.103802553e+01 +8.349802553e+01 +8.349802553e+01 -9.7240e-01 +2.1818e-01 +3.2053e+00 -3.5058e+00 -1.6935e+00 +3.3869e+00 -2.8268e-01 +2.8636e+00 -6.0731e+00 +4.1925e+00
110 +3.317073157e+01 +3.317073157e+01 +5.563073157e+01 +5.563073157e+01 -1.3935e+00 -1.0533e+00 +5.1910e+00 -3.7187e+00 -2.3896e+00 +1.9640e+00 -1.4017e+00 +5.3896e+00 -3.8413e+00 +4.9379e+00
179 +2.429349071e+01 +2.429349071e+01 +4.675349071e+01 +4.675349071e+01 -1.6124e+00 -1.6422e+00 +3.8858e+00 -3.5731e+00 -7.4224e-01 +1.9287e+00 -1.5883e-01 +4.0683e+00 -4.0186e+00 +3.9518e+00
5652 +1.458930585e+01 +1.458930585e+01 +3.704930585e+01 +3.704930585e+01 -5.5077e+00 +3.3694e+00 +2.5473e+00 +1.1281e+00 -1.4124e+00 +9.7755e-01 +4.7572e+00 -3.4542e+00 -1.3311e+00 -3.6405e-01
5755 +9.264419431e+00 +9.264419431e+00 +3.172441943e+01 +3.172441943e+01 -5.3405e+00 +2.9491e+00 +2.5024e+00 +1.1568e+00 +1.2800e-01 +4.4089e-01 +4.9794e+00 -3.2233e+00 -1.0343e+00 -1.0554e+00
5847 +5.697391740e+00 +5.697391740e+00 +2.815739174e+01 +2.815739174e+01 -5.0199e+00 +3.6202e+00 +3.2300e+00 +2.4767e+00 -6.1238e-01 +3.0281e-01 +5.0933e+00 -3.6332e+00 -1.0379e+00 -7.3597e-01
5883 +3.972865594e+00 +3.972865594e+00 +2.643286559e+01 +2.643286559e+01 -5.0105e+00 +3.7522e+00 +2.6698e+00 +2.4276e+00 +2.5487e-02 +4.1191e-01 +4.8363e+00 -4.6010e+00 -1.1296e+00 -9.1592e-01
11369 +2.433561353e+00 +2.433561353e+00 +2.489356135e+01 +2.489356135e+01 +1.4119e+00 +3.9208e+00 +1.5641e-01 +4.4607e+00 -9.3209e-01 +4.2428e+00 -2.1221e+00 +8.2736e-01 +1.7242e+00 +4.8515e+00
72419 +1.563373074e+00 +1.563373074e+00 +2.402337307e+01 +2.402337307e+01 -3.9157e+00 -3.6393e-01 -7.8909e-01 +5.4492e-01 +1.5770e+00 -1.6290e+00 +9.5232e-01 +2.3859e+00 -3.2632e-01 -4.1714e+00
72474 +9.958295920e-01 +9.958295920e-01 +2.345582959e+01 +2.345582959e+01 -3.8048e+00 -1.0570e-01 -7.0527e-01 +6.3807e-01 +1.6342e+00 -1.8237e+00 +9.3631e-01 +2.5101e+00 +3.5733e-02 -4.2429e+00
72497 +5.871086051e-01 +5.871086051e-01 +2.304710861e+01 +2.304710861e+01 -3.7104e+00 +6.8691e-02 -3.6743e-01 +6.8241e-01 +1.5388e+00 -1.9004e+00 +9.3706e-01 +2.6255e+00 +5.0357e-01 -4.1311e+00
72544 +3.954265891e-01 +3.954265891e-01 +2.285542659e+01 +2.285542659e+01 -3.0153e+00 +7.2491e-01 +2.0227e-02 +4.1516e-01 +1.5886e+00 -2.3867e+00 +6.0106e-01 +3.4035e+00 +1.1583e+00 -4.0670e+00
72594 +1.936442665e-01 +1.936442665e-01 +2.265364427e+01 +2.265364427e+01 -2.9792e+00 +9.3736e-01 +1.4045e-01 +4.3253e-01 +1.3627e+00 -2.3348e+00 +8.9849e-01 +3.6209e+00 +1.4356e+00 -3.5138e+00
72599 +1.377449621e-01 +1.377449621e-01 +2.259774496e+01 +2.259774496e+01 -3.0085e+00 +8.8638e-01 +2.6814e-01 +5.5128e-01 +1.5015e+00 -2.3647e+00 +1.1126e+00 +3.2335e+00 +1.3097e+00 -3.5589e+00
72669 +9.436707160e-02 +9.436707160e-02 +2.255436707e+01 +2.255436707e+01 -3.3713e+00 +6.2079e-01 +6.3485e-01 +5.1871e-01 +1.7501e+00 -2.6918e+00 +1.3104e+00 +3.2905e+00 +1.4586e+00 -4.2733e+00
72690 +5.975773137e-02 +5.975773137e-02 +2.251975773e+01 +2.251975773e+01 -3.1051e+00 +9.2835e-01 +6.0460e-01 +4.5361e-01 +1.7073e+00 -2.7174e+00 +1.1614e+00 +3.3676e+00 +1.8272e+00 -4.0673e+00
72722 +2.516330081e-02 +2.516330081e-02 +2.248516330e+01 +2.248516330e+01 -2.8402e+00 +1.2066e+00 +1.0613e+00 +4.5778e-01 +1.8393e+00 -3.1036e+00 +1.1280e+00 +3.5251e+00 +2.5652e+00 -3.8790e+00
72742 +2.348084509e-02 +2.348084509e-02 +2.248348085e+01 +2.248348085e+01 -2.6781e+00 +1.3995e+00 +1.2067e+00 +4.9143e-01 +1.8042e+00 -3.1063e+00 +1.2097e+00 +3.7526e+00 +2.8086e+00 -3.7278e+00
72763 +1.459711597e-02 +1.459711597e-02 +2.247459712e+01 +2.247459712e+01 -2.5360e+00 +1.6184e+00 +1.5366e+00 +8.0721e-01 +2.0219e+00 -3.2847e+00 +1.4799e+00 +3.5136e+00 +3.1249e+00 -3.6094e+00
72864 +4.144533583e-03 +4.144533583e-03 +2.246414453e+01 +2.246414453e+01 -2.7086e+00 +1.5166e+00 +1.3234e+00 +7.8452e-01 +1.9504e+00 -3.2107e+00 +1.5245e+00 +3.4936e+00 +2.7241e+00 -3.7018e+00
72882 +3.809972592e-03 +3.809972592e-03 +2.246380997e+01 +2.246380997e+01 -2.5171e+00 +1.8137e+00 +1.4099e+00 +7.9199e-01 +1.7861e+00 -3.2595e+00 +1.2425e+00 +3.8314e+00 +2.9812e+00 -3.4599e+00
72966 +6.968855497e-04 +6.968855497e-04 +2.246069689e+01 +2.246069689e+01 -2.5710e+00 +1.6650e+00 +1.5241e+00 +8.9056e-01 +1.8394e+00 -3.2316e+00 +1.4581e+00 +3.6276e+00 +2.9080e+00 -3.2464e+00
73029 +3.045008693e-04 +3.045008693e-04 +2.246030450e+01 +2.246030450e+01 -2.5782e+00 +1.6172e+00 +1.5455e+00 +8.8765e-01 +1.8677e+00 -3.2812e+00 +1.4324e+00 +3.5229e+00 +3.0004e+00 -3.1507e+00
73057 +2.371967983e-04 +2.371967983e-04 +2.246023720e+01 +2.246023720e+01 -2.5523e+00 +1.6490e+00 +1.6270e+00 +9.3092e-01 +1.8896e+00 -3.3288e+00 +1.4431e+00 +3.4911e+00 +3.1097e+00 -3.0617e+00
73089 +1.257398675e-04 +1.257398675e-04 +2.246012574e+01 +2.246012574e+01 -2.5299e+00 +1.6595e+00 +1.6933e+00 +9.1888e-01 +1.8508e+00 -3.3283e+00 +1.4387e+00 +3.5803e+00 +3.1521e+00 -2.9874e+00
73138 +9.159104227e-05 +9.159104227e-05 +2.246009159e+01 +2.246009159e+01 -2.5403e+00 +1.6965e+00 +1.7104e+00 +1.0123e+00 +1.8259e+00 -3.3085e+00 +1.4951e+00 +3.5368e+00 +3.0733e+00 -2.8226e+00
73153 +5.316809033e-05 +5.316809033e-05 +2.246005317e+01 +2.246005317e+01 -2.5254e+00 +1.6930e+00 +1.7112e+00 +1.0447e+00 +1.8633e+00 -3.3210e+00 +1.5043e+00 +3.4950e+00 +3.1396e+00 -2.8252e+00
73168 +3.173540344e-05 +3.173540344e-05 +2.246003174e+01 +2.246003174e+01 -2.4491e+00 +1.7536e+00 +1.6909e+00 +1.0332e+00 +1.8362e+00 -3.3098e+00 +1.4914e+00 +3.5283e+00 +3.1771e+00 -2.7431e+00
73179 +7.818153822e-06 +7.818153822e-06 +2.246000782e+01 +2.246000782e+01 -2.4572e+00 +1.7637e+00 +1.6844e+00 +1.0357e+00 +1.8071e+00 -3.2774e+00 +1.4664e+00 +3.5641e+00 +3.1661e+00 -2.7151e+00
73267 +3.911178162e-06 +3.911178162e-06 +2.246000391e+01 +2.246000391e+01 -2.4065e+00 +1.8067e+00 +1.7196e+00 +1.0405e+00 +1.7709e+00 -3.2902e+00 +1.4383e+00 +3.6052e+00 +3.2224e+00 -2.5736e+00
73330 +2.066701185e-06 +2.066701185e-06 +2.246000207e+01 +2.246000207e+01 -2.4445e+00 +1.7933e+00 +1.6610e+00 +1.0412e+00 +1.7785e+00 -3.2659e+00 +1.4459e+00 +3.5995e+00 +3.1407e+00 -2.6723e+00
73381 +1.409756386e-06 +1.409756386e-06 +2.246000141e+01 +2.246000141e+01 -2.4251e+00 +1.8251e+00 +1.6551e+00 +1.0582e+00 +1.7656e+00 -3.2519e+00 +1.4327e+00 +3.6164e+00 +3.1393e+00 -2.6376e+00
73407 +8.315702011e-07 +8.315702011e-07 +2.246000083e+01 +2.246000083e+01 -2.3915e+00 +1.8626e+00 +1.6842e+00 +1.0740e+00 +1.7497e+00 -3.2628e+00 +1.4219e+00 +3.6354e+00 +3.1876e+00 -2.5581e+00
73448 +5.766093700e-07 +5.766093700e-07 +2.246000058e+01 +2.246000058e+01 -2.3933e+00 +1.8706e+00 +1.6485e+00 +1.0711e+00 +1.7465e+00 -3.2543e+00 +1.4202e+00 +3.6471e+00 +3.1583e+00 -2.5845e+00
73507 +3.048169610e-07 +3.048169610e-07 +2.246000030e+01 +2.246000030e+01 -2.3784e+00 +1.8888e+00 +1.6769e+00 +1.0936e+00 +1.7562e+00 -3.2652e+00 +1.4307e+00 +3.6364e+00 +3.1877e+00 -2.5419e+00
73541 +2.393488394e-07 +2.393488394e-07 +2.246000024e+01 +2.246000024e+01 -2.3605e+00 +1.9131e+00 +1.6741e+00 +1.0912e+00 +1.7482e+00 -3.2629e+00 +1.4267e+00 +3.6634e+00 +3.2001e+00 -2.5429e+00
73577 +9.384751110e-08 +9.384751110e-08 +2.246000009e+01 +2.246000009e+01 -2.3690e+00 +1.9177e+00 +1.6605e+00 +1.1010e+00 +1.7376e+00 -3.2518e+00 +1.4269e+00 +3.6617e+00 +3.1666e+00 -2.5277e+00
73685 +4.840182299e-08 +4.840182299e-08 +2.246000005e+01 +2.246000005e+01 -2.3665e+00 +1.9293e+00 +1.6681e+00 +1.1063e+00 +1.7339e+00 -3.2524e+00 +1.4297e+00 +3.6741e+00 +3.1735e+00 -2.5316e+00
73757 +3.121393632e-08 +3.121393632e-08 +2.246000003e+01 +2.246000003e+01 -2.3644e+00 +1.9380e+00 +1.6549e+00 +1.0981e+00 +1.7255e+00 -3.2467e+00 +1.4247e+00 +3.6901e+00 +3.1573e+00 -2.5413e+00
73784 +2.399397658e-08 +2.399397658e-08 +2.246000002e+01 +2.246000002e+01 -2.3654e+00 +1.9416e+00 +1.6609e+00 +1.1091e+00 +1.7276e+00 -3.2489e+00 +1.4303e+00 +3.6851e+00 +3.1609e+00 -2.5399e+00
73796 +1.246363013e-08 +1.246363013e-08 +2.246000001e+01 +2.246000001e+01 -2.3585e+00 +1.9503e+00 +1.6547e+00 +1.1072e+00 +1.7213e+00 -3.2444e+00 +1.4252e+00 +3.6977e+00 +3.1626e+00 -2.5370e+00
73843 +9.990589689e-09 +9.990589689e-09 +2.246000001e+01 +2.246000001e+01 -2.3629e+00 +1.9476e+00 +1.6500e+00 +1.1091e+00 +1.7267e+00 -3.2454e+00 +1.4252e+00 +3.6917e+00 +3.1568e+00 -2.5412e+00
% function evaluation | noise-free fitness - Fopt (1.031400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735349677e+01 +7.735349677e+01 +1.804934968e+02 +1.804934968e+02 +3.3960e+00 -1.0124e+00 +2.5704e+00 -2.4883e+00 -3.4206e+00 +1.0985e+00 -1.1892e+00 +1.3805e+00 +1.1959e+00 -2.0036e+00
56 +5.919647332e+01 +5.919647332e+01 +1.623364733e+02 +1.623364733e+02 +3.5539e+00 +1.5579e+00 +2.4569e+00 +2.8402e-01 -7.0074e-01 +5.5174e-01 -2.3523e+00 +3.9336e+00 -7.4928e-01 -7.6346e-01
70 +2.774498079e+01 +2.774498079e+01 +1.308849808e+02 +1.308849808e+02 +3.7653e+00 +2.1705e+00 +1.0519e+00 -4.2693e-01 -2.7041e+00 +1.0652e+00 -3.0783e+00 +4.2819e+00 -8.0559e-01 -2.0208e+00
118 +2.062736821e+01 +2.062736821e+01 +1.237673682e+02 +1.237673682e+02 +4.0260e+00 +9.9424e-01 +5.3765e-01 -2.4027e-01 -3.5535e+00 +1.1438e+00 -4.3188e+00 +3.7780e+00 -1.3025e+00 +2.1713e-01
264 +1.556680535e+01 +1.556680535e+01 +1.187068053e+02 +1.187068053e+02 +4.0049e+00 +1.4976e+00 +5.4795e-01 -2.2531e-01 -2.5763e+00 +2.0365e+00 -3.9565e+00 +3.5445e+00 -1.3690e+00 -6.8307e-01
5330 +9.637708954e+00 +9.637708954e+00 +1.127777090e+02 +1.127777090e+02 -4.3767e+00 -4.6301e+00 +4.1691e+00 -3.0573e+00 -2.1955e-01 -2.7528e+00 +2.0480e+00 -4.6256e+00 -1.6608e+00 -2.2788e+00
8118 +6.060514623e+00 +6.060514623e+00 +1.092005146e+02 +1.092005146e+02 +1.6938e-01 +1.5649e+00 +2.6256e+00 -2.0629e+00 -3.2929e-01 +9.6717e-01 -1.7884e+00 -3.4985e+00 +1.7203e+00 +2.9905e-01
11384 +3.638382848e+00 +3.638382848e+00 +1.067783828e+02 +1.067783828e+02 -3.2402e+00 +1.6309e+00 +2.1632e+00 +1.5206e+00 -3.8635e+00 +3.0345e+00 -7.0663e-01 +2.5551e+00 -1.3869e+00 +5.1817e-01
64350 +2.194894193e+00 +2.194894193e+00 +1.053348942e+02 +1.053348942e+02 -2.3699e+00 +1.7503e-01 +1.5150e+00 -2.6189e+00 +2.3394e+00 +1.2940e+00 -2.2364e+00 +1.8731e+00 -3.2558e+00 +2.8389e+00
64372 +1.408699945e+00 +1.408699945e+00 +1.045486999e+02 +1.045486999e+02 -2.3160e+00 +4.0340e-01 +1.4614e+00 -2.5586e+00 +2.4514e+00 +9.7678e-01 -2.1899e+00 +1.4430e+00 -3.5554e+00 +3.1081e+00
64381 +9.955196285e-01 +9.955196285e-01 +1.041355196e+02 +1.041355196e+02 -2.2655e+00 +1.7652e-01 +1.5663e+00 -2.5006e+00 +2.3575e+00 +7.6961e-01 -2.6967e+00 +1.2354e+00 -3.1473e+00 +2.8323e+00
64399 +5.081036631e-01 +5.081036631e-01 +1.036481037e+02 +1.036481037e+02 -2.5932e+00 -4.9718e-04 +1.4725e+00 -2.8042e+00 +2.1106e+00 +1.1457e+00 -2.7952e+00 +9.8628e-01 -2.9072e+00 +1.9150e+00
64507 +3.823804497e-01 +3.823804497e-01 +1.035223804e+02 +1.035223804e+02 -3.1613e+00 +3.1015e-01 +1.5282e+00 -2.8187e+00 +1.9090e+00 +1.0955e+00 -3.2575e+00 +6.8780e-01 -3.5762e+00 +2.7733e+00
64599 +2.249392733e-01 +2.249392733e-01 +1.033649393e+02 +1.033649393e+02 -3.6688e+00 +2.7641e-02 +1.1420e+00 -2.2918e+00 +2.0267e+00 +1.1330e+00 -3.5568e+00 +4.2968e-01 -3.2618e+00 +3.0871e+00
64641 +1.086188869e-01 +1.086188869e-01 +1.032486189e+02 +1.032486189e+02 -3.8064e+00 -2.5688e-01 +1.1466e+00 -2.3275e+00 +1.9349e+00 +9.3590e-01 -3.6854e+00 +9.9479e-02 -3.1648e+00 +2.5309e+00
64709 +4.637158081e-02 +4.637158081e-02 +1.031863716e+02 +1.031863716e+02 -3.4937e+00 -3.6499e-01 +1.3762e+00 -2.1884e+00 +1.8767e+00 +8.0258e-01 -3.7561e+00 +2.5177e-02 -3.3668e+00 +2.5873e+00
64764 +3.445332756e-02 +3.445332756e-02 +1.031744533e+02 +1.031744533e+02 -3.6330e+00 -4.1506e-01 +1.3552e+00 -2.3227e+00 +1.8050e+00 +8.1779e-01 -3.7625e+00 -1.8426e-01 -3.2266e+00 +2.1672e+00
64767 +1.825994403e-02 +1.825994403e-02 +1.031582599e+02 +1.031582599e+02 -3.5106e+00 -3.8584e-01 +1.3571e+00 -2.3244e+00 +1.8562e+00 +7.8985e-01 -3.8795e+00 -2.6866e-01 -3.2495e+00 +1.9252e+00
64769 +1.548948882e-02 +1.548948882e-02 +1.031554895e+02 +1.031554895e+02 -3.4647e+00 -4.6255e-01 +1.4487e+00 -2.5233e+00 +1.7703e+00 +8.5140e-01 -3.8485e+00 -4.1046e-01 -3.2751e+00 +1.6899e+00
64817 +7.913510686e-03 +7.913510686e-03 +1.031479135e+02 +1.031479135e+02 -3.2473e+00 -5.1002e-01 +1.5274e+00 -2.5223e+00 +1.9609e+00 +7.6857e-01 -3.6519e+00 -5.0694e-01 -3.2207e+00 +1.4742e+00
64841 +4.206801717e-03 +4.206801717e-03 +1.031442068e+02 +1.031442068e+02 -3.1517e+00 -5.8908e-01 +1.5509e+00 -2.5337e+00 +1.9439e+00 +6.8372e-01 -3.5843e+00 -4.5120e-01 -3.3522e+00 +1.3926e+00
64923 +3.606258762e-03 +3.606258762e-03 +1.031436063e+02 +1.031436063e+02 -3.2668e+00 -6.0944e-01 +1.5040e+00 -2.4802e+00 +1.8108e+00 +7.2287e-01 -3.7174e+00 -6.1508e-01 -3.4649e+00 +1.2762e+00
64952 +2.377089141e-03 +2.377089141e-03 +1.031423771e+02 +1.031423771e+02 -3.2191e+00 -5.1196e-01 +1.4996e+00 -2.6042e+00 +1.7870e+00 +7.5436e-01 -3.6985e+00 -5.2902e-01 -3.4283e+00 +1.2318e+00
64999 +9.019105502e-04 +9.019105502e-04 +1.031409019e+02 +1.031409019e+02 -3.0676e+00 -3.8229e-01 +1.4428e+00 -2.6833e+00 +1.7492e+00 +7.8955e-01 -3.5173e+00 -3.8906e-01 -3.4597e+00 +1.1237e+00
65088 +5.661929621e-04 +5.661929621e-04 +1.031405662e+02 +1.031405662e+02 -2.9272e+00 -4.5691e-01 +1.5695e+00 -2.7651e+00 +1.7197e+00 +8.3850e-01 -3.3020e+00 -3.7584e-01 -3.5573e+00 +1.0484e+00
65145 +2.738458434e-04 +2.738458434e-04 +1.031402738e+02 +1.031402738e+02 -3.0026e+00 -3.7934e-01 +1.4671e+00 -2.7093e+00 +1.7681e+00 +8.2358e-01 -3.3440e+00 -3.6054e-01 -3.5352e+00 +1.1092e+00
65169 +2.486187810e-04 +2.486187810e-04 +1.031402486e+02 +1.031402486e+02 -2.9908e+00 -3.7614e-01 +1.4371e+00 -2.7171e+00 +1.7088e+00 +8.3335e-01 -3.3292e+00 -3.3173e-01 -3.5584e+00 +1.0435e+00
65210 +1.249054180e-04 +1.249054180e-04 +1.031401249e+02 +1.031401249e+02 -2.9419e+00 -2.8893e-01 +1.4975e+00 -2.7695e+00 +1.7300e+00 +8.9640e-01 -3.2743e+00 -2.1451e-01 -3.5966e+00 +1.2563e+00
65293 +8.321855601e-05 +8.321855601e-05 +1.031400832e+02 +1.031400832e+02 -2.9628e+00 -3.0904e-01 +1.4803e+00 -2.7313e+00 +1.7194e+00 +8.6210e-01 -3.3080e+00 -2.6398e-01 -3.6166e+00 +1.2178e+00
65338 +5.974988873e-05 +5.974988873e-05 +1.031400597e+02 +1.031400597e+02 -2.9325e+00 -2.6309e-01 +1.4718e+00 -2.7649e+00 +1.7243e+00 +8.8556e-01 -3.2817e+00 -2.4736e-01 -3.6065e+00 +1.1677e+00
65339 +3.925190755e-05 +3.925190755e-05 +1.031400393e+02 +1.031400393e+02 -2.9040e+00 -2.5041e-01 +1.4817e+00 -2.7828e+00 +1.7049e+00 +8.9115e-01 -3.2565e+00 -2.3792e-01 -3.6278e+00 +1.1316e+00
65405 +2.459466282e-05 +2.459466282e-05 +1.031400246e+02 +1.031400246e+02 -2.9171e+00 -2.1550e-01 +1.4451e+00 -2.7870e+00 +1.6826e+00 +9.3572e-01 -3.2052e+00 -1.4698e-01 -3.6614e+00 +1.2238e+00
65417 +1.402052816e-05 +1.402052816e-05 +1.031400140e+02 +1.031400140e+02 -2.8783e+00 -1.8253e-01 +1.4629e+00 -2.8247e+00 +1.6573e+00 +9.3628e-01 -3.1885e+00 -1.3317e-01 -3.6654e+00 +1.2060e+00
65462 +6.747312469e-06 +6.747312469e-06 +1.031400067e+02 +1.031400067e+02 -2.7932e+00 -1.3096e-01 +1.5012e+00 -2.8624e+00 +1.6528e+00 +9.2941e-01 -3.1952e+00 -1.2551e-01 -3.6959e+00 +1.1731e+00
65469 +3.297833103e-06 +3.297833103e-06 +1.031400033e+02 +1.031400033e+02 -2.7929e+00 -1.4806e-01 +1.5010e+00 -2.8810e+00 +1.6502e+00 +9.5779e-01 -3.1239e+00 -1.1556e-01 -3.7134e+00 +1.1596e+00
65481 +1.715764427e-06 +1.715764427e-06 +1.031400017e+02 +1.031400017e+02 -2.7887e+00 -9.4090e-02 +1.4842e+00 -2.8942e+00 +1.6317e+00 +9.6809e-01 -3.1189e+00 -8.1501e-02 -3.7327e+00 +1.1875e+00
65528 +1.547449543e-06 +1.547449543e-06 +1.031400015e+02 +1.031400015e+02 -2.7770e+00 -5.4412e-02 +1.4451e+00 -2.9136e+00 +1.5800e+00 +9.6652e-01 -3.1715e+00 -1.0205e-01 -3.7593e+00 +1.0606e+00
65566 +8.746448259e-07 +8.746448259e-07 +1.031400009e+02 +1.031400009e+02 -2.7728e+00 -7.0262e-02 +1.4411e+00 -2.9075e+00 +1.5934e+00 +9.8481e-01 -3.1154e+00 -9.1798e-02 -3.7660e+00 +1.0624e+00
65588 +6.117590203e-07 +6.117590203e-07 +1.031400006e+02 +1.031400006e+02 -2.7545e+00 -6.0975e-02 +1.4652e+00 -2.9447e+00 +1.5677e+00 +1.0013e+00 -3.0718e+00 -6.9727e-02 -3.7916e+00 +1.0841e+00
65606 +3.183048705e-07 +3.183048705e-07 +1.031400003e+02 +1.031400003e+02 -2.8082e+00 -1.1486e-01 +1.4661e+00 -2.9050e+00 +1.5892e+00 +9.7251e-01 -3.1406e+00 -1.3035e-01 -3.7612e+00 +1.0796e+00
65607 +2.276848932e-07 +2.276848932e-07 +1.031400002e+02 +1.031400002e+02 -2.7926e+00 -9.0653e-02 +1.4437e+00 -2.8921e+00 +1.5926e+00 +9.7856e-01 -3.1139e+00 -9.4753e-02 -3.7785e+00 +1.1085e+00
