% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
32904 0 +1.600418537e-04 +1.600418537e-04 +2.069016004e+01 +2.069016004e+01 +3.8058e+00 +1.5587e-01 +1.5350e+00 +6.6034e-01 +2.5305e+00 -3.7092e+00 +1.3261e-01 -2.7048e+00 -2.7125e+00 -6.4741e-01 -4.1928e-01 +2.3048e+00 +2.3889e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
32959 0 +1.384075152e-04 +1.384075152e-04 +2.069013841e+01 +2.069013841e+01 +3.8100e+00 +1.5616e-01 +1.5316e+00 +6.5841e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7046e+00 -2.7127e+00 -6.4722e-01 -4.1914e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3039e-01 +2.0376e+00 -2.3032e+00
33150 0 +1.141341986e-04 +1.141341986e-04 +2.069011413e+01 +2.069011413e+01 +3.8082e+00 +1.5518e-01 +1.5335e+00 +6.5835e-01 +2.5293e+00 -3.7090e+00 +1.3315e-01 -2.7050e+00 -2.7127e+00 -6.4728e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
33361 0 +7.991549960e-05 +7.991549960e-05 +2.069007992e+01 +2.069007992e+01 +3.8070e+00 +1.5622e-01 +1.5332e+00 +6.6007e-01 +2.5306e+00 -3.7085e+00 +1.3312e-01 -2.7046e+00 -2.7127e+00 -6.4732e-01 -4.1928e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
33991 0 +7.316140852e-05 +7.316140852e-05 +2.069007316e+01 +2.069007316e+01 +3.8084e+00 +1.5419e-01 +1.5327e+00 +6.6060e-01 +2.5303e+00 -3.7091e+00 +1.3335e-01 -2.7047e+00 -2.7128e+00 -6.4722e-01 -4.1917e-01 +2.3049e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
34052 0 +6.133257969e-05 +6.133257969e-05 +2.069006133e+01 +2.069006133e+01 +3.8074e+00 +1.5362e-01 +1.5321e+00 +6.5969e-01 +2.5302e+00 -3.7082e+00 +1.3305e-01 -2.7049e+00 -2.7127e+00 -6.4726e-01 -4.1926e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
34232 0 +5.220155600e-05 +5.220155600e-05 +2.069005220e+01 +2.069005220e+01 +3.8071e+00 +1.5512e-01 +1.5345e+00 +6.6016e-01 +2.5303e+00 -3.7090e+00 +1.3283e-01 -2.7048e+00 -2.7127e+00 -6.4724e-01 -4.1926e-01 +2.3048e+00 +2.3889e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
34620 0 +4.393176820e-05 +4.393176820e-05 +2.069004393e+01 +2.069004393e+01 +3.8073e+00 +1.5374e-01 +1.5335e+00 +6.5951e-01 +2.5301e+00 -3.7090e+00 +1.3293e-01 -2.7049e+00 -2.7127e+00 -6.4726e-01 -4.1927e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
35117 0 +4.196423552e-05 +4.196423552e-05 +2.069004196e+01 +2.069004196e+01 +3.8076e+00 +1.5452e-01 +1.5330e+00 +6.6026e-01 +2.5302e+00 -3.7088e+00 +1.3295e-01 -2.7050e+00 -2.7128e+00 -6.4721e-01 -4.1926e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
35158 0 +3.969948300e-05 +3.969948300e-05 +2.069003970e+01 +2.069003970e+01 +3.8077e+00 +1.5436e-01 +1.5338e+00 +6.6025e-01 +2.5301e+00 -3.7087e+00 +1.3299e-01 -2.7048e+00 -2.7128e+00 -6.4716e-01 -4.1925e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
35267 0 +3.742838465e-05 +3.742838465e-05 +2.069003743e+01 +2.069003743e+01 +3.8069e+00 +1.5446e-01 +1.5335e+00 +6.5962e-01 +2.5305e+00 -3.7089e+00 +1.3314e-01 -2.7047e+00 -2.7128e+00 -6.4723e-01 -4.1923e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3039e-01 +2.0376e+00 -2.3032e+00
35426 0 +2.845122050e-05 +2.845122050e-05 +2.069002845e+01 +2.069002845e+01 +3.8073e+00 +1.5434e-01 +1.5337e+00 +6.6034e-01 +2.5304e+00 -3.7089e+00 +1.3293e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1924e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
35801 0 +2.760672113e-05 +2.760672113e-05 +2.069002761e+01 +2.069002761e+01 +3.8052e+00 +1.5301e-01 +1.5329e+00 +6.5962e-01 +2.5303e+00 -3.7087e+00 +1.3278e-01 -2.7048e+00 -2.7128e+00 -6.4716e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
35825 0 +2.530739746e-05 +2.530739746e-05 +2.069002531e+01 +2.069002531e+01 +3.8047e+00 +1.5369e-01 +1.5334e+00 +6.6070e-01 +2.5306e+00 -3.7090e+00 +1.3298e-01 -2.7049e+00 -2.7128e+00 -6.4718e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36076 0 +2.502358803e-05 +2.502358803e-05 +2.069002502e+01 +2.069002502e+01 +3.8047e+00 +1.5384e-01 +1.5338e+00 +6.5960e-01 +2.5305e+00 -3.7083e+00 +1.3294e-01 -2.7048e+00 -2.7127e+00 -6.4720e-01 -4.1925e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36134 0 +2.290524489e-05 +2.290524489e-05 +2.069002291e+01 +2.069002291e+01 +3.8072e+00 +1.5421e-01 +1.5342e+00 +6.6012e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7127e+00 -6.4723e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36183 0 +1.579143699e-05 +1.579143699e-05 +2.069001579e+01 +2.069001579e+01 +3.8060e+00 +1.5436e-01 +1.5328e+00 +6.5993e-01 +2.5304e+00 -3.7087e+00 +1.3276e-01 -2.7048e+00 -2.7127e+00 -6.4722e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36508 0 +1.507855037e-05 +1.507855037e-05 +2.069001508e+01 +2.069001508e+01 +3.8044e+00 +1.5442e-01 +1.5331e+00 +6.6032e-01 +2.5304e+00 -3.7090e+00 +1.3290e-01 -2.7048e+00 -2.7127e+00 -6.4722e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36822 0 +1.452214406e-05 +1.452214406e-05 +2.069001452e+01 +2.069001452e+01 +3.8065e+00 +1.5389e-01 +1.5329e+00 +6.5992e-01 +2.5301e+00 -3.7087e+00 +1.3285e-01 -2.7049e+00 -2.7128e+00 -6.4722e-01 -4.1923e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
36904 0 +1.165249176e-05 +1.165249176e-05 +2.069001165e+01 +2.069001165e+01 +3.8049e+00 +1.5388e-01 +1.5331e+00 +6.6044e-01 +2.5302e+00 -3.7086e+00 +1.3288e-01 -2.7048e+00 -2.7128e+00 -6.4724e-01 -4.1924e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
37168 0 +1.042145520e-05 +1.042145520e-05 +2.069001042e+01 +2.069001042e+01 +3.8048e+00 +1.5412e-01 +1.5335e+00 +6.5979e-01 +2.5303e+00 -3.7087e+00 +1.3288e-01 -2.7048e+00 -2.7127e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
37488 0 +9.170114211e-06 +9.170114211e-06 +2.069000917e+01 +2.069000917e+01 +3.8058e+00 +1.5383e-01 +1.5334e+00 +6.5993e-01 +2.5303e+00 -3.7087e+00 +1.3282e-01 -2.7047e+00 -2.7128e+00 -6.4719e-01 -4.1923e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
37513 0 +8.786969289e-06 +8.786969289e-06 +2.069000879e+01 +2.069000879e+01 +3.8059e+00 +1.5392e-01 +1.5335e+00 +6.5990e-01 +2.5302e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4724e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
37688 0 +7.862739110e-06 +7.862739110e-06 +2.069000786e+01 +2.069000786e+01 +3.8054e+00 +1.5380e-01 +1.5332e+00 +6.5975e-01 +2.5304e+00 -3.7087e+00 +1.3289e-01 -2.7048e+00 -2.7128e+00 -6.4717e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
37878 0 +7.218900226e-06 +7.218900226e-06 +2.069000722e+01 +2.069000722e+01 +3.8053e+00 +1.5422e-01 +1.5340e+00 +6.5982e-01 +2.5303e+00 -3.7087e+00 +1.3288e-01 -2.7048e+00 -2.7128e+00 -6.4723e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38145 0 +6.762588754e-06 +6.762588754e-06 +2.069000676e+01 +2.069000676e+01 +3.8053e+00 +1.5419e-01 +1.5335e+00 +6.5998e-01 +2.5302e+00 -3.7090e+00 +1.3283e-01 -2.7047e+00 -2.7128e+00 -6.4723e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38182 0 +6.500112399e-06 +6.500112399e-06 +2.069000650e+01 +2.069000650e+01 +3.8056e+00 +1.5442e-01 +1.5337e+00 +6.6017e-01 +2.5304e+00 -3.7089e+00 +1.3296e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38393 0 +6.400941743e-06 +6.400941743e-06 +2.069000640e+01 +2.069000640e+01 +3.8058e+00 +1.5414e-01 +1.5338e+00 +6.6006e-01 +2.5302e+00 -3.7087e+00 +1.3288e-01 -2.7049e+00 -2.7128e+00 -6.4725e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38412 0 +5.611552695e-06 +5.611552695e-06 +2.069000561e+01 +2.069000561e+01 +3.8053e+00 +1.5347e-01 +1.5337e+00 +6.6003e-01 +2.5303e+00 -3.7087e+00 +1.3285e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38504 0 +4.916176408e-06 +4.916176408e-06 +2.069000492e+01 +2.069000492e+01 +3.8051e+00 +1.5360e-01 +1.5336e+00 +6.5974e-01 +2.5302e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38605 0 +4.838848273e-06 +4.838848273e-06 +2.069000484e+01 +2.069000484e+01 +3.8045e+00 +1.5365e-01 +1.5332e+00 +6.6002e-01 +2.5303e+00 -3.7087e+00 +1.3284e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
38859 0 +3.179030184e-06 +3.179030184e-06 +2.069000318e+01 +2.069000318e+01 +3.8059e+00 +1.5387e-01 +1.5333e+00 +6.5980e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
39077 0 +2.835158799e-06 +2.835158799e-06 +2.069000284e+01 +2.069000284e+01 +3.8059e+00 +1.5334e-01 +1.5335e+00 +6.6004e-01 +2.5304e+00 -3.7087e+00 +1.3284e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
39525 0 +2.143502481e-06 +2.143502481e-06 +2.069000214e+01 +2.069000214e+01 +3.8055e+00 +1.5359e-01 +1.5335e+00 +6.5996e-01 +2.5303e+00 -3.7088e+00 +1.3286e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40053 0 +1.969366405e-06 +1.969366405e-06 +2.069000197e+01 +2.069000197e+01 +3.8054e+00 +1.5361e-01 +1.5336e+00 +6.5978e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40070 0 +1.834835448e-06 +1.834835448e-06 +2.069000183e+01 +2.069000183e+01 +3.8054e+00 +1.5365e-01 +1.5334e+00 +6.5988e-01 +2.5304e+00 -3.7087e+00 +1.3288e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40135 0 +1.730136553e-06 +1.730136553e-06 +2.069000173e+01 +2.069000173e+01 +3.8053e+00 +1.5359e-01 +1.5334e+00 +6.6000e-01 +2.5305e+00 -3.7088e+00 +1.3286e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40406 0 +1.671431832e-06 +1.671431832e-06 +2.069000167e+01 +2.069000167e+01 +3.8052e+00 +1.5365e-01 +1.5335e+00 +6.5993e-01 +2.5303e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40446 0 +1.443401612e-06 +1.443401612e-06 +2.069000144e+01 +2.069000144e+01 +3.8053e+00 +1.5350e-01 +1.5335e+00 +6.5992e-01 +2.5303e+00 -3.7088e+00 +1.3286e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40705 0 +1.295919621e-06 +1.295919621e-06 +2.069000130e+01 +2.069000130e+01 +3.8055e+00 +1.5362e-01 +1.5336e+00 +6.5980e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
40738 0 +7.869361589e-07 +7.869361589e-07 +2.069000079e+01 +2.069000079e+01 +3.8054e+00 +1.5368e-01 +1.5337e+00 +6.6001e-01 +2.5303e+00 -3.7088e+00 +1.3284e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
41537 0 +6.831511747e-07 +6.831511747e-07 +2.069000068e+01 +2.069000068e+01 +3.8057e+00 +1.5365e-01 +1.5335e+00 +6.5989e-01 +2.5304e+00 -3.7088e+00 +1.3285e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
41615 0 +5.720159919e-07 +5.720159919e-07 +2.069000057e+01 +2.069000057e+01 +3.8057e+00 +1.5345e-01 +1.5337e+00 +6.5995e-01 +2.5304e+00 -3.7088e+00 +1.3285e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
41936 0 +5.531566174e-07 +5.531566174e-07 +2.069000055e+01 +2.069000055e+01 +3.8055e+00 +1.5357e-01 +1.5336e+00 +6.5992e-01 +2.5304e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42095 0 +4.294627765e-07 +4.294627765e-07 +2.069000043e+01 +2.069000043e+01 +3.8056e+00 +1.5364e-01 +1.5336e+00 +6.5992e-01 +2.5304e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42442 0 +4.202052395e-07 +4.202052395e-07 +2.069000042e+01 +2.069000042e+01 +3.8053e+00 +1.5369e-01 +1.5336e+00 +6.5997e-01 +2.5303e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42559 0 +3.958812478e-07 +3.958812478e-07 +2.069000040e+01 +2.069000040e+01 +3.8055e+00 +1.5371e-01 +1.5336e+00 +6.5996e-01 +2.5304e+00 -3.7087e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42701 0 +3.416107717e-07 +3.416107717e-07 +2.069000034e+01 +2.069000034e+01 +3.8055e+00 +1.5366e-01 +1.5337e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42746 0 +3.279882890e-07 +3.279882890e-07 +2.069000033e+01 +2.069000033e+01 +3.8057e+00 +1.5358e-01 +1.5336e+00 +6.6002e-01 +2.5304e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
42802 0 +2.734361004e-07 +2.734361004e-07 +2.069000027e+01 +2.069000027e+01 +3.8054e+00 +1.5353e-01 +1.5335e+00 +6.5999e-01 +2.5303e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43178 0 +2.514025255e-07 +2.514025255e-07 +2.069000025e+01 +2.069000025e+01 +3.8056e+00 +1.5355e-01 +1.5337e+00 +6.5996e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43224 0 +2.441878202e-07 +2.441878202e-07 +2.069000024e+01 +2.069000024e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43324 0 +2.275387061e-07 +2.275387061e-07 +2.069000023e+01 +2.069000023e+01 +3.8057e+00 +1.5361e-01 +1.5335e+00 +6.5995e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43392 0 +2.095127734e-07 +2.095127734e-07 +2.069000021e+01 +2.069000021e+01 +3.8057e+00 +1.5362e-01 +1.5336e+00 +6.5996e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43578 0 +1.972331773e-07 +1.972331773e-07 +2.069000020e+01 +2.069000020e+01 +3.8054e+00 +1.5355e-01 +1.5336e+00 +6.6004e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43779 0 +1.743763498e-07 +1.743763498e-07 +2.069000017e+01 +2.069000017e+01 +3.8056e+00 +1.5353e-01 +1.5336e+00 +6.5997e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43892 0 +1.684055988e-07 +1.684055988e-07 +2.069000017e+01 +2.069000017e+01 +3.8055e+00 +1.5352e-01 +1.5336e+00 +6.5997e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
43928 0 +1.443790438e-07 +1.443790438e-07 +2.069000014e+01 +2.069000014e+01 +3.8056e+00 +1.5362e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
44150 0 +1.017853286e-07 +1.017853286e-07 +2.069000010e+01 +2.069000010e+01 +3.8055e+00 +1.5360e-01 +1.5337e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
44500 0 +7.605832053e-08 +7.605832053e-08 +2.069000008e+01 +2.069000008e+01 +3.8056e+00 +1.5361e-01 +1.5336e+00 +6.5998e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
44646 0 +7.041887784e-08 +7.041887784e-08 +2.069000007e+01 +2.069000007e+01 +3.8056e+00 +1.5352e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
