% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
69712 0 +1.222990575e-05 +1.222990575e-05 +2.069001223e+01 +2.069001223e+01 +3.8059e+00 +1.5400e-01 +1.5339e+00 +6.6012e-01 +2.5302e+00 -3.7089e+00 +1.3270e-01 -2.7049e+00 -2.7128e+00 -6.4726e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
69791 0 +9.571315861e-06 +9.571315861e-06 +2.069000957e+01 +2.069000957e+01 +3.8060e+00 +1.5474e-01 +1.5335e+00 +6.5997e-01 +2.5305e+00 -3.7087e+00 +1.3266e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1923e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
70097 0 +9.432387802e-06 +9.432387802e-06 +2.069000943e+01 +2.069000943e+01 +3.8051e+00 +1.5411e-01 +1.5337e+00 +6.5985e-01 +2.5308e+00 -3.7087e+00 +1.3293e-01 -2.7048e+00 -2.7127e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
70139 0 +9.275856179e-06 +9.275856179e-06 +2.069000928e+01 +2.069000928e+01 +3.8037e+00 +1.5393e-01 +1.5339e+00 +6.6020e-01 +2.5304e+00 -3.7089e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
70143 0 +8.223236289e-06 +8.223236289e-06 +2.069000822e+01 +2.069000822e+01 +3.8049e+00 +1.5416e-01 +1.5337e+00 +6.6010e-01 +2.5305e+00 -3.7088e+00 +1.3283e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
70521 0 +6.825389814e-06 +6.825389814e-06 +2.069000683e+01 +2.069000683e+01 +3.8054e+00 +1.5442e-01 +1.5339e+00 +6.5988e-01 +2.5307e+00 -3.7088e+00 +1.3289e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
71275 0 +5.172282513e-06 +5.172282513e-06 +2.069000517e+01 +2.069000517e+01 +3.8048e+00 +1.5348e-01 +1.5333e+00 +6.6003e-01 +2.5307e+00 -3.7088e+00 +1.3275e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1922e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
71549 0 +4.418232262e-06 +4.418232262e-06 +2.069000442e+01 +2.069000442e+01 +3.8051e+00 +1.5386e-01 +1.5334e+00 +6.5996e-01 +2.5306e+00 -3.7088e+00 +1.3285e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1918e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
71949 0 +4.075345817e-06 +4.075345817e-06 +2.069000408e+01 +2.069000408e+01 +3.8061e+00 +1.5381e-01 +1.5335e+00 +6.6013e-01 +2.5305e+00 -3.7088e+00 +1.3274e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1918e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
72410 0 +3.251568629e-06 +3.251568629e-06 +2.069000325e+01 +2.069000325e+01 +3.8052e+00 +1.5391e-01 +1.5333e+00 +6.5990e-01 +2.5305e+00 -3.7088e+00 +1.3275e-01 -2.7048e+00 -2.7128e+00 -6.4718e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
73096 0 +2.677162637e-06 +2.677162637e-06 +2.069000268e+01 +2.069000268e+01 +3.8058e+00 +1.5422e-01 +1.5335e+00 +6.6009e-01 +2.5304e+00 -3.7088e+00 +1.3275e-01 -2.7048e+00 -2.7128e+00 -6.4722e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
73363 0 +2.583553414e-06 +2.583553414e-06 +2.069000258e+01 +2.069000258e+01 +3.8060e+00 +1.5337e-01 +1.5335e+00 +6.6006e-01 +2.5306e+00 -3.7088e+00 +1.3284e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
73894 0 +2.295336692e-06 +2.295336692e-06 +2.069000230e+01 +2.069000230e+01 +3.8058e+00 +1.5313e-01 +1.5335e+00 +6.6000e-01 +2.5305e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
73938 0 +1.254217459e-06 +1.254217459e-06 +2.069000125e+01 +2.069000125e+01 +3.8062e+00 +1.5359e-01 +1.5334e+00 +6.6008e-01 +2.5304e+00 -3.7088e+00 +1.3284e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
76224 0 +1.106865145e-06 +1.106865145e-06 +2.069000111e+01 +2.069000111e+01 +3.8058e+00 +1.5364e-01 +1.5337e+00 +6.6009e-01 +2.5303e+00 -3.7088e+00 +1.3278e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1921e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
76293 0 +9.122203330e-07 +9.122203330e-07 +2.069000091e+01 +2.069000091e+01 +3.8059e+00 +1.5390e-01 +1.5336e+00 +6.5995e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
76778 0 +7.437092755e-07 +7.437092755e-07 +2.069000074e+01 +2.069000074e+01 +3.8055e+00 +1.5376e-01 +1.5336e+00 +6.5996e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4718e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
77346 0 +6.770481278e-07 +6.770481278e-07 +2.069000068e+01 +2.069000068e+01 +3.8055e+00 +1.5351e-01 +1.5335e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4719e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
77403 0 +5.881647986e-07 +5.881647986e-07 +2.069000059e+01 +2.069000059e+01 +3.8055e+00 +1.5367e-01 +1.5336e+00 +6.6014e-01 +2.5304e+00 -3.7088e+00 +1.3278e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
77684 0 +5.183383820e-07 +5.183383820e-07 +2.069000052e+01 +2.069000052e+01 +3.8056e+00 +1.5367e-01 +1.5337e+00 +6.6012e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
77954 0 +4.792080759e-07 +4.792080759e-07 +2.069000048e+01 +2.069000048e+01 +3.8057e+00 +1.5332e-01 +1.5337e+00 +6.5996e-01 +2.5304e+00 -3.7088e+00 +1.3282e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
77999 0 +4.744827073e-07 +4.744827073e-07 +2.069000047e+01 +2.069000047e+01 +3.8054e+00 +1.5353e-01 +1.5337e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
79138 0 +3.111807558e-07 +3.111807558e-07 +2.069000031e+01 +2.069000031e+01 +3.8057e+00 +1.5370e-01 +1.5336e+00 +6.5997e-01 +2.5304e+00 -3.7088e+00 +1.3278e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
80056 0 +2.661287191e-07 +2.661287191e-07 +2.069000027e+01 +2.069000027e+01 +3.8058e+00 +1.5365e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4721e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
80663 0 +2.323577704e-07 +2.323577704e-07 +2.069000023e+01 +2.069000023e+01 +3.8057e+00 +1.5348e-01 +1.5336e+00 +6.6002e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1919e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
80867 0 +2.008238518e-07 +2.008238518e-07 +2.069000020e+01 +2.069000020e+01 +3.8056e+00 +1.5353e-01 +1.5336e+00 +6.6006e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
81067 0 +1.588275644e-07 +1.588275644e-07 +2.069000016e+01 +2.069000016e+01 +3.8057e+00 +1.5354e-01 +1.5336e+00 +6.6003e-01 +2.5304e+00 -3.7088e+00 +1.3281e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
81501 0 +1.140310175e-07 +1.140310175e-07 +2.069000011e+01 +2.069000011e+01 +3.8057e+00 +1.5365e-01 +1.5336e+00 +6.6002e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
82677 0 +1.073407745e-07 +1.073407745e-07 +2.069000011e+01 +2.069000011e+01 +3.8056e+00 +1.5357e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
82847 0 +8.896125081e-08 +8.896125081e-08 +2.069000009e+01 +2.069000009e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6002e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
83466 0 +6.101913286e-08 +6.101913286e-08 +2.069000006e+01 +2.069000006e+01 +3.8057e+00 +1.5366e-01 +1.5336e+00 +6.5996e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
84404 0 +5.479705223e-08 +5.479705223e-08 +2.069000005e+01 +2.069000005e+01 +3.8055e+00 +1.5361e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
85347 0 +5.087039057e-08 +5.087039057e-08 +2.069000005e+01 +2.069000005e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
85546 0 +3.972534302e-08 +3.972534302e-08 +2.069000004e+01 +2.069000004e+01 +3.8056e+00 +1.5361e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
85552 0 +3.536950288e-08 +3.536950288e-08 +2.069000004e+01 +2.069000004e+01 +3.8056e+00 +1.5364e-01 +1.5336e+00 +6.5999e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
86253 0 +3.369647317e-08 +3.369647317e-08 +2.069000003e+01 +2.069000003e+01 +3.8056e+00 +1.5359e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
86414 0 +2.905581908e-08 +2.905581908e-08 +2.069000003e+01 +2.069000003e+01 +3.8056e+00 +1.5361e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
86896 0 +2.285263179e-08 +2.285263179e-08 +2.069000002e+01 +2.069000002e+01 +3.8055e+00 +1.5359e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3279e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
87389 0 +2.054489912e-08 +2.054489912e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5359e-01 +1.5336e+00 +6.5998e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
87555 0 +1.976052033e-08 +1.976052033e-08 +2.069000002e+01 +2.069000002e+01 +3.8055e+00 +1.5362e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
87706 0 +1.819060103e-08 +1.819060103e-08 +2.069000002e+01 +2.069000002e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
87952 0 +1.343576983e-08 +1.343576983e-08 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6002e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
88934 0 +9.126296163e-09 +9.126296163e-09 +2.069000001e+01 +2.069000001e+01 +3.8056e+00 +1.5358e-01 +1.5336e+00 +6.6001e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
134479 0 +0.000000000e+00 +0.000000000e+00 +2.069000000e+01 +2.069000000e+01 +3.8056e+00 +1.5360e-01 +1.5336e+00 +6.6000e-01 +2.5304e+00 -3.7088e+00 +1.3280e-01 -2.7048e+00 -2.7128e+00 -6.4720e-01 -4.1920e-01 +2.3048e+00 +2.3888e+00 -1.7752e+00 -2.2904e+00 -3.5144e+00 +1.5240e+00 +9.3040e-01 +2.0376e+00 -2.3032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (5.616700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.979922773e+07 +1.979922773e+07 +1.979978940e+07 +1.979978940e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.656914449e+07 +1.656914449e+07 +1.656970616e+07 +1.656970616e+07 -1.2580e+00 +2.1035e+00 +3.3298e+00 +1.9318e+00 +2.6866e+00 +9.0186e-01 -4.1697e+00 -1.7686e-01 -1.0136e+00 -3.6611e+00 -3.8447e-01 -4.3882e+00 -4.5932e+00 +1.4409e+00 -2.8842e-01 +3.1650e+00 -1.1357e+00 +6.2320e-01 +6.5135e-01 -9.0602e-01
5 0 +9.747059433e+06 +9.747059433e+06 +9.747621103e+06 +9.747621103e+06 +1.2656e+00 -2.8027e+00 +1.3840e+00 -3.0624e+00 -1.4428e+00 +3.5453e+00 -2.4495e+00 +1.1384e-01 -3.2789e-01 -1.3744e+00 -3.8020e+00 -9.9141e-01 +4.5395e+00 -4.7173e+00 +4.6440e+00 -4.8265e+00 +2.8119e+00 -2.2128e+00 -1.8372e+00 -2.8527e+00
6 0 +7.544442737e+06 +7.544442737e+06 +7.545004407e+06 +7.545004407e+06 +3.1381e+00 -1.6984e+00 -6.7673e-01 -1.4013e+00 +4.9828e+00 +4.1264e+00 -1.1913e+00 -3.6518e+00 -3.9552e+00 +2.8762e+00 +1.5195e+00 +2.4422e+00 +1.9319e+00 +3.5812e-01 +4.8096e+00 -1.4720e+00 -3.9024e+00 +3.2786e+00 -4.6793e-01 -2.7399e+00
7 0 +6.773970804e+06 +6.773970804e+06 +6.774532474e+06 +6.774532474e+06 +3.3906e+00 +3.1426e+00 +8.0641e-01 -4.6149e+00 -3.3226e-01 -4.1398e-01 +7.5941e-01 +3.4043e-01 -1.4828e+00 -4.5121e+00 +3.7030e+00 -2.5533e-01 +2.9118e+00 -1.4138e-02 -3.7815e+00 +2.5099e+00 +1.5052e+00 -3.8736e-02 -2.8507e-01 -3.7059e+00
16 0 +4.983172956e+06 +4.983172956e+06 +4.983734626e+06 +4.983734626e+06 +9.1293e-01 -4.4873e-01 -1.1990e+00 +2.5393e+00 +3.4694e+00 +1.9178e+00 -4.2763e+00 +3.3199e+00 +1.3668e+00 -4.1427e-01 -2.6678e+00 -6.2573e-01 -4.9864e+00 +4.9179e+00 +1.0807e+00 -2.6788e+00 -1.9776e+00 +2.2563e+00 -9.4380e-01 -4.3868e+00
18 0 +4.565850620e+06 +4.565850620e+06 +4.566412290e+06 +4.566412290e+06 -4.1557e+00 -5.4071e-01 -6.0608e-01 +2.0995e+00 +4.2028e+00 -1.5346e+00 -4.4270e+00 -3.9511e+00 +4.3325e+00 +2.2188e+00 +4.0048e+00 +1.2706e+00 -6.3568e-01 -4.9651e+00 -7.3124e-01 +2.8118e+00 -1.1750e+00 +4.4077e+00 -3.8605e+00 -1.9081e+00
19 0 +2.790711593e+06 +2.790711593e+06 +2.791273263e+06 +2.791273263e+06 +2.1366e-01 -4.7793e+00 -4.4300e+00 -8.8235e-01 +4.4562e+00 -1.4193e+00 -3.0457e+00 -4.3792e+00 +1.9846e+00 +4.8510e+00 +2.5508e+00 +1.4579e+00 +4.6197e+00 +5.3893e-01 +2.9570e+00 +4.6787e+00 +3.2324e+00 +4.7435e+00 -3.4238e+00 -4.0111e+00
22 0 +2.710861801e+06 +2.710861801e+06 +2.711423471e+06 +2.711423471e+06 -8.6241e-01 -2.5473e+00 +6.8554e-01 +4.9750e+00 +3.8512e+00 +3.8332e+00 -4.2183e+00 -1.2480e+00 -1.5005e+00 -5.6811e-01 +1.6721e+00 +2.9610e+00 +2.2924e+00 -6.0401e-01 +1.3061e+00 -4.2156e-01 +6.2879e-01 +2.0662e+00 -3.4621e+00 -2.2336e+00
125 0 +2.104682440e+06 +2.104682440e+06 +2.105244110e+06 +2.105244110e+06 +1.0232e+00 -2.4048e+00 -1.4621e+00 +2.3775e+00 -4.0824e+00 -4.7625e+00 -3.8352e+00 +6.8858e-01 +3.3204e+00 -3.0804e+00 -1.3527e+00 +3.2593e+00 +4.9425e+00 -4.2845e+00 -6.4283e-01 +1.8108e+00 +3.0342e+00 +1.5440e+00 -3.8558e+00 -3.3265e+00
200 0 +2.042780613e+06 +2.042780613e+06 +2.043342283e+06 +2.043342283e+06 -1.0385e+00 -4.9716e-01 -1.7495e+00 +3.6294e+00 +3.0187e+00 -2.1782e-02 +3.6431e+00 +3.5059e+00 -8.6800e-01 -8.6354e-01 +2.3395e+00 -3.1737e+00 +1.7313e+00 -2.7614e-01 -8.4247e-01 +2.3329e+00 +3.0298e+00 +4.2337e+00 -2.8426e+00 -2.8184e+00
337 0 +1.874959846e+06 +1.874959846e+06 +1.875521516e+06 +1.875521516e+06 -4.0283e+00 +1.4593e+00 +4.6365e+00 +5.1840e+00 +1.0475e+00 -7.0155e+00 -4.1568e+00 +2.4392e+00 -5.2959e+00 -6.8449e-01 +6.1705e+00 -2.6064e+00 +2.4702e+00 -1.7287e+00 +4.7668e+00 +2.0508e+00 +2.7407e+00 +9.7507e-01 -2.7916e+00 -3.6164e+00
450 0 +1.565811342e+06 +1.565811342e+06 +1.566373012e+06 +1.566373012e+06 -4.9208e+00 +2.9449e+00 -6.1333e-01 +2.9397e+00 +1.1653e+00 -1.1406e+01 -3.3718e+00 -1.7581e+00 +6.3247e-01 -2.6242e+00 +7.9314e+00 -7.8758e-01 +6.0952e+00 -1.2696e+00 +6.7821e-01 -1.9815e+00 +1.1642e+00 +3.3758e+00 -2.0464e+00 -3.0948e+00
618 0 +7.823956623e+05 +7.823956623e+05 +7.829573323e+05 +7.829573323e+05 -4.8047e-01 -3.5447e+00 -5.1439e+00 +2.7612e+00 -6.9034e+00 -2.9854e+00 -6.5388e+00 +3.6682e+00 +2.5405e+00 -7.9254e+00 -3.7518e+00 +5.2250e+00 +1.4639e+00 -3.0320e+00 +6.0769e-01 -1.2782e+00 +1.2835e+00 +2.6499e+00 -3.0408e+00 -3.1976e+00
1858 0 +7.658532067e+05 +7.658532067e+05 +7.664148767e+05 +7.664148767e+05 -8.8637e-01 -2.3540e+00 +7.2299e+00 +8.1706e+00 +7.5569e+00 -6.4161e+00 -1.6469e+00 +5.7676e-01 -6.3364e+00 -8.7261e-01 -6.5290e-01 -2.2487e+00 +4.9954e+00 -5.2059e-01 +2.2222e-02 -4.0937e-02 +7.4394e-01 +2.5036e+00 -2.2563e+00 -3.8723e+00
2444 0 +7.451811631e+05 +7.451811631e+05 +7.457428331e+05 +7.457428331e+05 -4.8707e+00 +3.5681e-01 +5.3069e+00 +5.5887e+00 +1.4677e+01 -2.8264e+00 -1.2383e+01 -1.0270e+01 -7.1496e+00 +8.8695e+00 -5.8502e+00 +6.6112e+00 +3.6893e+00 -4.2715e+00 +2.8352e+00 +1.0192e+00 +4.0192e-01 +3.0255e+00 -3.4247e+00 -3.7594e+00
2515 0 +5.701013667e+05 +5.701013667e+05 +5.706630367e+05 +5.706630367e+05 -8.5728e-01 +7.1743e+00 -4.6080e+00 +1.8903e+00 +3.0287e+00 -7.8032e+00 -3.0227e+00 -3.8734e+00 +6.6650e+00 +1.2543e+00 +1.9154e+00 +1.6064e+00 -5.3975e+00 -4.5307e+00 -7.5567e-01 -4.7638e-01 +1.5675e+00 +3.3508e+00 -3.1321e+00 -3.8533e+00
